    0.113152054618747222E+01   -0.978359765147084559E+00   -0.183585962716140827E+01   -0.557779501884925111E+01    0.943071004074847075E+01    0.326643516790820598E+00   -0.321772334426638107E+01    0.918466303121018290E+00    0.849120591099969957E-01   -0.260893100472485748E+05   -0.190737806228052094E+02    1
    0.113244281065707764E+01   -0.223139653044601749E+01   -0.405557868253671749E+01   -0.478261991437026079E+01    0.915149056590090915E+01   -0.155372191555298755E+01    0.317750031978771830E+00    0.754672328482990928E+00   -0.102537710639878332E+01   -0.260892987809723818E+05   -0.190771139561385397E+02    1
    0.113245094340911656E+01   -0.244913924126330640E+01   -0.144829161997184475E+01   -0.524366302364379511E+01    0.104262616191931770E+02    0.316915357801206277E+00   -0.476071149645407221E+01    0.873751370153224238E+00   -0.853242873495455356E+00   -0.260892526461318084E+05   -0.190804472894718629E+02    1
    0.112131136225715533E+01   -0.658597424708598389E+00   -0.271470500945041859E+01   -0.516207976527142609E+01    0.141341589925119919E+02    0.251795685459327956E+00    0.123427299985096539E+01    0.813995070328186854E+00   -0.785068585941369190E+00   -0.260892199409054338E+05   -0.190837806228051932E+02    1
    0.113090216106081520E+01   -0.512869666927411316E+00   -0.456091949862499302E+01   -0.540728678666323859E+01    0.113921917687118999E+02   -0.252932855199441065E+01    0.769577103444920141E+00    0.955852549242649063E+00    0.770151115021244781E-01   -0.260892139251241861E+05   -0.190871139561385341E+02    1
    0.112973336874893082E+01   -0.531242248197670186E+00   -0.382656717810919300E+01   -0.475438038971706245E+01    0.972759378677310949E+01   -0.312397990978964479E+00   -0.792359986868216026E+01    0.649404614921375023E+00    0.460290241823072765E+00   -0.260892134551054733E+05   -0.190904472894718751E+02    1
    0.113229262712839063E+01   -0.758099491200125541E+00   -0.260366100267715250E+01   -0.573217338396916531E+01    0.396374907792997266E+01    0.908970878875320132E+00   -0.156919181337046965E+00    0.950451753853033932E+00   -0.228116997310601644E+00   -0.260891955330328128E+05   -0.190937806228051983E+02    1
    0.112845952005871730E+01   -0.722585170142524547E+00   -0.405031054658768763E+01   -0.610655515309129804E+01    0.470306381711598576E+01    0.613220574865738222E+00   -0.246877235316304411E+01    0.111354116670089032E+01    0.442672092219732249E+00   -0.260891759579382488E+05   -0.190971139561385321E+02    1
    0.112994396129328134E+01   -0.122113938493127661E+01   -0.214717182574871668E+01   -0.460152377836760706E+01    0.127625364693256209E+02   -0.577135693656321003E+00   -0.583705138333430185E+00    0.616650656838395372E+00   -0.154717683069595435E+01   -0.260891742925174585E+05   -0.191004472894718695E+02    1
    0.112519222469282365E+01   -0.651540835714058630E+00   -0.346902428317082379E+01   -0.528841847885222993E+01    0.115311483840217797E+02    0.685174836584021563E+00   -0.114241631707165148E+01    0.937395594110953412E+00    0.189769860535234702E+00   -0.260891697453178858E+05   -0.191037806228051998E+02    1
    0.112919345796053072E+01   -0.969262321749959632E+00   -0.480779018718271622E+01   -0.475179034249362786E+01    0.141998877975577926E+02   -0.361083750003991932E+01   -0.998782815823884818E+01    0.761515301495562347E+00   -0.371572994543085233E+00   -0.260891627621587795E+05   -0.191071139561385372E+02    1
    0.113144134733690294E+01   -0.192937988260021509E+01   -0.463280011321653351E+01   -0.472880252779216192E+01    0.111905722554987932E+02   -0.642031987993102682E+00    0.151589153387248921E+01    0.717281452494697103E+00   -0.151975424535267911E+01   -0.260891218497294249E+05   -0.191104472894718640E+02    1
    0.112956563667839749E+01   -0.108649491972820433E+01   -0.305367965000810360E+01   -0.518847440345800148E+01    0.128272492780535750E+02    0.194095788512713252E+01   -0.529665790956171900E+01    0.637017079539889952E+00   -0.162873234659391075E+00   -0.260891053559569445E+05   -0.191137806228052014E+02    1
    0.112546668092720470E+01   -0.568202982029586856E+00   -0.440584793739344160E+01   -0.601403341808221814E+01    0.139010766116819156E+02    0.166340797712421118E+01   -0.361629224151525897E+01    0.924169508901986569E+00   -0.224900669353529592E+00   -0.260890890294703313E+05   -0.191171139561385388E+02    1
    0.112153127587442647E+01   -0.914813892593697275E+00   -0.147211570307782758E+01   -0.430805380175000074E+01    0.123597781812894247E+02   -0.255249395531694301E+01   -0.364908842424645385E+00    0.626340251179268726E+00    0.122307537090158069E+00   -0.260890649020107230E+05   -0.191204472894718727E+02    1
    0.112308132896668234E+01   -0.107365294592599092E+01   -0.989640207000077154E+00   -0.427068361172010924E+01    0.832276511411361497E+01   -0.339001809757463679E+01   -0.824470040342284527E+01    0.603425440922642387E+00   -0.488567035275345063E+00   -0.260890629807108380E+05   -0.191237806228052065E+02    1
    0.112820349681876486E+01   -0.124364437864097077E+01   -0.159114611103809311E+01   -0.534612263882416805E+01    0.754585706596691352E+01    0.189397258729518914E+01   -0.452157309155622666E+01    0.770282430166595478E+00    0.279457426673732634E+00   -0.260889964903946056E+05   -0.191271139561385475E+02    1
    0.113487934169594862E+01   -0.132242872291659630E+01   -0.315945093468954097E+01   -0.477454599899619758E+01    0.685650814593271374E+01   -0.216568370422749634E+01   -0.687207449021518890E+01    0.709076204165828505E+00   -0.907867591127065610E+00   -0.260889819273593821E+05   -0.191304472894718778E+02    1
    0.111777871275936924E+01   -0.473012521077205150E+00   -0.363671993595550180E+01   -0.414524705703558016E+01    0.907211885516894512E+01   -0.268300310615888904E+01   -0.721414270399146851E+01    0.536519369774430155E+00   -0.164893695381713501E+01   -0.260889563143366577E+05   -0.191337806228051974E+02    1
    0.112727305755711260E+01   -0.149851187379861761E+01   -0.214845356125686937E+01   -0.441119639296557065E+01    0.874914061966903667E+01   -0.269502923290304963E+01   -0.405277119488310511E+01    0.644800988996264701E+00   -0.381361681926790652E+00   -0.260889551040672231E+05   -0.191371139561385455E+02    1
    0.112890651241128648E+01   -0.189268847901986970E+01   -0.141291420120075539E+01   -0.455942103571851742E+01    0.138847930389573513E+02   -0.323559310379968856E+01   -0.625643768037178827E+01    0.772703382843744735E+00   -0.531726516138111061E+00   -0.260889536324003457E+05   -0.191404472894718864E+02    1
    0.112389307334146515E+01   -0.108855784647718146E+01   -0.161924409638760824E+01   -0.477398738549859569E+01    0.107375737138074676E+02   -0.256001373938050936E+01   -0.668245532677833154E+00    0.860675163520986386E+00   -0.134686022429576480E+01   -0.260889108626734633E+05   -0.191437806228052132E+02    1
    0.113265337721770720E+01   -0.890181196042485468E+00   -0.323220961599604939E+01   -0.573829995582252916E+01    0.122421167326486326E+02    0.216494208997285043E+01   -0.782370801806389338E+01    0.803484660164891840E+00    0.672176291634269951E-01   -0.260889091234360640E+05   -0.191471139561385435E+02    1
    0.112968755177469227E+01   -0.928586085835696906E+00   -0.180825709357892883E+01   -0.531647565684147150E+01    0.110096949553489765E+02    0.967679927890683800E+00   -0.986000367206350603E+01    0.767427636386449397E+00   -0.692832301668988570E-02   -0.260888941464929048E+05   -0.191504472894718774E+02    1
    0.112600484605326390E+01   -0.134562574837842552E+01   -0.246368688841184769E+01   -0.503308930803796528E+01    0.947653118232640423E+01    0.159822938875564091E+00   -0.106009267056565903E+01    0.854541095888404989E+00    0.257310558709122894E+00   -0.260888568844790243E+05   -0.191537806228052148E+02    1
    0.113013037058225763E+01   -0.997721851567691331E+00   -0.216584589668231242E+01   -0.467041915856543266E+01    0.381343671815177165E+01   -0.131773937519925344E+01   -0.219796951297817778E+01    0.598180592257519517E+00    0.249480161924448884E+00   -0.260888450282728299E+05   -0.191571139561385486E+02    1
    0.112965688104919693E+01   -0.131029685870357060E+01   -0.283613307879654286E+01   -0.491928375165449694E+01    0.685732784838072895E+01   -0.208371958233278143E+01   -0.441785219016357811E+01    0.859454022753616376E+00    0.491629907955499768E-01   -0.260888242674328576E+05   -0.191604472894718860E+02    1
    0.112980915309520924E+01   -0.587530437770687364E+00   -0.392555115567909185E+01   -0.529061590499536649E+01    0.759537353044592933E+01    0.884972810311995595E+00   -0.170247595004945929E+01    0.694487835403187925E+00   -0.517429497323286469E+00   -0.260888204173885460E+05   -0.191637806228052128E+02    1
    0.112603091766487928E+01   -0.115494115708452494E+01   -0.326451873174319473E+01   -0.581848848197116286E+01    0.739978482954735117E+01    0.174864448989533638E+01   -0.553078059039036063E+00    0.951520662907927139E+00   -0.605482012053857321E+00   -0.260888184204290883E+05   -0.191671139561385324E+02    1
    0.113442409609892003E+01   -0.783541649315597333E+00   -0.250397436547404428E+01   -0.478964413295103064E+01    0.103866638413114707E+02   -0.345744744350797761E+01   -0.599295908361920038E+01    0.763093277188755748E+00   -0.132716358041341320E+01   -0.260887931220502214E+05   -0.191704472894718627E+02    1
    0.112912273698908550E+01   -0.158604209770478954E+01   -0.300446137539745628E+01   -0.478905681535841410E+01    0.134635633313842789E+02   -0.342381668915435533E+01   -0.191367503599384747E+01    0.884781143213849264E+00   -0.122567803025114808E+01   -0.260887572187952574E+05   -0.191737806228051966E+02    1
    0.112790014168064978E+01   -0.125409247336324681E+01   -0.540020384635821138E+00   -0.495327058077950788E+01    0.606212456966434488E+01   -0.166080946859571377E+01   -0.968546360926108818E+01    0.817818826187105996E+00   -0.752130589475942024E+00   -0.260887200799251550E+05   -0.191771139561385269E+02    1
    0.112524362993475435E+01   -0.706324134916649804E+00   -0.392921927908891222E+01   -0.572153954868403858E+01    0.103909721089270022E+02   -0.686522147189159604E+00   -0.812867259543665810E+01    0.111152897082392488E+01   -0.307485883185530717E+00   -0.260887182348417227E+05   -0.191804472894718678E+02    1
    0.112889001685494161E+01   -0.663109266346780579E+00   -0.201181126967331148E+01   -0.489230869494341647E+01    0.507022877312164510E+01   -0.259415579535682106E+01   -0.343774574508164577E+01    0.785284173104814576E+00   -0.702458406882245479E+00   -0.260887065009258040E+05   -0.191837806228052017E+02    1
    0.113236002908741806E+01   -0.123686162367812758E+01   -0.164166816251200443E+01   -0.518054293006682087E+01    0.138216267962703441E+02   -0.184488663198468306E+01   -0.240963157474420164E+01    0.914033565232069245E+00   -0.587359748715381436E+00   -0.260886841352506890E+05   -0.191871139561385320E+02    1
    0.113105388423192466E+01   -0.142132104469964737E+01   -0.305989884035999005E+01   -0.470098936732636297E+01    0.128926059438211063E+02   -0.186515081231587843E+01   -0.933475013559411160E+01    0.729107736157133868E+00   -0.172526141617518602E+01   -0.260886783714416379E+05   -0.191904472894718836E+02    1
    0.113115301371079990E+01   -0.127295274210547937E+01   -0.330738180061917442E+01   -0.503069035316144131E+01    0.100764763618125421E+02   -0.112495453410961632E+01   -0.893469101670254062E+01    0.814711126186641654E+00   -0.655875543587592258E+00   -0.260886531237289128E+05   -0.191937806228052210E+02    1
    0.113320082944016942E+01   -0.148057149657761977E+01   -0.436321066921885947E+01   -0.516296530953059740E+01    0.128848589020265401E+02   -0.123663239439293893E+01   -0.621910464256108853E+01    0.961382901005634949E+00   -0.621092857913177809E+00   -0.260886065353796403E+05   -0.191971139561385442E+02    1
    0.113241872326736015E+01   -0.622391033292393203E+00   -0.402748240880172226E+01   -0.536716346156182755E+01    0.574009227482198803E+01   -0.310779839850051154E+01   -0.948576806054365385E+01    0.950441944342718559E+00   -0.399342680626672664E+00   -0.260885953963632091E+05   -0.192004472894718745E+02    1
    0.113393116357233215E+01   -0.103497858286797584E+01   -0.728849658526426580E+00   -0.634081451964109810E+01    0.964146063087728322E+01    0.192546254171199216E+01   -0.891171511890196655E+01    0.105918047063224674E+01    0.123424895330787932E+00   -0.260885744698632661E+05   -0.192037806228052190E+02    1
    0.112619902483912160E+01   -0.533020790379061360E+00   -0.234583867781575517E+01   -0.584371912802800875E+01    0.555629080565358713E+01   -0.153464395610212945E+01   -0.460166997237108077E+00    0.112125002309237609E+01   -0.104572246283530013E+01   -0.260885174705630634E+05   -0.192071139561385422E+02    1
    0.113479242996849017E+01   -0.108033021113758432E+01   -0.182503053980548602E+01   -0.550971754235376654E+01    0.885923482920543748E+01   -0.145328051918252577E+01   -0.966104913042202007E+01    0.101751787172410135E+01   -0.428500753883698682E+00   -0.260885147581551282E+05   -0.192104472894718690E+02    1
    0.112421870181559136E+01   -0.110876278784676163E+01   -0.107699684513220850E+01   -0.483027149573538406E+01    0.101163870449029005E+02   -0.256512742628646029E+01   -0.485236563868989990E+01    0.867633234774332629E+00   -0.176612857853530203E+00   -0.260885145927635203E+05   -0.192137806228052170E+02    1
    0.112905279222129451E+01   -0.104130278691355782E+01   -0.317192052529449864E+01   -0.432142222027139145E+01    0.904622110000162039E+01   -0.501342730342874798E+00   -0.688117786461293512E+01    0.519922118183403170E+00   -0.104703537633423993E+01   -0.260884882086087600E+05   -0.192171139561385473E+02    1
    0.113493233547569528E+01   -0.115170248592463587E+01   -0.385886748905375043E+01   -0.571843085464217360E+01    0.115210135004851750E+02    0.227138248636935991E+00   -0.177054741521516235E+01    0.105186498135021722E+01    0.415571570037781779E+00   -0.260884821011356507E+05   -0.192204472894718670E+02    1
    0.113250246235849783E+01   -0.133346874112027169E+01   -0.531938901765641958E+00   -0.489708061004903783E+01    0.143212862707269828E+02   -0.150851199205239261E+01   -0.189664895482328433E+01    0.764911204470505091E+00   -0.788913491717240345E+00   -0.260884773136709773E+05   -0.192237806228052186E+02    1
