    0.133809252201198063E+02    0.283958576487376886E-01    0.141311339800887570E+01    0.967064892877306459E+00    0.235737258636092156E-01    0.461970843732457731E-03   -0.807420194830474713E+01    0.724603258128860617E+01    0.454977081249937410E+00   -0.167062366856709499E+00    0.132641476279604698E+01   -0.594818030210819693E-02   -0.242124711996594577E+01    0.121635859460810849E+02   -0.234695839550630847E+01   -0.489702624590304225E+00    0.127589453546869303E+01   -0.116246650635170212E+01   -0.306848719403769355E+05
    0.132756022824468438E+02    0.603929374690999679E-01    0.141603995579427622E+01    0.974046111940871429E+00    0.433025154608816382E-01    0.455169901028093125E-03   -0.887108093749963089E+01    0.118229001256746393E+02   -0.252423411822490662E+01   -0.130517527465500383E+01    0.131690712053287462E+01   -0.908053007332046525E+00   -0.270468031764538797E+01    0.102613731751267352E+02   -0.566663407034528888E-02    0.533478487379873245E+00    0.130280465623244668E+01   -0.164985056511868344E+01   -0.306850922711783096E+05
    0.133234080517630726E+02    0.331814479671730597E-01    0.129691251829406085E+01    0.101254169550409756E+01    0.806350476884324166E-02    0.462115513108287768E-03   -0.924705286399935389E+01    0.601606511565600588E+01   -0.319197867400835555E+00   -0.101879131787978494E+01    0.114690703989745280E+01   -0.165508718917712638E+01   -0.239197632934713145E+01    0.663940055935721052E+01   -0.112277074113114561E+01    0.396464687673937055E+00    0.117433123146906748E+01   -0.171269824290159156E+01   -0.306856796599436711E+05
    0.133371248601527537E+02    0.293231363562277032E-01    0.135575283101588062E+01    0.993149088456492302E+00    0.514404344175125317E-01    0.456141392627951441E-03   -0.762928452723830297E+01    0.492251672644346172E+01    0.756047410635737105E+00   -0.108065050638671734E+01    0.245433705526472323E+01   -0.328425805059999298E+00   -0.271453385052898888E+01    0.962091737196987040E+01   -0.670757627808279189E+00   -0.160825144033794509E+01    0.133775558168790365E+01   -0.100425862014409573E+01   -0.306854748997005881E+05
    0.134372795586398386E+02    0.351923740821712058E-01    0.128754134470402626E+01    0.949271571411546944E+00    0.110570012597118708E-04    0.464398146573524403E-03   -0.633378518338330121E+01    0.774960618009649860E+01   -0.477675762748727806E+00   -0.399715548917659591E+00    0.129525007460049735E+01   -0.177641112773594179E+01   -0.247435550268939863E+01    0.114215188077968293E+02   -0.196018661465301136E+01   -0.769200168707110832E+00    0.127776354598522945E+01   -0.136863978748800807E+01   -0.306856628357567752E+05
    0.132765264616409588E+02    0.524846114225735391E-01    0.130299673459047427E+01    0.969188605897528088E+00    0.280964516851874057E-02    0.456671682528349016E-03   -0.912511194149375093E+01    0.664193509809663851E+01   -0.315407975500627824E+00   -0.151550408584484653E+01    0.150871177832540804E+01   -0.172332069545619038E+01   -0.270648807106892164E+01    0.100500536557960629E+02    0.368694440267435031E+00    0.472362246427732169E+00    0.128323653488911216E+01   -0.196075786950207975E+01   -0.306852257886487860E+05
    0.133852698054937633E+02    0.135345106210983078E-01    0.128650338429391065E+01    0.990097796214124859E+00    0.860088980633842703E-02    0.439282485015290449E-03   -0.754441856053270588E+01    0.132492078157339748E+02    0.168299807347400510E+01   -0.217888480534019102E+00    0.198462765824831955E+01   -0.164576145595720469E+01   -0.233412730382127886E+01    0.142189444452455191E+02   -0.200581811315858305E+01   -0.146814564917724000E+01    0.124420726744664312E+01   -0.192102914349609755E+01   -0.306855145900526877E+05
    0.133052352467783521E+02    0.444109085850482033E-01    0.134321388329981484E+01    0.986154518311066375E+00    0.778226671385241590E-02    0.479226721032585982E-03   -0.478033792777349298E+01    0.136464519956984418E+02   -0.980499279359323461E+00   -0.115923651372459879E+01    0.105992037186690613E+01   -0.197371144201547200E+01   -0.226847908744016102E+01    0.130596560831380835E+02   -0.291822037016185210E+01   -0.108299924165267858E+01    0.123199158678522980E+01   -0.130114590865247504E+01   -0.306850248582106360E+05
    0.133269561471869142E+02    0.381252747337952336E-01    0.131204886818320032E+01    0.973040458187140356E+00    0.857491328256427621E-03    0.447050979742377936E-03   -0.862543889494176064E+01    0.912713478601339112E+01   -0.500244770631411484E+00   -0.166065024623276769E+01    0.189999262127403634E+01   -0.193209365669141730E+01   -0.245904998377661776E+01    0.918517895751203639E+01   -0.148275652506098177E+01   -0.699646744818475552E+00    0.125480550530068613E+01   -0.125413462575189039E+01   -0.306850882933127250E+05
    0.133586962838723782E+02    0.265374123805902327E-01    0.129154623881628083E+01    0.964413635920497003E+00    0.257615581089476534E-01    0.496880770672425073E-03   -0.998255763709524579E+01    0.144218189428376071E+02    0.167113935044610695E+01   -0.659262792667164366E+00    0.113113045037937976E+01   -0.117196510345351834E+01   -0.253380393046789010E+01    0.845336021551191052E+01   -0.202799122436894086E+01    0.314503965641540484E+00    0.127423570361805139E+01   -0.572642855203578494E+00   -0.306856793741042238E+05
    0.132956019017803619E+02    0.778168819974155990E-01    0.131754052574471836E+01    0.957280102043719938E+00    0.497338308749240496E-01    0.451980684932373831E-03   -0.684774508798501991E+01    0.865852815239607487E+01    0.990795152318853400E+00   -0.136596801445096494E+01    0.181380952623177194E+01   -0.174471892685041974E+01   -0.235238862447233377E+01    0.138609105671268757E+02   -0.254598821986332924E+01   -0.159469754812891273E+01    0.127422468425342750E+01   -0.916273419236236730E+00   -0.306852246605345681E+05
    0.133565297369783931E+02    0.887617932585284264E-02    0.129230383129780835E+01    0.981097994211484470E+00    0.713760107620713541E-01    0.460426872155777556E-03   -0.777646155075961509E+01    0.108594671800568427E+02   -0.232159295087113327E+01   -0.280145300378935147E+00    0.211399361680244535E+01   -0.708314526416576218E+00   -0.263174176007926075E+01    0.776520574712391731E+01   -0.120858850357263625E+01   -0.990995413103790246E+00    0.129018206530094437E+01   -0.138851624259741135E+01   -0.306851049888730740E+05
    0.133335202252419798E+02    0.140607693687957551E-01    0.134634424067454161E+01    0.971015181737702848E+00    0.381174931332200900E-01    0.475195386745824039E-03   -0.694981164909558036E+01    0.910789504171592235E+01    0.116129568890747681E+01    0.114982101807191261E+00    0.211747996507665048E+01   -0.146056891785949006E+01   -0.263815877813829402E+01    0.114102991443529120E+02   -0.966025981363115571E+00   -0.339697694208051404E+00    0.131163160724375549E+01   -0.150108851275117172E+01   -0.306851533873684493E+05
    0.134160416024062386E+02    0.181796867437384615E-02    0.128567525085187273E+01    0.993175531277422086E+00    0.153227256078106357E-01    0.443307883360961191E-03   -0.759596418812934271E+01    0.122673210963711696E+02   -0.246188606118282438E+01    0.156149593698064804E+00    0.188624922274969964E+01   -0.541074958434800468E+00   -0.258367705069231057E+01    0.131044001620573987E+02   -0.139139768085037097E+01    0.146118641364016977E-01    0.132164293380638220E+01   -0.960836551313538401E+00   -0.306852971289783818E+05
    0.133878416340526751E+02    0.217291262933343964E-01    0.134501607744391039E+01    0.999168776317772012E+00    0.403245278428785783E-01    0.456376125001174975E-03   -0.581704315937631744E+01    0.289949342766171192E+01    0.371936954893271832E+00   -0.917263873137847741E+00    0.710651847520994528E+00   -0.295025151854953371E+00   -0.242113320189712589E+01    0.118806860434053903E+02   -0.266057887056938469E+01   -0.986812396064820518E+00    0.128143270423726352E+01   -0.198004574515004528E+01   -0.306852438662965651E+05
    0.132579943707054309E+02    0.381062321036492041E-01    0.129688232950810400E+01    0.976301493475498883E+00    0.968698204251079546E-02    0.487562579775864991E-03   -0.893823053491280817E+01    0.101420669890187938E+02    0.831128874844567989E+00   -0.176542364407780461E+01    0.129145863790493576E+01    0.315694826115756833E+00   -0.245564040922065985E+01    0.139585446951354868E+02   -0.110241906975916359E+01   -0.118027182242503370E+01    0.127009011322629739E+01   -0.158703451776462434E+01   -0.306853644464134450E+05
    0.134144169765022898E+02    0.614382350744784988E-02    0.136312868020515654E+01    0.992129873308521426E+00    0.101612849151939879E-01    0.444663397887616661E-03   -0.904907875158476749E+01    0.140284300734760450E+02    0.108873753130153972E+01    0.861080606395028481E+00    0.305315583372542498E+01   -0.114056929457599665E+01   -0.277664461477358504E+01    0.115522145858154417E+02   -0.638615256057621927E-01    0.862424716324002860E+00    0.132885440362477980E+01   -0.142301791295466895E+01   -0.306850599148039728E+05
    0.134377924496189003E+02    0.159740182259463792E-01    0.128518936513899407E+01    0.978094530200055545E+00    0.195914108390498080E-02    0.470941911615946145E-03   -0.860846063207069534E+01    0.128707707576062482E+02   -0.177785787510705529E+01   -0.509589289485563146E+00    0.228139805984842248E+01    0.103619270954036224E+00   -0.253619791861925847E+01    0.101666705420775827E+02   -0.153154743984076003E+01   -0.486120532049680865E-01    0.126938392520073595E+01   -0.190793035301098124E+01   -0.306856204371973326E+05
    0.133220977475392424E+02    0.110419910653769288E-02    0.129837787012617722E+01    0.100096388032036754E+01    0.121554728015198753E-01    0.490344717250710410E-03   -0.884047096327162230E+01    0.117146408027679918E+02   -0.217380966590402647E+01   -0.181080495594360014E+01    0.336560616030381343E+01   -0.407670377831523156E+00   -0.271347004194971930E+01    0.691592049153012489E+01   -0.384115711245049951E+00    0.132445002676526036E+00    0.128132315060507951E+01   -0.191568702966965487E+01   -0.306853110150638167E+05
    0.133762187999289672E+02    0.130138435145309116E-01    0.141189453814852062E+01    0.967791643643465260E+00    0.145402670096791645E-01    0.488747497187022768E-03   -0.909127232862086032E+01    0.115128459655934527E+02    0.116933743094802889E+01    0.747164566006481623E+00    0.282025869346542191E+01   -0.144070656406404973E+01   -0.259246240685413376E+01    0.110726667860199264E+02   -0.171563054052833874E+01   -0.400400242017098673E+00    0.131529226557074042E+01   -0.550184103197221441E+00   -0.306855970935184487E+05
    0.133085373229240211E+02    0.551576545214228081E-01    0.131528337508921611E+01    0.943938625011887744E+00    0.164569122959039131E-01    0.483923950480073155E-03   -0.794076858950988829E+01    0.106152128410747366E+02    0.367940057633844297E-01   -0.131481966889798008E+01    0.282342905183603499E+01   -0.840873184907341642E+00   -0.259090831677070010E+01    0.722547704176448402E+01   -0.910032917637377814E-01    0.683664672055806166E+00    0.123616013481445108E+01   -0.146098699320380643E+01   -0.306855747661391142E+05
    0.133860521152970726E+02    0.872132757034539512E-02    0.129153029261927421E+01    0.100194372527910103E+01    0.358707603493542025E-02    0.454732834415799052E-03   -0.983684212692334725E+01    0.889674067192537876E+01   -0.217765248374689291E+01   -0.124664286519507383E+01    0.300748080657829231E+01   -0.278370525293791138E+00   -0.238620079085539594E+01    0.126519434047245021E+02   -0.261457612215162527E+01   -0.649425744946637185E+00    0.128387773240748415E+01   -0.192376490285572621E+01   -0.306848163831447564E+05
    0.132838880916589233E+02    0.698883501961583553E-01    0.130950172417294830E+01    0.951070770570223489E+00    0.833582006543515282E-02    0.464878468261219788E-03   -0.875336422912462808E+01    0.971727821865033015E+01   -0.185663497622775009E+01   -0.883629522397395561E-01    0.139024489413436991E+01   -0.158500235635791897E+01   -0.237177003365399841E+01    0.108273711504176084E+02   -0.148884767683701491E+01    0.703860875515168738E+00    0.123532005276322110E+01   -0.181304671763533043E+01   -0.306850648947761474E+05
    0.133051382526381126E+02    0.864623583990125483E-02    0.133998154152743387E+01    0.102913753527682839E+01    0.187133699882926705E-01    0.448540303749461169E-03   -0.911206111222952764E+01    0.601933852809852521E+01   -0.275535739990959883E+01    0.111331053413204151E+00    0.191563174429188465E+01    0.103606887278377968E+00   -0.267231227700431884E+01    0.621393218024400618E+01   -0.268421264656462100E+00    0.688522852665006679E+00    0.127077399520923717E+01   -0.165497582762957429E+01   -0.306852477053948678E+05
    0.133542749916921526E+02    0.317470483061652112E-01    0.123639934387829098E+01    0.979583708001992237E+00    0.209129710711888628E-01    0.460893664674857288E-03   -0.617175680055291309E+01    0.751237245026197087E+01   -0.226815324073380831E+01   -0.175370040768038171E+01    0.120357756479777178E+01   -0.699520827330397665E-01   -0.245615349907323122E+01    0.144465921279748208E+02   -0.188047087649231326E+01   -0.117962841028538623E+01    0.128817259499733683E+01   -0.813962515247083962E+00   -0.306854466887738927E+05
    0.133436733589785010E+02    0.587728091205814498E-01    0.134117102144999523E+01    0.100213639316856207E+01    0.184248333922975476E-02    0.445622714315996825E-03   -0.923175509746743828E+01    0.121820080321405904E+02   -0.250220468754775904E+01   -0.728215258131110321E+00    0.780561817130242530E+00   -0.124531260506999186E+01   -0.282801888883966157E+01    0.678411502072177441E+01   -0.101542296796441445E+00    0.672244429477494299E+00    0.131825007412201556E+01   -0.187139470350380832E+01   -0.306856260040131274E+05
