    0.126289715990302494E+02    0.106436780629132512E-01    0.116431905155950655E+01    0.742327351334521102E+00    0.360274283764652715E-02    0.232007307679588895E-03   -0.210104283687225113E+01    0.631168055649438653E+01    0.105206854701157471E+01    0.130814859907371073E-01    0.829546486074084100E+00   -0.284241298810477439E+00   -0.322707584015142679E+01    0.991303551390839033E+01    0.106710913039651567E+01   -0.148340157185271138E+01    0.139958268711615963E+01    0.139563461192034000E+00   -0.309060316289684306E+05
    0.125985132619662821E+02    0.266101620650766070E-01    0.121250661108399993E+01    0.854503035806179145E+00    0.279157486138445271E-02    0.189544476247674448E-03   -0.256269196843070901E+01    0.113641796707094116E+02    0.124725377754523770E+01   -0.237409195946225671E+00    0.953858946986813505E+00   -0.235390296774764529E+00   -0.305687633049670637E+01    0.134772084755089239E+02    0.107604096227183188E+01   -0.152729009085409184E+01    0.137938681944859609E+01    0.384749243172846755E+00   -0.309060298329254074E+05
    0.126993831507242820E+02    0.205243342860977999E-01    0.108545222545606546E+01    0.802254821343765023E+00    0.379919118660639954E-02    0.180241775537100967E-03   -0.236357629925742518E+01    0.645409978803684048E+01    0.194655674806040047E+01   -0.118105327324186349E+01    0.873276947689409111E+00    0.343445012259940174E+00   -0.348620193170019910E+01    0.102974159482039092E+02    0.111948787408154238E+01   -0.181676097391583080E+01    0.150314767593247889E+01    0.215782282582999363E+00   -0.309060282136774040E+05
    0.125649223168560358E+02    0.449280695008276790E-02    0.108923382629497922E+01    0.802826523806760450E+00    0.615399993386888788E-02    0.206860519209731884E-03   -0.217162037294523635E+01    0.736915410277103966E+01    0.142176409709909435E+01   -0.640873057580791050E+00    0.793259503733077520E+00   -0.953195094643477514E+00   -0.323782556520776676E+01    0.109674651920684383E+02    0.109722336467745873E+01   -0.553834843124153542E+00    0.142487545202551447E+01    0.450114051341952148E+00   -0.309060276477818697E+05
    0.125638435015173791E+02    0.288588191509562796E-01    0.127481629764926518E+01    0.822978237460834094E+00    0.882664440828323732E-03    0.219319927869196290E-03   -0.199759635410369896E+01    0.784023286784418438E+01    0.107142752958312126E+01   -0.979062902733250584E+00    0.797408508289510487E+00    0.257971424448908193E+00   -0.343104696000430565E+01    0.140337236502174783E+02    0.111443546257891923E+01   -0.172562413730833830E+01    0.150004227844586557E+01    0.468055579748110295E+00   -0.309060264238391137E+05
    0.125317637056204294E+02    0.216988833050757585E-01    0.116358005212918414E+01    0.780783073039622910E+00    0.932129879038455685E-02    0.224908351078597762E-03   -0.192631029176538782E+01    0.579249670422680829E+01    0.154688657679969466E+01   -0.769384114653763218E+00    0.724840048700841399E+00    0.307006597276069382E+00   -0.325065463059106108E+01    0.126395406200080629E+02    0.121764413865859611E+01   -0.954572851581671267E+00    0.142486762122304667E+01    0.284082356296289307E+00   -0.309060244166161356E+05
    0.125374370635675891E+02    0.948126727138702378E-02    0.122918177701067211E+01    0.809242743960437605E+00    0.236352032582101256E-02    0.202839039828993091E-03   -0.200836036072959523E+01    0.149566733152726030E+02    0.130017993419264744E+01   -0.900154481396989503E+00    0.750660854360990060E+00   -0.429298670889584066E-01   -0.302755017004155302E+01    0.142057857801180738E+02    0.115516508762713199E+01    0.462153294682740468E+00    0.134819897845848846E+01    0.495219973854645001E+00   -0.309060234428262193E+05
    0.125999465727578102E+02    0.300822828556227065E-01    0.122692219401876890E+01    0.765918712387197664E+00    0.151300985288737554E-01    0.192908386428190652E-03   -0.237646772808398943E+01    0.946995032464142028E+01    0.159519416953335780E+01    0.234325007871233337E+00    0.876564889198329311E+00    0.120548760104981501E-01   -0.317741275039997717E+01    0.148754492992719101E+02    0.110578304708308717E+01   -0.887448935697678021E+00    0.141277336016837141E+01    0.459942848828851281E+00   -0.309060227595914985E+05
    0.126882112817076163E+02    0.115474545807064521E-01    0.119697588125433274E+01    0.813418241727998814E+00    0.288353084764225980E-02    0.182590375176715079E-03   -0.243109494232040113E+01    0.918764327671743963E+01    0.155379151017521733E+01    0.132137744244848365E+00    0.872405731278195984E+00   -0.147866322550536111E-01   -0.326603726798159855E+01    0.621507635510952117E+01    0.113014122561374752E+01   -0.572821278055215766E+00    0.141378670826046626E+01    0.160344674272206555E+00   -0.309060225288074835E+05
    0.126452225287195965E+02    0.128479528168448567E-01    0.118999791742291183E+01    0.817630290489160472E+00    0.148732393102157887E-01    0.211771930270408885E-03   -0.234871792392565126E+01    0.764277977326478464E+01    0.122348903500879636E+01   -0.984661090311849452E+00    0.887657695843596883E+00   -0.577252024279646281E+00   -0.336265999834187923E+01    0.947825392158182112E+01    0.107388088728781939E+01   -0.121896463128715604E+00    0.145516987093100481E+01    0.325140604631870556E+00   -0.309060224320001216E+05
    0.126858426745997139E+02    0.150618430925570420E-01    0.127481507383750703E+01    0.800053356943660643E+00    0.175652761787054405E-01    0.190849751579986494E-03   -0.179895053688274409E+01    0.149355991658590597E+02    0.124599905387362742E+01   -0.499780205360390584E+00    0.736193478568535120E+00    0.441957297037238073E+00   -0.345501653702924649E+01    0.773500944219839681E+01    0.105727294426518470E+01   -0.127631409416303887E+01    0.147492484254318335E+01    0.439661116900397220E+00   -0.309060218622187604E+05
    0.126513382184402126E+02    0.255579020554685052E-01    0.122952238487901822E+01    0.769026461040305809E+00    0.676128660690114396E-02    0.195198517715341758E-03   -0.199283190004845423E+01    0.975545172805457206E+01    0.158811659966656182E+01   -0.134406427869049816E+01    0.775424870144949985E+00    0.439817605737849338E+00   -0.321049419732164409E+01    0.773900367247721199E+01    0.108890180450943008E+01    0.829958169966811266E-01    0.139285106858469732E+01   -0.282876656863786158E+00   -0.309060216054700722E+05
    0.126749676271924923E+02    0.404485420273516336E-02    0.115612224218791426E+01    0.881643111969435012E+00    0.565717092841855600E-02    0.179739637635287149E-03   -0.236019976872229797E+01    0.100321774399090238E+02    0.112043738144145766E+01    0.749553900182750032E+00    0.859864184413575372E+00    0.249746692484196231E-01   -0.319005558802040934E+01    0.124143883324992714E+02    0.113468440021477424E+01   -0.164155805449737913E+01    0.143122469461485124E+01    0.435516886818537508E+00   -0.309060214528442266E+05
    0.126585430237286918E+02    0.269054286629483962E-01    0.110748346380029528E+01    0.763839948353420728E+00    0.524983169204440089E-02    0.212078391980958961E-03   -0.194287829612776264E+01    0.132383202588116902E+02    0.183100610641011929E+01   -0.134733515321316411E+01    0.789306660236060775E+00    0.491635120250349722E+00   -0.343130813334143969E+01    0.714573633843103817E+01    0.109197035430587719E+01   -0.636502806925973053E+00    0.148417392352690780E+01    0.158566827176737091E+00   -0.309060159439044619E+05
    0.126897648981449258E+02    0.766882655583912051E-02    0.119851968109625417E+01    0.765506331583965416E+00    0.182740776566279739E-01    0.185598866867283096E-03   -0.222623673358267204E+01    0.116523883065574729E+02    0.146930320837426853E+01    0.164932142136809956E+00    0.813656967782463103E+00    0.107401306783712069E+00   -0.311382579501598578E+01    0.837337976282461049E+01    0.111191191839587034E+01   -0.166000130286505421E+01    0.136929002701140323E+01    0.465072202110515809E+00   -0.309060157993356006E+05
    0.127228845910526438E+02    0.695284960124340195E-02    0.111589294613986878E+01    0.773957894516694611E+00    0.161552789152279337E-01    0.202839016240088823E-03   -0.219083167645365329E+01    0.104485260865954643E+02    0.142926086875193414E+01    0.151135731679693519E+00    0.873689665636343760E+00    0.498127585249320326E+00   -0.348453706691736542E+01    0.136670714630466890E+02    0.110176763612779016E+01    0.290585022166339746E+00    0.148615019809282289E+01   -0.123409850884614314E+00   -0.309060140662316007E+05
    0.126057740113298529E+02    0.266370540156997335E-01    0.114658502125543849E+01    0.762507201545148172E+00    0.286765308510591359E-02    0.229859727716768473E-03   -0.203346528976379748E+01    0.782662087161530007E+01    0.118542307497830923E+01   -0.267867038954013426E+00    0.782404327657640897E+00    0.278296719626875522E+00   -0.332951977722779002E+01    0.128697912004893738E+02    0.111435287359496238E+01    0.134928024874184205E+00    0.143902880564714408E+01    0.384150069795992977E+00   -0.309060122270411266E+05
    0.125791997345036712E+02    0.765173897591518866E-03    0.121302009848903225E+01    0.792766025199579838E+00    0.423217937251276020E-02    0.186479726344505891E-03   -0.206774978279287680E+01    0.129523997968007869E+02    0.108795610726809722E+01    0.639047726871467381E+00    0.837218859042528130E+00    0.773801758177272703E-01   -0.327156248946149031E+01    0.910375911626952927E+01    0.108861868615800961E+01    0.473720420346102067E-02    0.144833770940766260E+01   -0.291058138087304741E+00   -0.309060119226039351E+05
    0.126631731335474633E+02    0.136966020982073151E-02    0.101297244860880076E+01    0.789263129781603068E+00    0.442359472579024939E-02    0.189959927780783774E-03   -0.250414043797137964E+01    0.113387360177387073E+02    0.144742822803080728E+01   -0.340294094363989164E+00    0.932028965712747959E+00   -0.448816221130886372E+00   -0.329924454836448078E+01    0.125987054573147148E+02    0.117369956764124628E+01   -0.134418585844106597E+01    0.144931368463958932E+01    0.439633666166555415E+00   -0.309060099320645531E+05
    0.126414377581522430E+02    0.859464012773067734E-02    0.118802099278147999E+01    0.833363966817299517E+00    0.812444896691515150E-02    0.187273203669029647E-03   -0.196155456927282046E+01    0.149238975920867603E+02    0.146059706925598887E+01    0.134653205588268987E+00    0.725592930643950584E+00    0.268794273745962542E+00   -0.335385821852314869E+01    0.136968712568481124E+02    0.113103930365735983E+01   -0.520365528460495330E+00    0.146996820135154982E+01   -0.152806917411150600E+00   -0.309060074284585571E+05
    0.126508839673351723E+02    0.109205888366880957E-01    0.124340350178221160E+01    0.778883944339916257E+00    0.427304043749137004E-02    0.188509851170862885E-03   -0.199985487390378758E+01    0.100970940575014190E+02    0.113130363890576535E+01   -0.183129091993309090E+01    0.855185258168869700E+00    0.415878740169309147E+00   -0.348295942304175732E+01    0.705570751037701083E+01    0.109849161100845638E+01   -0.903714147907621168E+00    0.148345242183778137E+01    0.231082104659143805E+00   -0.309060047885274143E+05
    0.126409172907298402E+02    0.334827031896385435E-01    0.114960020602611679E+01    0.827968053002332560E+00    0.466217736132140508E-02    0.227781640719596932E-03   -0.197179533654036376E+01    0.115841315249992540E+02    0.113563695777070284E+01   -0.533152180784273622E+00    0.752433207319473052E+00    0.382609197296115644E+00   -0.337706547276402524E+01    0.120376723056610295E+02    0.112102935600601494E+01    0.728060751983912180E-01    0.147737159488238889E+01    0.359838620699182599E+00   -0.309059983130572982E+05
    0.126956686936283329E+02    0.805267701427073157E-02    0.116939610345086065E+01    0.844549290138158826E+00    0.260045478146707148E-02    0.214775360663132175E-03   -0.220522092866993802E+01    0.125648830288459763E+02    0.131239122783454776E+01    0.168503801090898131E+00    0.778551935338968937E+00   -0.286503879498755554E+00   -0.332025554732048533E+01    0.889538146947107577E+01    0.106769218066843674E+01   -0.103021058227285245E+01    0.144046396767283036E+01    0.272322046020748498E+00   -0.309059955475789939E+05
    0.125390267011416956E+02    0.231681277458131683E-01    0.127075348615819217E+01    0.776073632337965114E+00    0.176607423000979665E-02    0.223648672229727948E-03   -0.233395502569239355E+01    0.986892478219228053E+01    0.192424855256457050E+01    0.252068365607733602E+00    0.844514874456713693E+00    0.241188724445539737E+00   -0.331410316098728508E+01    0.102126376210518650E+02    0.126265582915955887E+01   -0.544013403325626088E+00    0.143698637869419121E+01    0.446243283403043201E+00   -0.309059951275770145E+05
    0.126687150878577128E+02    0.189976711330373665E-01    0.114942894567419884E+01    0.782212927870326591E+00    0.862487645234624625E-03    0.161942350735857989E-03   -0.193497913500174334E+01    0.730811582772326851E+01    0.117045121597808732E+01    0.137193817019481967E+00    0.770932319819485956E+00    0.326945669454612675E+00   -0.323035154931643032E+01    0.101725517308144902E+02    0.116021358690352616E+01   -0.156790267915656134E+01    0.142601945227940097E+01    0.402385761326581104E+00   -0.309059846083019656E+05
    0.126506572650109366E+02    0.283920733115109562E-01    0.112499184269525632E+01    0.765434130727286610E+00    0.546975029542793624E-02    0.191721136493422443E-03   -0.218196516715766453E+01    0.657188020277930285E+01    0.169045703475753628E+01   -0.438538279218521954E+00    0.752428684614944498E+00   -0.235061858783409017E+00   -0.330698338715998741E+01    0.114595217313975688E+02    0.106490165559501948E+01   -0.607400453711513633E+00    0.145730105689403167E+01    0.379838843540150739E+00   -0.309059815424816625E+05
