

    0.758803981149748638E-03    0.549933336450282295E+05    0.126888396311795795E+02    0.643098788392039988E-01    0.118191999559213712E+01    0.770526013341723104E+00    0.412112114718795816E-01    0.847195488844595945E-01    0.908017809100669027E+01   -0.119320195545929186E+01   -0.120886116706249247E+01    0.556497456104270150E+00   -0.239598210684648372E-01    0.847205194971094788E-03    0.100628832042571403E+02   -0.196035136627286666E+01    0.750333874508962495E+00    0.133374966548160523E+01    0.218701891243491042E+00    0.164984671698721063E-04    0.148602898696841201E+02   -0.189246685851698215E+01    0.114881596456282775E+01    0.943269625110261467E+00   -0.648796019614988007E+00
    0.761565145503099983E-03    0.549933163805624063E+05    0.127936525178659117E+02    0.308186514860461364E-01    0.114744178733339219E+01    0.768721458745057151E+00    0.160744398397168503E+00    0.889875623858118608E-01    0.902888556224209182E+01   -0.809413643858306386E+00   -0.191123925176827436E+01    0.516200123846776493E+00   -0.700905291077679626E+00    0.684214424964904675E-03    0.125364972771186345E+02   -0.167494656695789290E+01   -0.629373185105021715E+00    0.137690794863207056E+01   -0.161462353562700356E+01    0.296368347204385372E-04    0.149348260233254457E+02   -0.229488776973427111E+01   -0.666913062006417867E-01    0.830217944785250905E+00   -0.375786995841427496E+00
    0.763021663119813629E-03    0.549933025591517799E+05    0.127752578267502717E+02    0.308918827455985090E-01    0.570019600534604431E+00    0.793648963647979544E+00    0.329252814398227567E+00    0.452474790059632648E-01    0.121903522744198582E+02   -0.717013853308153593E+00   -0.152545108873528745E+01    0.614512015458919203E+00   -0.158602096286616634E+01    0.504650394712316585E-03    0.123747520658304921E+02   -0.370271428416609982E+01   -0.266400495714951990E+01    0.141555474822379623E+01   -0.808594992104159416E+00    0.313094345154997880E-04    0.732080651640679836E+01   -0.383473971744832642E+01    0.104631571966599957E+01    0.803700178482567806E+00   -0.137540196821845839E+01
    0.772711620278027761E-03    0.549932673201708749E+05    0.128135970697467556E+02    0.169892215508759825E+00    0.296514975248686474E+00    0.819031936746624334E+00    0.304885011342292955E-01    0.276554713352221808E-01    0.668238134953825735E+01    0.130413842115940426E+00   -0.346578279268508371E+00    0.528474679583043949E+00   -0.121369936817672253E+01    0.723717080387661937E-03    0.911474426289888839E+01   -0.208648724552279141E+01   -0.832982661767758259E-01    0.138529596959315038E+01   -0.644168331268508476E+00    0.342954684224741857E-04    0.121988362892210418E+02   -0.321662011813298765E+01   -0.162368057706327251E+01    0.820065694129472278E+00   -0.124240570515922832E+01
    0.769475805369070846E-03    0.549932657129760628E+05    0.127555092951355533E+02    0.282379920343327796E-01    0.364999584719489512E+00    0.772552848181941920E+00    0.243905396860151391E+00    0.913280676186417201E-01    0.143947291901095156E+02   -0.302769493524978683E+01   -0.276143392236068230E+01    0.643161383073411197E+00    0.825169481247856051E-01    0.338073387538309102E-03    0.116437812982391620E+02   -0.278420668443125052E+01    0.469662001210920721E+00    0.146123636971656001E+01   -0.319345618501243322E-01    0.149817437295455813E-04    0.103819118902807617E+02   -0.223666343354153296E+01    0.167657387618170794E+01    0.930102975440107449E+00   -0.123844587713411047E+01
    0.767233152657863433E-03    0.549932615505272552E+05    0.126382976125439548E+02    0.323285643793793376E-01    0.146578932688640218E+01    0.855996051298532512E+00    0.862888592125409110E-01    0.440026267359643689E-01    0.109727087085506021E+02    0.476499479441683249E-02   -0.139081038485821740E+01    0.555228324437927578E+00   -0.105418000535125378E+01    0.220602823845604317E-02    0.436486797368387069E+01   -0.348109212505443733E+01   -0.926743235449934311E+00    0.107095245084957624E+01   -0.145541528082466298E+01    0.301108584969579216E-04    0.117821090766698049E+02   -0.334631898791964755E+01   -0.120061511965490419E+01    0.861401731206302257E+00    0.688137150039418444E-01
    0.763866529968597959E-03    0.549932603458477824E+05    0.127724551407511022E+02    0.358728234033333510E-01    0.588110646702901030E+00    0.841201560830089345E+00    0.149914102382786241E+00    0.622897322190407790E-01    0.139169598464435182E+02   -0.316862239221287112E+01   -0.920479451171022589E+00    0.630428297064869470E+00   -0.291314473950264219E+00    0.469003685321946648E-04    0.125148979938634888E+02    0.768864687315275575E+00    0.403224598830864700E-01    0.159706409773564806E+01   -0.135903128205862034E+00    0.116371848145507522E-04    0.801145133403115040E+01   -0.735269839307048478E+00    0.577986692963241566E-01    0.947567857522933155E+00    0.409531886706649306E+00
    0.760467416056202425E-03    0.549932592654668842E+05    0.127084172981516179E+02    0.481386583231298779E-01    0.143200223435015062E+01    0.787752902270043909E+00    0.108135702917653509E+00    0.279670048644937372E-01    0.855070818085695450E+01    0.873287106359581067E+00    0.118232021844506718E+01    0.606765134344010471E+00   -0.123360665877539910E+01    0.661168192946388748E-03    0.682416200224428593E+01   -0.598334642967415675E+00   -0.186785868742836092E+01    0.136139573881429721E+01    0.479888571723583901E+00    0.250466900602075605E-04    0.104403174924747475E+02   -0.391606086899587291E+01   -0.165835470630739135E+01    0.865413631566069541E+00   -0.122462562964310551E+01
    0.762548081527365525E-03    0.549932438008691315E+05    0.127253202292915724E+02    0.475150887823275123E-01    0.862461940359540047E+00    0.781600328923899745E+00    0.203070503897613996E+00    0.858927717515880623E-01    0.993754215552257136E+01   -0.571576281741220882E+00    0.109155260969315204E+01    0.508303243000100768E+00   -0.122736043231213965E+01    0.888136009972398757E-03    0.119243588121724216E+02   -0.181186186052318243E+01   -0.275663085099011163E+00    0.131603338313709939E+01   -0.559665818743794841E+00    0.341114147987236073E-04    0.583188337808115431E+01   -0.334721875595035412E+01   -0.228691231042561061E+01    0.726431827765570248E+00   -0.660970616086240526E+00
    0.762985043343318396E-03    0.549932326551402875E+05    0.126973265682411753E+02    0.276809668914143152E-01    0.179795464564640661E+01    0.812409214699578830E+00    0.144844732354469374E+00    0.160042854059954526E+00    0.144163589938077479E+02   -0.327046879334383522E+01    0.912132511042856642E+00    0.502172227081810196E+00   -0.705204584935006817E+00    0.830953576412957564E-03    0.646816162987782217E+01   -0.252883517445826067E+01   -0.370998849145218390E+01    0.122635637774586792E+01   -0.963322782353613349E+00    0.168210531578871230E-04    0.648618761418341094E+01   -0.248982343910052828E+01   -0.361436377496639150E+00    0.900475045627993298E+00   -0.245578767359366124E+00
    0.762603472312581776E-03    0.549932236555962663E+05    0.126603516368652116E+02    0.134123531041968225E+00    0.145076135931759609E+01    0.785865387348100408E+00    0.313376274185892534E-01    0.410441437126663963E-01    0.638041142483191770E+01   -0.362749223827484535E+00   -0.145188937682328323E+00    0.568855010084419632E+00   -0.117871703632265401E+00    0.297373231894836206E-03    0.103268801692371923E+02   -0.206248345569910096E+01   -0.854453170985759680E+00    0.144662192913952303E+01   -0.617666903048728955E+00    0.147306170749188418E-04    0.110904091182980800E+02   -0.835298451615182014E+00   -0.312325865212187015E+01    0.922016895220231669E+00   -0.109767893235737612E+01
    0.763746585156251188E-03    0.549932106599189574E+05    0.127013355744541752E+02    0.153080299132716362E-01    0.136856814554666362E+01    0.729828533273056967E+00    0.192046911993657449E+00    0.119453479180481617E+00    0.978252122543548097E+01   -0.155430303239578738E+01   -0.172445173673060514E+01    0.512303541308733235E+00   -0.109350502426309482E+01    0.476751676899402988E-03    0.103139872630913985E+02   -0.214059158532137683E+01   -0.239772779429358929E+01    0.138610311131540032E+01    0.343785290346559247E+00    0.354958830981770074E-04    0.140919230824399797E+02   -0.373487974711713111E+01    0.159587619456062324E+01    0.838320517205086935E+00   -0.113224377167415069E+01
    0.761945537115041663E-03    0.549932053818385393E+05    0.128228737323358821E+02    0.193292843214795812E-01    0.546241505232450963E-01    0.826848190591472854E+00    0.196151076601938673E+00    0.579139344643309489E-01    0.955581274353413690E+01   -0.109070109520222758E+01   -0.975433863886029151E+00    0.555313657685105655E+00   -0.151730879661240436E+00    0.123264155373072472E-03    0.100565693540677366E+02   -0.282869188891035517E+00    0.533313116485758520E+00    0.144771309248425850E+01   -0.120057227585288362E+01    0.296211724680049279E-04    0.671319074007106575E+01   -0.285105403214913355E+01    0.101068657537386475E+01    0.788894402584068288E+00   -0.261670045366373394E-01
    0.764317078347850052E-03    0.549931891665434378E+05    0.127620246111217899E+02    0.330929214209597367E-01    0.788025640109588754E+00    0.815463456468374703E+00    0.876966927419413345E-01    0.452749883035367812E-01    0.665277140240084375E+01   -0.648425463338171859E+00   -0.318258704869805031E+01    0.569179661243953361E+00   -0.127697878831818379E+00    0.662054972524147071E-03    0.834867093189671117E+01    0.665952187783949157E-01   -0.130148920744135133E+01    0.130403105256284291E+01   -0.379737954738901040E+00    0.227106775798152245E-04    0.112717163908017461E+02   -0.287345666182214821E+01   -0.367226943965773600E+01    0.877917560626126914E+00    0.472883019339838118E-01
    0.763665179860095961E-03    0.549931808731038982E+05    0.128182117835100993E+02    0.133425621760682594E-01    0.489697167373865580E-01    0.796021171340919764E+00    0.142930245200323575E+00    0.112672635470887114E+00    0.144510306422054953E+02   -0.380650572653539143E+01   -0.102463265854149554E+01    0.584534637814774327E+00   -0.529551314240151783E+00    0.767519037170623928E-03    0.102630388882813399E+02   -0.333016476907758907E+01   -0.468263487421385349E-01    0.140865222729005257E+01    0.850073291345787574E-02    0.117292254226143542E-04    0.955522270590834921E+01   -0.486102368605155544E+00   -0.379968819810718639E+01    0.895869472467917149E+00    0.423140692053287637E+00
    0.760203432543334577E-03    0.549931799598538782E+05    0.127878295122700774E+02    0.736231919579755506E-01    0.179739746062624800E+00    0.795216837512317754E+00    0.660483951031131389E-01    0.324504450244293557E-01    0.109846186451657353E+02    0.575962764610166822E+00   -0.212704136221089968E+01    0.633410422677352702E+00   -0.524934448246754393E-01    0.503462232226880831E-03    0.129869956737370984E+02   -0.144465221922579801E+01   -0.945730613064571735E+00    0.140051863658309395E+01   -0.126938066810179095E+01    0.265089004616373773E-04    0.850885418497287915E+01   -0.348466431061580018E+01   -0.351986724786535454E+01    0.848724530924886311E+00    0.168214544773252372E+00
    0.763817259265296700E-03    0.549931604748553800E+05    0.128343470945001670E+02    0.139939764017810553E+00    0.879617019951722701E+00    0.825121780374541647E+00    0.826949280268830973E-02    0.460567381585407984E-01    0.987604568234388758E+01   -0.347904466984041205E+01    0.405335176326183877E+00    0.608819183981709422E+00   -0.102234424763443688E+01    0.778016419126891260E-03    0.445052269959611202E+01   -0.175439465551084384E+01   -0.921046427581407645E+00    0.116996220392869299E+01   -0.610797771466387029E-01    0.189934311923491595E-04    0.131762135646593777E+02   -0.141356278254790046E+01   -0.116375227694714800E+01    0.898787728982593292E+00    0.375024744827695766E+00
    0.763027263644878930E-03    0.549931525444719737E+05    0.127161229120117980E+02    0.772407091096234399E-01    0.798866188146568845E+00    0.761084558250864185E+00    0.135033502931780736E+00    0.769209956885683610E-01    0.107791453164576545E+02   -0.929154928552989201E+00   -0.961860510018900605E+00    0.521653019374184734E+00    0.261624922286579853E+00    0.129746008486589692E-02    0.147437595827959775E+02   -0.317906652319638150E+01   -0.152570496405312062E+01    0.132144945379706269E+01   -0.775444415183394020E+00    0.314446225712367231E-04    0.138994073184450890E+02   -0.257398780168522556E+01   -0.205754687728803543E+01    0.854399232314001056E+00   -0.744417149679886814E+00
    0.759645135743167014E-03    0.549931514292024367E+05    0.127418070216003088E+02    0.339772919681865550E-02    0.656881370373689988E+00    0.840475169824832169E+00    0.194431016585181249E+00    0.672610171240620447E-01    0.612183221378763598E+01   -0.329938063972921203E+01   -0.359523536817942890E+01    0.524962571687429991E+00   -0.344498593331673097E+00    0.150447080211378809E-02    0.643838116005714678E+01   -0.305586800170206230E+01   -0.341257226557616011E+01    0.120984642858116409E+01   -0.123085226805415227E+01    0.242650583843389104E-04    0.120517115418431402E+02   -0.239022898407458984E+01    0.134952509331462256E+01    0.873918914696628413E+00   -0.887059934892923119E+00
    0.767993211659005661E-03    0.549931195702093537E+05    0.126943116675086802E+02    0.225740979845147696E-01    0.519798612433999496E+00    0.801536908934599945E+00    0.531201596056624537E+00    0.100568907490290835E+00    0.123407304965348494E+02   -0.116639351197207519E+01   -0.389854957282351444E+01    0.516549045003420804E+00   -0.164121555467913804E+01    0.690938768117332750E-03    0.801962689394138195E+01   -0.331406209877799407E+01   -0.237515466914581275E+01    0.138829611329479996E+01    0.413784834214110386E-01    0.176304279667408038E-04    0.793804852627563218E+01   -0.246897809698679316E+01   -0.313960625256403869E+01    0.873019655291445318E+00   -0.187199227546051006E+00
