    0.134859899553026708E+02    0.159563539573428451E-02    0.907041024525820694E+00    0.935619139166477654E+00    0.191329722192618394E-01    0.233351837638535054E-03   -0.661333067556459753E+01    0.880502545677399873E+01   -0.636080070213767890E+00   -0.461911521606593656E+00    0.137619710433242126E+01   -0.122489161496220311E+01   -0.269586494391726994E+01    0.860291797097530164E+01   -0.288383393300449464E+01   -0.791161563244636934E+00    0.135791823265678557E+01   -0.154108002410210654E+01   -0.271020766713850135E+05
    0.132401129241870521E+02    0.763809363839709626E-01    0.168079482883789222E+01    0.914760352700615398E+00    0.615101535385397524E-01    0.244838235734034224E-03   -0.894524362376881044E+01    0.247946948946776535E+01   -0.261071207787191506E+01    0.140590657459449764E+00    0.277562986825505220E+01   -0.586733039468706918E+00   -0.255262162331082187E+01    0.116866235698500631E+02   -0.230659957239148117E+01   -0.174116507509239460E+00    0.130343010009821247E+01   -0.878037250804356795E+00   -0.271020759747844058E+05
    0.133953225980726494E+02    0.490423954682190077E-01    0.152393872787475987E+00    0.931088458975616096E+00    0.457940342258676414E-01    0.171671539774732998E-03   -0.952401321939515988E+01    0.734833309726061312E+01   -0.884545970273070914E+00   -0.292604968134230425E+00    0.173589562039167933E+01   -0.860435652718716026E+00   -0.291151806528911905E+01    0.800123911454236136E+01   -0.847747373683867433E+00   -0.370441274453714664E+00    0.138804126982165776E+01   -0.190418247228837445E+01   -0.271020739499283045E+05
    0.133953225980726494E+02    0.490423954682190077E-01    0.152393872787475987E+00    0.931088458975616096E+00    0.457940342258676414E-01    0.171671539774732998E-03   -0.952401321939515988E+01    0.734833309726061312E+01   -0.884545970273070914E+00   -0.292604968134230425E+00    0.173589562039167933E+01   -0.860435652718716026E+00   -0.291151806528911905E+01    0.800123911454236136E+01   -0.847747373683867433E+00   -0.370441274453714664E+00    0.138804126982165776E+01   -0.190418247228837445E+01   -0.271020739499283045E+05
    0.133962236148205811E+02    0.763208585139351775E-01    0.128099866735727752E+01    0.903585824933341275E+00    0.597540652063699787E-02    0.231182542005656851E-03   -0.913845277315662585E+01    0.135330615739103912E+02   -0.268663622186524398E+01   -0.651816877157790575E+00    0.177157617779705179E+01   -0.175757136502626454E+01   -0.309319511678747627E+01    0.596335624952666432E+01    0.160219153593485597E+00   -0.170577668164616214E+01    0.138632118289748441E+01   -0.129649986822144836E+01   -0.271020732244768005E+05
    0.133962236148205811E+02    0.763208585139351775E-01    0.128099866735727752E+01    0.903585824933341275E+00    0.597540652063699787E-02    0.231182542005656851E-03   -0.913845277315662585E+01    0.135330615739103912E+02   -0.268663622186524398E+01   -0.651816877157790575E+00    0.177157617779705179E+01   -0.175757136502626454E+01   -0.309319511678747627E+01    0.596335624952666432E+01    0.160219153593485597E+00   -0.170577668164616214E+01    0.138632118289748441E+01   -0.129649986822144836E+01   -0.271020732244768005E+05
    0.132317123640343901E+02    0.605368064778025738E-01    0.270192682204157333E-01    0.936352041289755688E+00    0.763148164250552763E-01    0.198321895788276348E-03   -0.876019916904525431E+01    0.103237841570616382E+02   -0.221533960441251399E+00   -0.141430878758801115E+01    0.348285415314022107E+01   -0.433154998861915663E+00   -0.268698383403584007E+01    0.570417006238032354E+01   -0.799797220249932383E+00    0.543420756626609824E+00    0.127058416983550293E+01   -0.131704570584938763E+01   -0.271020731300414736E+05
    0.132112020651732021E+02    0.195333578555669275E-01    0.129009783879547468E+01    0.916091386110568395E+00    0.445360892351858995E-01    0.239458080910644893E-03   -0.514007079907656284E+01    0.895869412494097972E+01   -0.143157147316631028E+01   -0.190676032552172225E+01    0.863511885639072219E+00   -0.173499164663359906E-02   -0.290507107114045215E+01    0.788463293228538120E+01    0.382450279690150108E+00   -0.850329754592750398E+00    0.136916913088383740E+01    0.387753584445730937E+00   -0.271020702785410576E+05
    0.133322220344130109E+02    0.952385942535374785E-02    0.890303421208219148E+00    0.100365633670381738E+01    0.493713742767641975E-02    0.189112096674926055E-03   -0.556211549875436173E+01    0.597342088798608906E+01   -0.210967440335287648E+01   -0.158379131368054749E+01    0.117715745116463122E+01    0.408326076655986192E+00   -0.250737194339312808E+01    0.698904181109019884E+01   -0.192841004885043188E+01    0.146941448240893724E-01    0.125299756834142606E+01    0.144041142282441914E+00   -0.271020678663610088E+05
    0.134121496591016651E+02    0.242338950386704610E-01    0.430677729208409979E-01    0.936518889283569411E+00    0.265089340362472774E-01    0.252655834491363068E-03   -0.863166407993991491E+01    0.114143706476089655E+02    0.166798459259247345E+01    0.874607134631057326E+00    0.151940189366926104E+01   -0.145757157232508305E+01   -0.275539642726415046E+01    0.102398119984167302E+02   -0.210367065214288029E+01   -0.136535428485521804E+01    0.137273291235291195E+01   -0.129195582710828694E+01   -0.271020653663914709E+05
    0.134121496591016651E+02    0.242338950386704610E-01    0.430677729208409979E-01    0.936518889283569411E+00    0.265089340362472774E-01    0.252655834491363068E-03   -0.863166407993991491E+01    0.114143706476089655E+02    0.166798459259247345E+01    0.874607134631057326E+00    0.151940189366926104E+01   -0.145757157232508305E+01   -0.275539642726415046E+01    0.102398119984167302E+02   -0.210367065214288029E+01   -0.136535428485521804E+01    0.137273291235291195E+01   -0.129195582710828694E+01   -0.271020653663914709E+05
    0.133427696999097130E+02    0.142744717469239363E+00    0.156636764098101877E+01    0.873075336059260465E+00    0.363663068562919689E-01    0.212483037467445831E-03   -0.724620363663982303E+01    0.142791238012530286E+02   -0.215635024180144264E+01   -0.168795187092724452E+01    0.207123003306187403E+01   -0.103725251411076069E+01   -0.276767883360377009E+01    0.635688565340653255E+01   -0.102667287483639336E+01   -0.560397340186597148E+00    0.130036814105302900E+01   -0.702799054242647880E+00   -0.271020613630904591E+05
    0.133504900249031433E+02    0.303567569647222521E-01    0.124655310121790519E+01    0.984329996436039911E+00    0.487097191648708031E-01    0.198551143579229063E-03   -0.816283406849802518E+01    0.106417294508781097E+02   -0.210065356156140481E+01   -0.368794110693020150E+00    0.337481477157674092E+01   -0.130796755551036670E+01   -0.258423011725425233E+01    0.100250908546437021E+02   -0.206921773987340529E+01   -0.148324739222073698E+01    0.131757920253028527E+01   -0.131378246107518759E+01   -0.271020600108237049E+05
    0.134311909179741349E+02    0.310728369545877018E-02    0.123141578107512828E+01    0.905751575590730829E+00    0.105124642571717934E-01    0.252401938638591628E-03   -0.962023321411649235E+01    0.123523131033527065E+02    0.850657488153721442E+00   -0.866504675803837721E+00    0.323217779470934907E+01   -0.134976040996749802E+01   -0.267790721599004122E+01    0.131214396507516753E+02   -0.148749962015135395E+01   -0.401988909274552997E+00    0.136642710333527595E+01   -0.132467925798812680E+01   -0.271020571152678167E+05
    0.134378218214606555E+02    0.113659871103981656E-01    0.746881319682371592E+00    0.943895716925805761E+00    0.336731426649211074E-01    0.187496313306498470E-03   -0.989969844998042525E+01    0.345317101529190218E+01   -0.141582674204865500E+01   -0.473050401825139133E-01    0.263661109306372277E+01   -0.149037608031220792E+00   -0.284654046187517817E+01    0.922645935183607691E+01   -0.202154509047698383E+01   -0.876195940005962903E+00    0.139454616972648937E+01    0.241833185058276445E+00   -0.271020568188679827E+05
    0.133679309381311562E+02    0.127359202592193903E-01    0.192199329912166372E+01    0.940849857986002847E+00    0.231844638905576127E-01    0.255746075148746384E-03   -0.781329936946831083E+01    0.894671581685373951E+01   -0.818072168985903847E+00    0.531225614602128804E-01    0.120860261076313602E+01   -0.135460497618843956E+01   -0.284971400309397183E+01    0.810166132583402643E+01   -0.161408318904681169E+01    0.352450932735928868E+00    0.138708039864875166E+01    0.541515696808643199E-01   -0.271020557644720830E+05
    0.133324944363373614E+02    0.177083137303578136E+00    0.170466270427066724E+01    0.870063771991808177E+00    0.210130529759272730E-02    0.224264138298353001E-03   -0.808893801484832942E+01    0.343925017689466817E+01   -0.229046309926675518E+01    0.123307919249836084E+00    0.102588535016397797E+01   -0.100095795457357140E+01   -0.280660141141110664E+01    0.905484926668864887E+01   -0.206020763257405015E+01   -0.489684944801234590E+00    0.137659510608757429E+01   -0.161767171408645538E+01   -0.271020552662926275E+05
    0.132084251722796608E+02    0.495380241889311068E-01    0.781789087752699285E+00    0.913850761197514516E+00    0.589120914250664540E-01    0.244688133761354436E-03   -0.878180052502900033E+01    0.577648626619456174E+01   -0.755333933565004667E+00   -0.761004976585021531E+00    0.766188072993117086E+00   -0.154284179684727007E+01   -0.256834089519434539E+01    0.118481806974026398E+02   -0.139309966430454035E+01    0.566622915892383672E+00    0.130548406061509970E+01   -0.173752150452021414E+00   -0.271020548758651821E+05
    0.132812589175590308E+02    0.894432423047936132E-01    0.490556640644962405E+00    0.927628054198694985E+00    0.151084293452299553E-01    0.263295429272921550E-03   -0.795488759529376743E+01    0.114737074849832226E+02    0.146564973453327863E+01   -0.792661176459978023E+00    0.206012849177064261E+01   -0.114980179399998095E+01   -0.275627848270271780E+01    0.139144156341887388E+02   -0.177904258145948124E+01   -0.695375439424628095E+00    0.139183776953805394E+01    0.712931279012556374E-01   -0.271020531768280525E+05
    0.133044042127616358E+02    0.151546871421320228E+00    0.147048430572941013E+01    0.910607088571512513E+00    0.225075584335195540E-01    0.171587012700388520E-03   -0.750744692380904777E+01    0.593119769556984267E+01   -0.135696769251915805E+01    0.930450810242366311E+00    0.145460749400508060E+01    0.399248165102483732E-01   -0.267845004380922092E+01    0.833335180016953814E+01   -0.102971473342390518E+01   -0.911067302744194896E+00    0.131088515715860465E+01    0.307074853751493571E+00   -0.271020527090432515E+05
    0.133044042127616358E+02    0.151546871421320228E+00    0.147048430572941013E+01    0.910607088571512513E+00    0.225075584335195540E-01    0.171587012700388520E-03   -0.750744692380904777E+01    0.593119769556984267E+01   -0.135696769251915805E+01    0.930450810242366311E+00    0.145460749400508060E+01    0.399248165102483732E-01   -0.267845004380922092E+01    0.833335180016953814E+01   -0.102971473342390518E+01   -0.911067302744194896E+00    0.131088515715860465E+01    0.307074853751493571E+00   -0.271020527090432515E+05
    0.132170733194596011E+02    0.714300033656005834E-01    0.370233284222695580E+00    0.930685642414432857E+00    0.133072623003854723E+00    0.216715870248698381E-03   -0.879640825383807545E+01    0.426226894513328958E+01   -0.199679449116831487E+01   -0.440976285539284696E+00    0.199454655744267706E+01    0.471141180662564274E-01   -0.286991516408761083E+01    0.907162698055300254E+01   -0.349245999876041324E+00   -0.384713432010133749E+00    0.137923835370044134E+01   -0.236127296498334749E+00   -0.271020513023488384E+05
    0.133248384795518007E+02    0.463627861624500356E-01    0.441472893685569634E+00    0.922165756225176714E+00    0.621582166793631929E-01    0.194771883156477415E-03   -0.914371850318689461E+01    0.696388288707611292E+01    0.165240101620535107E+01    0.187200068082328697E+00    0.165599724209693111E+01   -0.188453493808507666E+01   -0.239829054824031029E+01    0.147843945526797000E+02   -0.210189918320113378E+01   -0.381395994764961221E+00    0.126916555608988313E+01   -0.536817758420227165E-02   -0.271020510821960124E+05
    0.132416426593850112E+02    0.183587545437152111E+00    0.600237113414222145E+00    0.875283246605325749E+00    0.270184602071367255E-01    0.216103998610697918E-03   -0.868346063627423170E+01    0.140703410933184152E+02   -0.436526030647353291E+00   -0.577785549923019115E+00    0.287516594882287801E+01   -0.193472107387956127E+01   -0.256579886034303062E+01    0.680367918595051346E+01   -0.141851749026512031E+01    0.293276493988100961E+00    0.126089673771129851E+01   -0.114778368157721022E+01   -0.271020474212202171E+05
    0.133351649979954026E+02    0.366422698873819369E-01    0.165726035699692953E+01    0.973719356964034888E+00    0.239191918093093515E-01    0.202219206126685500E-03   -0.494630133917875892E+01    0.128095382516675933E+02   -0.159724807163531013E+01    0.705748591855022145E-01    0.935945652054849475E+00   -0.425014372264616469E+00   -0.266399077631100401E+01    0.120870659753344718E+02   -0.137486524926332554E+01    0.580459329979589933E+00    0.132298665820902661E+01    0.432687357019024166E+00   -0.271020473870211754E+05
    0.134112109836078446E+02    0.306879098347615717E-01    0.662922935015418102E+00    0.886076946176937885E+00    0.424181280201274755E-01    0.218654528803226668E-03   -0.440251808171854719E+01    0.894048516425541351E+01    0.954702258445192520E-01   -0.661687771583618245E+00    0.102918782932370467E+01   -0.160939448510304395E+00   -0.271915840045290214E+01    0.641096883133564255E+01   -0.194930374074437296E+01    0.772470766767272776E+00    0.132570051053472904E+01   -0.127233531421893842E+01   -0.271020471004567626E+05
