    0.128696739675596312E+02    0.230206777676962848E-01    0.116930291092645189E+01    0.827883065810348762E+00    0.116608088175189743E-01    0.864945288303702065E-05   -0.220287315034280340E+01    0.101227790031741627E+02    0.153627888400182644E+01   -0.120990520567231696E+01    0.866599053032831579E+00    0.400867288089907348E+00   -0.851861986107961044E+01    0.710661243347666005E+01    0.125291625067404677E+01   -0.113760852789113320E+01    0.260518674817571227E+01    0.399233518697078571E+00   -0.642052041003607421E+01    0.124434547024248339E+02    0.111114001416264641E+01   -0.166643807372101449E+01    0.143860809641024301E+01    0.479910068626962616E+00   -0.308721518030514926E+05
    0.128677981789778162E+02    0.205523824795968285E-01    0.112350338280620088E+01    0.792691302191673719E+00    0.190310349621111777E-01    0.969002908427045129E-06   -0.176823044124679996E+01    0.898922772548081284E+01    0.141707353516461110E+01   -0.181506687767066688E+01    0.734714601728065908E+00    0.403434835542577641E+00   -0.608621125684847897E+01    0.677571206055762421E+01    0.113662633510191813E+01   -0.990275257916600093E+00    0.205700299280550780E+01    0.112573158846315913E+00   -0.659755558167897682E+01    0.144115354324387361E+02    0.115043732318033554E+01   -0.152869107997085019E+01    0.148398229062834819E+01    0.370882603545714007E+00   -0.308716996185234966E+05
    0.128638807964134827E+02    0.294773969772471091E-01    0.105729650394028041E+01    0.749027635052749829E+00    0.331827690313267259E-02    0.381345611703601579E-05   -0.182942055818965876E+01    0.128507249853230405E+02    0.135704692307852781E+01   -0.657830108357840393E+00    0.765589886521775842E+00    0.466849871033114816E+00   -0.580608802186888440E+01    0.465194285802092544E+01    0.132504269058486823E+01   -0.965651832539445198E+00    0.184030868554920479E+01    0.345546335656991888E+00   -0.650849352305870266E+01    0.134898683661708354E+02    0.113819747051016851E+01   -0.797116919804667701E+00    0.145461006952217975E+01    0.498028074435676871E-01   -0.308711625779678907E+05
    0.129346045452630332E+02    0.223717945964209452E-02    0.116949198697737056E+01    0.800752171539907076E+00    0.106366732950318160E-02    0.735516574133560253E-05   -0.203060653508257793E+01    0.129547044130133919E+02    0.117469603914425846E+01   -0.127181106032223279E+01    0.795849353317564789E+00    0.102052430402600924E+00   -0.930928014099938039E+01    0.110340049354140426E+02    0.111812106560797475E+01    0.670933338792710776E+00    0.139587923617989373E+01   -0.617251917512170123E+00   -0.657040906460226637E+01    0.147965334269010071E+02    0.109399262008556475E+01   -0.206548189199595056E+00    0.150251468673514599E+01   -0.227863174288525983E+00   -0.308715158279273055E+05
    0.128329045794788748E+02    0.959144476822813494E-02    0.107567457387251086E+01    0.803646206504310068E+00    0.762047967140100802E-02    0.364380582639135793E-05   -0.180271353631010633E+01    0.617638558512895397E+01    0.143752536919691032E+01   -0.112910548837616487E+01    0.725778522698618866E+00    0.467214334043057899E+00   -0.613426187441438842E+01    0.913581088599056734E+01    0.127970766893591281E+01   -0.102056088285113344E+01    0.208579970266134618E+01    0.480824627068030308E+00   -0.638520654002875077E+01    0.849902584966424968E+01    0.113013968421432542E+01    0.885714747618100651E+00    0.137537065038923823E+01   -0.702253063288103441E+00   -0.308718143401414964E+05
    0.129042672955320157E+02    0.126251506269521394E-01    0.120984920474185054E+01    0.805843767254817434E+00    0.855545137198309921E-02    0.134243530752977201E-05   -0.201211717811074209E+01    0.143712038531057971E+02    0.120891426021950488E+01   -0.191837757177471380E+01    0.756235271149304666E+00   -0.901882114284191516E-01   -0.530090618129252089E+01    0.136721868298723095E+02    0.155421599506298702E+01   -0.625725557488791884E+00    0.165759076441511199E+01    0.443122721809607212E+00   -0.637280172128814826E+01    0.112655539597657892E+02    0.111744427665350399E+01   -0.216230955042078898E+00    0.140355978674859072E+01   -0.549215863442826802E-01   -0.308715256895864113E+05
    0.128678772671092823E+02    0.790300886874954235E-02    0.117776014473276969E+01    0.809898914444191709E+00    0.126235446110807541E-01    0.153429455184685348E-05   -0.226975649142925651E+01    0.720009624681925597E+01    0.118099346827288332E+01   -0.175638493095780435E+01    0.906027530444689866E+00    0.327936646722181813E+00   -0.573087639653165493E+01    0.137326269413492916E+02    0.145021646566616580E+01   -0.133357080981547416E+01    0.185080300168211642E+01    0.331656331223288747E+00   -0.651039610073823027E+01    0.121692739352592341E+02    0.113039391287201996E+01    0.285360665601477326E-01    0.144143104047902604E+01   -0.495990160252097301E+00   -0.308718238931789310E+05
    0.128906676936780933E+02    0.130787876222310927E-01    0.118051475954685703E+01    0.799750700884310217E+00    0.230455318606345412E-02    0.694592269494671540E-05   -0.214808132715000077E+01    0.117708309506840436E+02    0.140562167420604789E+01   -0.121033517712672123E+01    0.837776855563457490E+00    0.290768779369542818E+00   -0.785325953167487079E+01    0.148681233290200545E+02    0.171898911521827258E+01   -0.130091954638889296E+01    0.265899562236994935E+01   -0.438538432784616461E-01   -0.639055889585315917E+01    0.149552905922657118E+02    0.111477163016630643E+01    0.753075963429073125E+00    0.139658613435628087E+01    0.196605930082198732E-01   -0.308717254194384404E+05
    0.128748667605470537E+02    0.458564338009040569E-02    0.110972757189054594E+01    0.818237075702828109E+00    0.154277781922517437E-01    0.653601157911754991E-05   -0.220781115863707988E+01    0.130958960666530153E+02    0.110078171172035444E+01    0.519502497146910658E+00    0.869164173854586997E+00    0.362672818233101601E+00   -0.559475279380798973E+01    0.125750474044653551E+02    0.173988216073677249E+01   -0.221684728342171011E+00    0.180933284946969231E+01    0.208110525193172524E-01   -0.652838249395153181E+01    0.109181277945128734E+02    0.109617739062490438E+01    0.378231899734323251E+00    0.147483716894808303E+01    0.294303441628377183E+00   -0.308719911408553380E+05
    0.129612670691024832E+02    0.671592469895282256E-02    0.121746447434238725E+01    0.790258207918007383E+00    0.801636549011978256E-02    0.943946941247414237E-05   -0.209749554814219685E+01    0.142174352446646921E+02    0.111238614540027636E+01   -0.430781276458556128E+00    0.850441609121641462E+00    0.498327424793163942E+00   -0.526186011198423920E+01    0.940658269601284935E+01    0.156849240866375728E+01   -0.153920111905316537E+01    0.185030938849126425E+01   -0.164888553744865995E+00   -0.636327126881265670E+01    0.108196335504691952E+02    0.105656322209272613E+01   -0.186276796585708526E+01    0.137696690203242289E+01    0.470123719096856130E+00   -0.308706457633989885E+05
    0.129612670691024832E+02    0.671592469895282256E-02    0.121746447434238725E+01    0.790258207918007383E+00    0.801636549011978256E-02    0.943946941247414237E-05   -0.209749554814219685E+01    0.142174352446646921E+02    0.111238614540027636E+01   -0.430781276458556128E+00    0.850441609121641462E+00    0.498327424793163942E+00   -0.526186011198423920E+01    0.940658269601284935E+01    0.156849240866375728E+01   -0.153920111905316537E+01    0.185030938849126425E+01   -0.164888553744865995E+00   -0.636327126881265670E+01    0.108196335504691952E+02    0.105656322209272613E+01   -0.186276796585708526E+01    0.137696690203242289E+01    0.470123719096856130E+00   -0.308706457633989885E+05
    0.129385671395421475E+02    0.313195597658986122E-01    0.115304069655553065E+01    0.777820420014114777E+00    0.864724867005620818E-03    0.356640592686266490E-05   -0.228346368341057282E+01    0.884826735703766332E+01    0.136601334725136669E+01   -0.497209861804404518E+00    0.896216333458187853E+00    0.461175373213609685E+00   -0.709065104609668939E+01    0.756489749095969266E+01    0.150487652034504871E+01   -0.112315161415748799E+01    0.842064592051861238E+00   -0.779256755535904233E-01   -0.648708035040401754E+01    0.750379689551574103E+01    0.114358792844465507E+01   -0.638117721973902485E+00    0.144944881337991394E+01    0.444525169848645207E+00   -0.308720803347834080E+05
    0.128998413559907537E+02    0.225874252644039791E-01    0.114964486598755200E+01    0.743760646501233635E+00    0.535772363595659988E-02    0.991985563133414537E-05   -0.201974150190344659E+01    0.145543380031324894E+02    0.114582145991859541E+01   -0.114845589393483438E+01    0.808370275567119823E+00   -0.332066854089261287E+00   -0.693425034554382602E+01    0.216856833145147787E+01    0.151874820256453513E+01   -0.121972101981503656E+01    0.218533112442935273E+01   -0.678997525471396468E-01   -0.637487988237206693E+01    0.128441897711236521E+02    0.109099751026643155E+01   -0.655069410781330408E-01    0.141901466821365263E+01    0.490200024833366665E+00   -0.308717986128023404E+05
    0.129252750553652600E+02    0.785206822880034697E-02    0.114425831154802160E+01    0.788058050447639213E+00    0.173593245145464334E-02    0.328315797369516341E-05   -0.189975161231572898E+01    0.105876911500929687E+02    0.125506872910683431E+01   -0.152140571243801204E+01    0.742844203453813412E+00    0.169903516181829417E+00   -0.514610149751991308E+01    0.580075096365196874E+01    0.156295703837724109E+01   -0.162263093257824620E+01    0.146921985830971913E+01   -0.718348670091735642E+00   -0.654048598986239593E+01    0.126213945040652185E+02    0.110056448578527699E+01    0.680028849629372045E+00    0.146929167826508689E+01    0.170137460131132734E+00   -0.308708701250036429E+05
    0.128279432686320032E+02    0.260398235310700102E-02    0.108187197775605548E+01    0.783341565898466485E+00    0.183743938529365414E-02    0.539329396442452213E-05   -0.230611480813677794E+01    0.128425594632097848E+02    0.127097918179546432E+01   -0.176813432642041102E+01    0.886644251191175070E+00   -0.800886216311629817E+00   -0.543294244546675920E+01    0.394696654774520983E+01    0.176029662780260443E+01   -0.398794524545424300E+00    0.177348382201671639E+01    0.410468841944498175E+00   -0.642960043891027677E+01    0.123861514294980459E+02    0.116156599238114566E+01   -0.729547570237124132E+00    0.143912899240651626E+01   -0.392401245416476030E-01   -0.308713509861326384E+05
    0.128431875736740757E+02    0.114425257544543812E-01    0.113672717563422077E+01    0.742545206141650649E+00    0.246631827138200531E-02    0.458867528709592101E-05   -0.179833632924954046E+01    0.105548571463036893E+02    0.124842716013268951E+01   -0.178563571802053866E+01    0.742750179760310325E+00    0.226338614300517715E+00   -0.750717638410924337E+01    0.134753156225978685E+02    0.116741274618107793E+01   -0.723156740634374406E+00    0.139496508372106565E+01    0.135353011996698802E+00   -0.643571081401786849E+01    0.113329548057784280E+02    0.112085762260877697E+01   -0.774781070042682929E+00    0.142606193551449234E+01   -0.233107251772511459E+00   -0.308713021397688935E+05
    0.128840613898074192E+02    0.440758654226135714E-02    0.111136458848054187E+01    0.777766068803253718E+00    0.459784309311691772E-02    0.152589927070049474E-05   -0.228884271845232146E+01    0.126907963260760184E+02    0.147560559713995088E+01   -0.169696395789588439E+01    0.940601511767404030E+00    0.401570032560565338E+00   -0.833168789089725870E+01    0.875817819649825324E+01    0.186437589068114162E+01   -0.178155251507056689E+01    0.207414042428891143E+01    0.657064040366117652E-01   -0.644215499354501198E+01    0.148009502526828776E+02    0.105032663183290431E+01    0.139579488470942037E+00    0.143183647940637959E+01   -0.990881332950632743E-01   -0.308713759156778906E+05
    0.128405270665777707E+02    0.582996102928318161E-02    0.116843660819689732E+01    0.793059531589581201E+00    0.430330975348075181E-03    0.141799191639300626E-05   -0.207517071549647270E+01    0.114118714335008633E+02    0.124679952968304431E+01   -0.157581903121593747E+01    0.824502731640283537E+00   -0.281797658906661752E-01   -0.714742931501400047E+01    0.924152749204387369E+01    0.166562413340746374E+01   -0.184940197132762441E+01    0.139959911959711691E+01   -0.390220509498080403E+00   -0.672025238704682071E+01    0.879113627040153389E+01    0.138032941320001368E+01   -0.109648886582261262E+01    0.150820215140551661E+01    0.293256692413223830E+00   -0.308717649177389176E+05
    0.129028798076514342E+02    0.129827577123870306E-01    0.112162514259433843E+01    0.804002377627254017E+00    0.533747108647360333E-02    0.169812202492798616E-05   -0.212162628271253073E+01    0.121669415100187059E+02    0.106494844817477441E+01   -0.460507744382476769E+00    0.840805523529224774E+00    0.340785559089995305E+00   -0.769102377683623395E+01    0.693440662867854574E+01    0.166503565466410919E+01   -0.226134890609925865E-01    0.284751495990866577E+01   -0.199622313595950063E+00   -0.652168492086796192E+01    0.136075960373246900E+02    0.113203854876679078E+01   -0.844112679677769817E+00    0.146931642247067140E+01   -0.441379801358114721E+00   -0.308718668962744923E+05
    0.128940194639091477E+02    0.112693888214099626E-01    0.109094338578245553E+01    0.800308824040954603E+00    0.846601504034500199E-02    0.478675561794225035E-05   -0.217524983559884255E+01    0.713056457745885730E+01    0.129662341472415599E+01   -0.639786554814673725E+00    0.838152637466518025E+00    0.234256310928259381E+00   -0.886371870344029311E+01    0.110910348502345748E+02    0.149861495313785786E+01   -0.179357976977371480E+01    0.339653955787901030E+01    0.212443839388968048E+00   -0.629625011197296836E+01    0.864408028113468418E+01    0.108079647694753644E+01   -0.136332264283405125E+01    0.136294597601406897E+01    0.391934181088223532E+00   -0.308709169319436151E+05
