    0.459160333711472468E-01    0.444607360054439099E-01    0.259196058308451929E-03   -0.738030742677387508E+01    0.791178331557301551E+01   -0.152726028508220080E+01   -0.109668087122028979E+01    0.106895232277752039E+01   -0.133136526310436665E+01   -0.744714168844856522E+04   -0.453983006999368897E+02    3
    0.241833595037964054E-01    0.323638566120134363E-01    0.294764908623833385E-03   -0.831362966828640992E+01    0.567810754815436081E+01    0.711760876105361540E+00   -0.173715541409858787E+01    0.940709840451866341E+00   -0.184714147496170766E+01   -0.744648309458816220E+04   -0.454083006999368806E+02    2
    0.412961369059267822E-01    0.450324520249507643E-01    0.262555825190013959E-03   -0.740022295084683890E+01    0.501852932851904754E+01   -0.208228602589896150E+01   -0.190520985566549150E+01    0.107709610951163048E+01   -0.158953353056380475E+01   -0.744711941485310581E+04   -0.454083006999368806E+02    3
    0.185246766503088037E-01    0.411548308060402310E-01    0.288872177746855017E-03   -0.808436305407304623E+01    0.462935357499807054E+01    0.762422792879828393E+00   -0.314927823902620485E+01    0.752116252938524577E+00   -0.174548751635022703E+01   -0.744641988831555773E+04   -0.454183006999368715E+02    2
    0.375774283122471339E-01    0.521135950343956239E-01    0.257088549820671511E-03   -0.771038528238695786E+01    0.100311386317037687E+02   -0.260090227952508624E+01   -0.810631710977375519E+00    0.733336543575759836E+00   -0.118023430707999877E+01   -0.744696452400053022E+04   -0.454183006999368715E+02    3
    0.101743899188559018E-01    0.426724332165398512E-01    0.292434032852982866E-03   -0.791221459612450673E+01    0.481741521151228547E+01    0.392505292549608420E+00   -0.227368804816802061E+01    0.877983923608855132E+00   -0.190458841008606150E+01   -0.744637551974971939E+04   -0.454283006999368695E+02    2
    0.724835195905216834E-01    0.337277593313526150E-01    0.243624790329626136E-03   -0.723234060347332708E+01    0.130691940740016328E+02   -0.397164120143433053E+00   -0.124958024088290820E+01    0.616098137371144716E+00   -0.157392806146386843E+01   -0.744686926798864715E+04   -0.454283006999368695E+02    3
    0.196456171873703490E-01    0.383422382636387088E-01    0.291103475783796985E-03   -0.787209574348477403E+01    0.695478599522299756E+01    0.279244344753748486E+00   -0.305325750531003326E+01    0.919194123865151869E+00   -0.187764182140875979E+01   -0.744637244118970011E+04   -0.454383006999368746E+02    2
    0.348495969997306837E-01    0.571938362502254494E-01    0.249295059763091629E-03   -0.782505939052373556E+01    0.871798057245064406E+01   -0.217613376329401920E+01   -0.132359805038814926E+01    0.777431977996023038E+00   -0.125906778247811801E+01   -0.744681712646575306E+04   -0.454383006999368746E+02    3
    0.311725511592193041E-01    0.387867001162554986E-01    0.281791000917844074E-03   -0.770550168087235932E+01    0.546840718945536786E+01   -0.314307583085731146E+00   -0.234129921535054653E+01    0.731994486889949836E+00   -0.189820121936565300E+01   -0.744630085955359937E+04   -0.454483006999368797E+02    2
    0.334484333036729892E-01    0.484058943635441094E-01    0.267192918604912757E-03   -0.776312104111181789E+01    0.108010104725878904E+02   -0.208171381939435518E+01   -0.996327323173446189E+00    0.734646624169004392E+00   -0.106958644275521175E+01   -0.744676646418676501E+04   -0.454483006999368797E+02    3
    0.321740861682082366E-01    0.283467705890331906E-01    0.292547997823914305E-03   -0.786955254952771810E+01    0.635715535262442355E+01    0.274795792158584629E+00   -0.238623987272196114E+01    0.814884063016195870E+00   -0.168215565509353882E+01   -0.744623398430779798E+04   -0.454583006999368777E+02    2
    0.228264154577775061E-01    0.462867453416729718E-01    0.279187522143847550E-03   -0.794422046131798609E+01    0.614468802781750512E+01   -0.225701746868044406E+01   -0.113882967879864694E+01    0.686650124622376290E+00   -0.150555564641272621E+01   -0.744660190560842057E+04   -0.454583006999368777E+02    3
    0.114907294788845014E-01    0.419357137650688758E-01    0.292620694150037526E-03   -0.801800381014735564E+01    0.410405712065625217E+01    0.769904250504188425E+00   -0.295123764103903685E+01    0.763612761471632373E+00   -0.169517501388203029E+01   -0.744621281969750635E+04   -0.454683006999368757E+02    2
    0.154921982839297014E-01    0.473053426221927420E-01    0.283017011329657526E-03   -0.771555686608028957E+01    0.649583023234521306E+01   -0.189187290816280385E+01   -0.987998001119661851E+00    0.745463075706020217E+00   -0.173660340928514811E+01   -0.744643281893126732E+04   -0.454683006999368757E+02    3
    0.831255177926511386E-02    0.290464058508764777E-01    0.309162747748019081E-03   -0.806623251783942585E+01    0.343617091169530653E+01    0.511074826431393348E+00   -0.240222645607461782E+01    0.783144029657688034E+00   -0.183231070957277198E+01   -0.744615208738074944E+04   -0.454783006999368880E+02    2
    0.357866652381073833E-01    0.480224772294823438E-01    0.265313651514053575E-03   -0.749898690544664781E+01    0.856049278893077314E+01   -0.280024061123896129E+01   -0.139894799894472577E+01    0.633185197059272231E+00   -0.109947496079888341E+01   -0.744633956736841355E+04   -0.454783006999368880E+02    3
    0.310812066675112270E-01    0.348103729204722392E-01    0.286504897925895293E-03   -0.795941335267688288E+01    0.645550909838767240E+01    0.513222338991250915E+00   -0.359107097814723186E+01    0.758929215075296315E+00   -0.162297968016042549E+01   -0.744609263649407148E+04   -0.454883006999368931E+02    2
    0.429358098323227300E-01    0.437663016121794118E-01    0.263683317610902384E-03   -0.766199972428454057E+01    0.645849180274139023E+01   -0.196922780125794294E+01   -0.134925802233692238E+01    0.107264317553217059E+01   -0.148034313701061615E+01   -0.744623128450779950E+04   -0.454883006999368931E+02    3
    0.142224721731043918E-01    0.407865179872138606E-01    0.292056230649270906E-03   -0.803564545944249176E+01    0.499998668206083607E+01    0.743026813726892499E+00   -0.308374060247934700E+01    0.832268242204727615E+00   -0.173818418016028131E+01   -0.744604131873726965E+04   -0.454983006999368840E+02    2
    0.289535843072612382E-01    0.420490487061460083E-01    0.279629064640727113E-03   -0.760674385438274925E+01    0.436884822989993360E+01   -0.222793355616838484E+01   -0.135629028917192862E+01    0.562786838106547838E+00   -0.160733717961872702E+01   -0.744617014216525058E+04   -0.454983006999368840E+02    3
    0.216011957965521195E-01    0.419576544543856025E-01    0.285229262860658332E-03   -0.801642768937209738E+01    0.630747271711809709E+01    0.559935755435309268E+00   -0.381143865858303865E+01    0.857458444168557099E+00   -0.171457737276313549E+01   -0.744592472191771139E+04   -0.455083006999368820E+02    2
    0.238088014404824605E-01    0.453746079900524193E-01    0.279279682496921995E-03   -0.747943695854131363E+01    0.966390330849245416E+01   -0.232314284378362146E+01   -0.112233391853349573E+01    0.635581327722627432E+00   -0.127379200232425793E+01   -0.744601707437176628E+04   -0.455083006999368820E+02    3
    0.349728332800768663E-01    0.336041529881388190E-01    0.284324224731614744E-03   -0.765902677789839181E+01    0.665085410137662603E+01   -0.790449796357750589E+00   -0.253865104596743318E+01    0.804609505951827009E+00   -0.196706206910004444E+01   -0.744573772524197739E+04   -0.455183006999368800E+02    2
    0.331488468979382611E-01    0.445325909532689537E-01    0.272662328213762821E-03   -0.776076296481976513E+01    0.101888693949777043E+02   -0.167088270327216648E+01   -0.126209189229508034E+01    0.725453305769305001E+00   -0.128381232953012248E+01   -0.744600466003495421E+04   -0.455183006999368800E+02    3
    0.172761333825848726E-01    0.412623155732577407E-01    0.289310181375667665E-03   -0.808202420849449332E+01    0.398079482542928131E+01    0.870674502781375370E+00   -0.308815735578639572E+01    0.716611917366132944E+00   -0.158322664525689261E+01   -0.744573212924694235E+04   -0.455283006999368851E+02    2
    0.403763505911386850E-01    0.338681395541067728E-01    0.278806127107090952E-03   -0.758334705429070599E+01    0.449902026722483228E+01   -0.192373043126174958E+01   -0.834819802244538778E+00    0.932728351886502938E+00   -0.184607137009438738E+01   -0.744579909966343894E+04   -0.455283006999368851E+02    3
    0.260486399494552108E-01    0.330177295494525486E-01    0.292241266230696610E-03   -0.772025343470110670E+01    0.669523059718852487E+01   -0.782964281335393864E+00   -0.303088026040669245E+01    0.788773718059802786E+00   -0.181680796482306972E+01   -0.744565923421602020E+04   -0.455383006999368831E+02    2
    0.447766038002917893E-01    0.497670102179752077E-01    0.252522273333979723E-03   -0.776828379955881232E+01    0.779209521003353345E+01   -0.279420427342543132E+01   -0.112097488030382664E+01    0.670234531440620285E+00   -0.109756955506479437E+01   -0.744572192156806705E+04   -0.455383006999368831E+02    3
    0.282123446111437123E-01    0.276458105624856655E-01    0.296160835498008896E-03   -0.808912652609025962E+01    0.608974809923440308E+01    0.434384326324539938E+00   -0.170664780512335668E+01    0.904445997066727903E+00   -0.179272993187260377E+01   -0.744563529329415360E+04   -0.455483006999368811E+02    2
    0.357582359403691985E-01    0.539032873485657885E-01    0.254462440895589735E-03   -0.774761756508023680E+01    0.757544151942325517E+01   -0.224119040997412489E+01   -0.200485871899301760E+01    0.754038748664389358E+00   -0.113078448796600850E+01   -0.744562068829941745E+04   -0.455483006999368811E+02    3
    0.233560963553431852E-01    0.356642840592168026E-01    0.290911311223442397E-03   -0.799311117290728479E+01    0.652492945119323764E+01    0.820961150615033830E+00   -0.192573095422435792E+01    0.972961835471914616E+00   -0.185319525014853603E+01   -0.744563191898252717E+04   -0.455583006999368791E+02    2
    0.323042825298887823E-01    0.380166651958298366E-01    0.281168320422684143E-03   -0.758375732522394941E+01    0.546786256204295462E+01   -0.201272928997856981E+01   -0.107478653291173387E+01    0.858382084979290139E+00   -0.178694458863752659E+01   -0.744554475625477517E+04   -0.455583006999368791E+02    3
    0.101786173553725240E-01    0.433179042581085527E-01    0.291362011395230388E-03   -0.806426730884225229E+01    0.375340372731608474E+01    0.820404196864065405E+00   -0.283347071833973008E+01    0.769596402443300187E+00   -0.182035762212804797E+01   -0.744544788897458693E+04   -0.455683006999368772E+02    2
    0.301192401045303065E-01    0.574502095282221972E-01    0.252699683680162397E-03   -0.783121915768931665E+01    0.877461004761482144E+01   -0.182341085939975955E+01   -0.112466326081007928E+01    0.741104109106404119E+00   -0.136227520996588725E+01   -0.744548358709026070E+04   -0.455683006999368772E+02    3
    0.331811808737558292E-01    0.314179225897671388E-01    0.287982703840050419E-03   -0.783987694372396149E+01    0.702749900850847808E+01   -0.158513215725079259E+00   -0.186529920370852587E+01    0.915735420616149876E+00   -0.193910787362252401E+01   -0.744541154793502574E+04   -0.455783006999368823E+02    2
    0.369076213371115278E-01    0.400208317480857528E-01    0.274966027307980336E-03   -0.766975627748161681E+01    0.576598472024056008E+01   -0.228497859816654358E+01   -0.101058516202994930E+01    0.580919636877827994E+00   -0.152456857859885986E+01   -0.744525450434580762E+04   -0.455783006999368823E+02    3
    0.197404617482891120E-01    0.317563782456171742E-01    0.298067491021991083E-03   -0.787557948919551354E+01    0.581367707710900294E+01    0.930706764035789114E-01   -0.224978336603298690E+01    0.876262234001956908E+00   -0.187669190036513589E+01   -0.744537262300015391E+04   -0.455883006999368874E+02    2
    0.223807600207933700E-01    0.474984454570268888E-01    0.277031053149037428E-03   -0.772928653157830325E+01    0.601425185030067944E+01   -0.224850586571855526E+01   -0.955891227658849374E+00    0.578928490305114618E+00   -0.154144496502491335E+01   -0.744516036999027438E+04   -0.455883006999368874E+02    3
    0.360964568920586829E-01    0.383772099772076158E-01    0.277407301326150903E-03   -0.758700013671111684E+01    0.816969819546186216E+01   -0.602136691956247638E+00   -0.302137264526682614E+01    0.837531195827514785E+00   -0.185292155163315142E+01   -0.744535002509929927E+04   -0.455983006999368854E+02    2
    0.335560431654935917E-01    0.439044317261632136E-01    0.272643309689733966E-03   -0.752020435098895401E+01    0.466901999158742953E+01   -0.232013718492137322E+01   -0.813741703183470833E+00    0.504583213941529607E+00   -0.177611436452173788E+01   -0.744505561030848276E+04   -0.455983006999368854E+02    3
    0.281596648987667043E-01    0.269525019356523718E-01    0.296531205358342199E-03   -0.784677576305561875E+01    0.636412458178044904E+01    0.613996538009131676E-01   -0.144171278763900546E+01    0.930503085132790342E+00   -0.192468641758340198E+01   -0.744531114928808984E+04   -0.456083006999368834E+02    2
    0.500033145000116364E-01    0.402794124454427388E-01    0.260218800833495487E-03   -0.719052231119011509E+01    0.102596974533744572E+02   -0.119697193705842109E+01   -0.939574742173103772E+00    0.915439299210182744E+00   -0.150929189321206580E+01   -0.744500722086767018E+04   -0.456083006999368834E+02    3
    0.194995190218030731E-01    0.369964410505740915E-01    0.292577752565340531E-03   -0.818345696577481263E+01    0.456742507216899174E+01    0.751605616843641577E+00   -0.265373055084899434E+01    0.812028913217529125E+00   -0.174392294909103640E+01   -0.744525942542274061E+04   -0.456183006999368814E+02    2
    0.257096741955528812E-01    0.349497877307624188E-01    0.290207522888654042E-03   -0.777986546956225666E+01    0.578802398931745721E+01   -0.892805890074822806E+00   -0.208920005735843173E+01    0.636004884635843926E+00   -0.137962213991690863E+01   -0.744495460235724750E+04   -0.456183006999368814E+02    3
