    0.316746804032977947E+01    0.126986127588279464E-01    0.774127715158279411E-01   -0.591268708783627162E+01    0.109028497289108905E+02   -0.205788532379387146E+01   -0.128838326616186727E+01    0.123222238300922449E+01   -0.899002065846169263E+00   -0.265574232329170736E+05   -0.278037806228053412E+02    1
    0.317950753784250217E+01    0.921096085134516518E-02    0.850802193454752859E-01   -0.633508277371773687E+01    0.996623326506597706E+01   -0.728755817928868233E+00   -0.706746092479550825E+01    0.135120779494718235E+01   -0.172751901171958999E+01   -0.265574208891510025E+05   -0.278071139561386751E+02    1
    0.320536042533557186E+01    0.172740991083591636E-03    0.357500977035797307E-01   -0.614052552204683444E+01    0.892322691371864352E+01   -0.112914841855593862E+01   -0.206390173404582988E+01    0.121752317660712883E+01   -0.669120867758497440E+00   -0.265574174362580998E+05   -0.278104472894720196E+02    1
    0.318198404171914184E+01    0.135042481167601466E-01    0.562190154445830429E-02   -0.557246440804013332E+01    0.781327459068660968E+01   -0.295956427162798619E+01   -0.727813322527597073E+01    0.107575261351405382E+01    0.494733873738202323E+00   -0.265574170324407460E+05   -0.278137806228053428E+02    1
    0.319054281045290811E+01    0.177959638791384996E-01    0.632191995117656075E-02   -0.612899432761321528E+01    0.974267443274587208E+01   -0.246469756334272283E+01   -0.112360911994448998E+01    0.130719152198917321E+01   -0.288956525227896943E+00   -0.265574097673544638E+05   -0.278171139561386624E+02    1
    0.317294772899552679E+01    0.778123467459473656E-02    0.126097199075618061E+00   -0.591687099268234107E+01    0.114170328882634706E+02   -0.346155077829453139E+01   -0.687889367795730777E+01    0.125725696583539825E+01   -0.585890668728521025E+00   -0.265574031966986913E+05   -0.278204472894720034E+02    1
    0.318189583958091138E+01    0.492683940091053797E-02    0.707705392143122697E-01   -0.630061511598493951E+01    0.128802156356882307E+02   -0.665159018392014190E+00   -0.341126640907877832E+01    0.130297986083121931E+01   -0.678707607165087712E-01   -0.265574030786610128E+05   -0.278237806228053302E+02    1
    0.318139859347184561E+01    0.177031727854732625E-02    0.100115081542560824E+00   -0.658421049429086302E+01    0.142029067746826421E+02    0.255605761661263919E-01   -0.981943541657853913E+00    0.144516230344447827E+01   -0.109475826906356577E+01   -0.265573994825802656E+05   -0.278271139561386640E+02    1
    0.317326761334072227E+01    0.156600410738234083E-02    0.155091453040633015E+00   -0.608387486366072139E+01    0.954431741179949000E+01   -0.770855230623896936E+00   -0.344911147799761153E+01    0.125576869572869398E+01    0.333285480082463614E-01   -0.265573976208443273E+05   -0.278304472894720156E+02    1
    0.319399304339021706E+01    0.822611442750679524E-02    0.272447121411751592E-01   -0.597179114916902343E+01    0.415273126214215083E+01   -0.106353718470988357E+01    0.641451140681285281E+00    0.108224184337910123E+01   -0.829753942297152935E+00   -0.265573971795256111E+05   -0.278337806228053495E+02    1
    0.317910789213800982E+01    0.145113335046987493E-01    0.640972789060485076E-02   -0.612062980692624770E+01    0.126470596840417855E+02   -0.272767413638206691E+01   -0.107961973529386412E+00    0.132773758712864920E+01   -0.117310197588877241E+01   -0.265573849339344597E+05   -0.278371139561386833E+02    1
    0.316630993694802854E+01    0.433948388342819159E-02    0.687275570539070957E-01   -0.552455185609379029E+01    0.145930432052266355E+02   -0.293815169090674555E+01    0.767020777206532500E+00    0.116713987675292796E+01   -0.873818357030676895E+00   -0.265573820931396658E+05   -0.278404472894720136E+02    1
    0.318232086306069650E+01    0.171149467783483049E-01    0.527848053147077396E-02   -0.622639162740308905E+01    0.136840447288427605E+02    0.446849821494113009E-01   -0.547372575572575748E+01    0.128731059822051042E+01   -0.372008294550685736E+00   -0.265573782163186552E+05   -0.278437806228053510E+02    1
    0.317110520946533825E+01    0.229009560220660210E-02    0.213318501385869816E-02   -0.554204267537672113E+01    0.868874254898134524E+01   -0.172196166175136645E+01   -0.725088987487709602E+01    0.111482613771350358E+01   -0.329893926639347690E+00   -0.265573773462716308E+05   -0.278471139561386671E+02    1
    0.318665073394997211E+01    0.391022583877831398E-02    0.102646110406666963E+00   -0.565969243351662232E+01    0.987237860859233507E+01   -0.391170640609083842E+01   -0.906220658810230972E+01    0.116439694881885569E+01   -0.101875320723821661E+00   -0.265573771568273987E+05   -0.278504472894719868E+02    1
    0.316788516895138317E+01    0.758626124626395667E-02    0.822124592508951813E-01   -0.593981099023461034E+01    0.143002926424486603E+02   -0.132241180892811050E+01   -0.105450453982911441E+01    0.122489288915733052E+01    0.300296379383472978E+00   -0.265573770017002535E+05   -0.278537806228053242E+02    1
    0.318864356848240282E+01    0.553380324222375267E-02    0.606183267143902138E-01   -0.656020738773285128E+01    0.771981258840319118E+01   -0.181074265151666580E+00   -0.952104349607416012E+01    0.138456794696707286E+01   -0.474282541911503541E+00   -0.265573649188567360E+05   -0.278571139561386723E+02    1
    0.320611368967849986E+01    0.378542869432098653E-02    0.278534827008260428E-02   -0.642616858948344660E+01    0.957927144766554761E+01   -0.145169850808242096E+01   -0.151885194379454802E+01    0.140004529807106159E+01   -0.108035647645630650E+01   -0.265573609887503371E+05   -0.278604472894720239E+02    1
    0.318263132538941651E+01    0.647998354501725261E-02    0.228221790452650362E-02   -0.579848829903611751E+01    0.955504754018000568E+01   -0.263118108286501595E+01   -0.836208307823583574E+01    0.113421031696648256E+01   -0.166133959894669547E+01   -0.265573585644626764E+05   -0.278637806228053613E+02    1
    0.318070919846988875E+01    0.342674017894870325E-02    0.122981365516275490E+00   -0.603037994405128686E+01    0.978336071948431574E+01   -0.130152238980057522E+01   -0.781177684722592058E+01    0.121937356237461803E+01   -0.115203525468274703E+01   -0.265573532557678554E+05   -0.278671139561386916E+02    1
    0.317878017899902154E+01    0.400704756286795593E-02    0.160178263108058105E-01   -0.540973094618647199E+01    0.105575317315607364E+02   -0.351811133693901068E+01   -0.639292399826126356E+01    0.109984331174643013E+01   -0.143304219648744069E+01   -0.265573508031322635E+05   -0.278704472894720077E+02    1
    0.319199435127546671E+01    0.694270534407959682E-02    0.350807976686905096E-01   -0.587858724471096039E+01    0.899953327961361893E+01   -0.106383301220489335E+01   -0.648068579936301958E+00    0.116468990322755528E+01   -0.425786856580695261E+00   -0.265573496533834332E+05   -0.278737806228053451E+02    1
    0.319928007412010551E+01    0.151651411839961807E-03    0.408180057187342363E-01   -0.618840018679816062E+01    0.615437375903195427E+01   -0.113495078088565426E+01   -0.134213662531676015E+01    0.129517634255780312E+01   -0.734682796279885642E+00   -0.265573471385066732E+05   -0.278771139561386825E+02    1
    0.317730915040161399E+01    0.745681474070571115E-02    0.493821598593156136E-01   -0.648620261447813906E+01    0.690499575898479190E+01   -0.106398157659205683E+00   -0.469650757533107388E+01    0.134829450287218133E+01   -0.100841182938695706E-01   -0.265573431738130566E+05   -0.278804472894720163E+02    1
    0.318026686697489591E+01    0.364560228380844458E-02    0.114168467030890883E+00   -0.605072140941932091E+01    0.977232547592082668E+01   -0.184249734054857539E+01    0.155056317161269241E+01    0.130563459214689215E+01   -0.707798221790278737E+00   -0.265573399464901486E+05   -0.278837806228053466E+02    1
    0.319849579291758879E+01    0.404674376816988035E-02    0.452095361546226496E-01   -0.588164598548993123E+01    0.138108611800499474E+02   -0.217171960508099726E+01   -0.191500403274376829E+01    0.119535986928780558E+01   -0.769834057608482780E-01   -0.265573391360281239E+05   -0.278871139561386698E+02    1
    0.315588997144232497E+01    0.798365476199266316E-03    0.494966943133450035E-01   -0.622859942873689576E+01    0.125328859938556540E+02    0.475824389608121123E+00   -0.338781023918811464E+01    0.130202319197385474E+01   -0.564542216269381836E+00   -0.265573328427252272E+05   -0.278904472894720143E+02    1
    0.317742697360307158E+01    0.769514758965766585E-02    0.203503326981029006E-01   -0.565665394495223595E+01    0.993772825438617247E+01   -0.282955920016416762E+01   -0.860385550266307497E+01    0.120134654926691464E+01   -0.125070036834644593E+01   -0.265573323746852438E+05   -0.278937806228053482E+02    1
    0.317929133585005230E+01    0.145426748911775029E-03    0.167425750823683273E+00   -0.602927772995874811E+01    0.639289931290385915E+01   -0.391515792260221884E+01   -0.275121329844482609E+01    0.121825162320787839E+01   -0.129454777271669763E+01   -0.265573313022838338E+05   -0.278971139561386785E+02    1
    0.319360992455621995E+01    0.742909972169295430E-02    0.291227767423345545E-01   -0.605515171473266989E+01    0.122841169539156390E+02   -0.708798713504514399E+00   -0.374836634928568913E+01    0.127967953024801950E+01   -0.113883058096722012E+01   -0.265573288747731531E+05   -0.279004472894720124E+02    1
    0.316814819045072138E+01    0.150139004880169187E-01    0.453482251299584943E-01   -0.586002325267234969E+01    0.749105479992811141E+01   -0.121948539295383718E+01   -0.798259580464583429E+01    0.118151239956248677E+01   -0.157336786620835967E+01   -0.265573264791721704E+05   -0.279037806228053320E+02    1
    0.320726296533213695E+01    0.977083743886129679E-03    0.647889153568788068E-01   -0.601910496716476651E+01    0.100898018664747298E+02   -0.351526891789008689E+01   -0.216431970376474947E+01    0.127462508924575468E+01    0.365850229745479538E+00   -0.265573218736735907E+05   -0.279071139561386552E+02    1
    0.317224135473735958E+01    0.851772431254959467E-02    0.800251320501781244E-01   -0.614125116448356678E+01    0.100726683021008760E+02   -0.166109032975798465E+01   -0.416867707111349262E+01    0.129037465145786623E+01   -0.153428219076312233E+01   -0.265573144108508241E+05   -0.279104472894719997E+02    1
    0.317135142299360284E+01    0.176022357734924861E-01    0.338782248551990420E-01   -0.597464536875058450E+01    0.112211446096151626E+02   -0.182760894503089988E+01    0.906622852569421767E+00    0.128650056404724888E+01    0.184626228449020990E+00   -0.265573062957100592E+05   -0.279137806228053442E+02    1
    0.316831027296013756E+01    0.569204860953450784E-02    0.468822216078887966E-01   -0.592284680251715034E+01    0.773549103800552817E+01   -0.733483827044918879E+00   -0.518953845238911526E+00    0.114882879090818935E+01   -0.112155851622022773E+01   -0.265573058690694634E+05   -0.279171139561386781E+02    1
    0.316330046118314678E+01    0.318786408543982915E-02    0.720013534470350658E-01   -0.562017126123886612E+01    0.106835209008203904E+02   -0.202348115915742577E+01    0.140041837793787494E+01    0.111954301116367105E+01   -0.695248360829870515E+00   -0.265573026397598842E+05   -0.279204472894720048E+02    1
    0.317241459106533563E+01    0.484983261585108377E-02    0.924929778980554118E-01   -0.600317997494938460E+01    0.588452110770649739E+01   -0.183073202656001088E+01    0.174393583416311060E+00    0.123878841143008067E+01    0.457854210009478457E+00   -0.265573019947431712E+05   -0.279237806228053316E+02    1
    0.317966209100371389E+01    0.160457263676991313E-01    0.174883774614411486E-01   -0.571355727825628179E+01    0.591593750620305947E+01   -0.376232834446858755E+01   -0.663558581325042951E+01    0.114717031787173718E+01   -0.859959205615260625E+00   -0.265573008371847100E+05   -0.279271139561386619E+02    1
    0.318997212612029557E+01    0.435655274757858636E-02    0.700622326228108883E-01   -0.609072488533539769E+01    0.568261225742418574E+01   -0.271534986096840925E+01   -0.177058086312622898E+01    0.117710594256358503E+01   -0.112657941138876194E+01   -0.265572960275257319E+05   -0.279304472894719993E+02    1
    0.315951936447791359E+01    0.112942584660486525E-01    0.143583117019290534E-01   -0.607395522973691904E+01    0.115310727743550849E+02   -0.197030553929588237E+00   -0.319204015533762142E+01    0.124846539665499101E+01   -0.123362924259737250E+01   -0.265572921913517639E+05   -0.279337806228053367E+02    1
    0.317450670295952886E+01    0.532148854449834060E-02    0.468567746066359953E-01   -0.651832194945956545E+01    0.732161963793889026E+01    0.571092236423564437E+00   -0.347171047578308567E+01    0.137773386570764433E+01   -0.413877957928414197E+00   -0.265572901932207060E+05   -0.279371139561386634E+02    1
    0.318258898602350992E+01    0.170370950528011232E-02    0.591893676369222585E-03   -0.686821700310725891E+01    0.962351949115673477E+01    0.655872331810962272E+00   -0.961580022425279068E+01    0.147003045807153088E+01   -0.125830776304150915E+01   -0.265572886458002213E+05   -0.279404472894720044E+02    1
    0.319280547556485850E+01    0.442785295945258197E-02    0.270391528496498612E-01   -0.649425218894459011E+01    0.115844025579083940E+02    0.652928640971855323E+00   -0.835805155748353457E+01    0.131135997808021987E+01    0.197511003414271080E+00   -0.265572847880882000E+05   -0.279437806228053383E+02    1
    0.316301481137111562E+01    0.549184939779288547E-02    0.187014762313563974E-01   -0.601300214895640472E+01    0.118521790854799107E+02   -0.110962750514620323E+01   -0.274888466536132636E+01    0.123399933940878892E+01    0.690028613044679773E-03   -0.265572756857999848E+05   -0.279471139561386615E+02    1
    0.316037934774556906E+01    0.552370029105703469E-02    0.169501721957256504E-01   -0.571132009506583849E+01    0.611965454734850134E+01   -0.599398962244392042E+00   -0.328976562167565856E+01    0.109565293906220007E+01   -0.500230191979560423E+00   -0.265572704918709424E+05   -0.279504472894719953E+02    1
