    0.135369545384034957E+02    0.122478547012973366E+00    0.649344829614473484E+00   -0.802905386630406248E+01    0.828993141561309876E+01    0.146321010842956856E+01   -0.286930025934742350E+01    0.551691786194912326E+00   -0.155339326468935535E+01   -0.258866812630872882E+05   -0.171371139561385206E+02    1
    0.134815722686379029E+02    0.152149097440130249E+00    0.853771818228567070E+00   -0.694837881990382655E+01    0.116081381637006054E+02   -0.326337196259757079E+01    0.715199335885383647E-01    0.921569072863899885E+00   -0.139343925177354167E+01   -0.258866764886826786E+05   -0.171404472894718580E+02    1
    0.134899701699688137E+02    0.629547151733838573E-01    0.762545822438264187E+00   -0.831008956692869383E+01    0.434190396419464708E+01   -0.343048980021811678E+01   -0.574051171207843769E+01    0.124917236010899280E+01   -0.235188755605709066E+00   -0.258866585307155874E+05   -0.171437806228051919E+02    1
    0.132514207186548489E+02    0.178742218275864034E+00    0.116100474349843563E+01   -0.812939736020849679E+01    0.778860804939563067E+01   -0.759338269456863113E+00   -0.315091792632243006E+01    0.131462562041878717E+01    0.282844918130864542E-02   -0.258866521761508011E+05   -0.171471139561385222E+02    1
    0.132508175805275350E+02    0.196368650188119276E+00    0.103736252531051454E+01   -0.945960020079100339E+01    0.147316600850326971E+02   -0.239809649589219198E+01   -0.147655178483983285E+01    0.250062042910867932E+01   -0.513368591409384623E+00   -0.258866437245603120E+05   -0.171504472894718383E+02    1
    0.134213864884271050E+02    0.531948241119757081E-01    0.103884389229128815E+01   -0.795534280890128365E+01    0.100228288535244214E+02    0.179862744555145415E+01   -0.927996159547258515E+01    0.549838328897045980E+00   -0.169790404294109076E+01   -0.258866312696078203E+05   -0.171537806228051579E+02    1
    0.134977278957709643E+02    0.128378730931035301E+00    0.862116647489921673E+00   -0.821463570084813988E+01    0.965068527767628126E+01    0.832490302562183260E+00   -0.887136273922831009E+00    0.144138888794582498E+01   -0.107057553626405255E+01   -0.258866283192111769E+05   -0.171571139561385060E+02    1
    0.133499678858212523E+02    0.791289632332747017E-01    0.110644975605170282E+01   -0.878267066104041660E+01    0.105265660515074337E+02   -0.348211765250442085E+01   -0.995955748026058707E+01    0.137356732578966367E+01   -0.172308377819861747E+00   -0.258866079043446880E+05   -0.171604472894718540E+02    1
    0.134828913707274207E+02    0.115056179700800287E+00    0.608472086486349206E+00   -0.744965539765131624E+01    0.407564964134661611E+01   -0.654562264755490730E+00   -0.697973535514314847E+01    0.924758500290328911E+00   -0.539390245352741049E+00   -0.258866018195971046E+05   -0.171637806228051808E+02    1
    0.134087964845490699E+02    0.152729898387483104E+00    0.937023245725899345E+00   -0.967449515036985730E+01    0.806788292333398438E+01    0.566643042271238073E+00   -0.164810662662683427E+01    0.243558086601083312E+01   -0.151684269614785228E+01   -0.258865929182497493E+05   -0.171671139561385147E+02    1
    0.132474227798198836E+02    0.242745106399271909E+00    0.796563653046853948E+00   -0.824392394426194208E+01    0.121927911806289231E+02   -0.175822861476518755E+01   -0.730498037733665662E+01    0.606383526949830332E+00    0.451068524269113258E+00   -0.258865915220491806E+05   -0.171704472894718485E+02    1
    0.133749935917362901E+02    0.183818573415527486E+00    0.101686412476169519E+01   -0.860944532980757060E+01    0.138218046459144333E+02   -0.599268613426105379E+00    0.155091519694640567E+01    0.153957498445908270E+01    0.662323505391357870E-01   -0.258865909674568866E+05   -0.171737806228051717E+02    1
    0.133037158402755136E+02    0.217773828647510992E+00    0.759257767749791590E+00   -0.853762547274886252E+01    0.954740668609690246E+01   -0.311282325166140739E+01   -0.494521181796195197E+01    0.200595451328407171E+01   -0.104318926737311179E+01   -0.258865904108444956E+05   -0.171771139561385162E+02    1
    0.132985475564542295E+02    0.110555138817404017E+00    0.103327542510118064E+01   -0.930466920345052984E+01    0.301195550761711139E+01    0.477672366661970216E+00   -0.846860203614963503E+01    0.108426943174702828E+01   -0.120826496198878663E+01   -0.258865808994659164E+05   -0.171804472894718465E+02    1
    0.133552597163406812E+02    0.257036914187457777E+00    0.683935271092493968E+00   -0.999743716433800422E+01    0.321263537038727920E+01   -0.343147931399854489E+01   -0.232254150365676892E+01    0.102448253434397207E+01    0.612753995419601516E-01   -0.258865652080760956E+05   -0.171837806228051804E+02    1
    0.132923158407727282E+02    0.228337341336016936E+00    0.826695608615705235E+00   -0.914467112273028349E+01    0.975778104500180632E+01   -0.589640861910800673E-01   -0.254751728028114588E+01    0.223297329721670357E+01   -0.264453754727914214E+00   -0.258865577039702948E+05   -0.171871139561385355E+02    1
    0.132640856468322550E+02    0.151824314184786341E+00    0.116945185937583540E+01   -0.858913572390462043E+01    0.945183323798393360E+01    0.609278529506776856E+00   -0.587553236746559282E+01    0.100951923479112704E+01   -0.107525724721558058E+01   -0.258865557228739672E+05   -0.171904472894718516E+02    1
    0.132545471174155267E+02    0.146717920405493862E+00    0.113968998179310099E+01   -0.961381459473706634E+01    0.988461137183618455E+01    0.436025197700416811E+00   -0.834748980106176930E+00    0.117319151955127166E+01   -0.253885004602861342E+00   -0.258865237265296782E+05   -0.171937806228051819E+02    1
    0.135173714263755187E+02    0.125156169350543994E+00    0.616789599817021306E+00   -0.993413689348897577E+01    0.896836488897030470E+01   -0.206922496539348177E+01   -0.164842907527857641E+01    0.171793547664208313E+01   -0.618595504965619103E+00   -0.258865079733929051E+05   -0.171971139561385193E+02    1
    0.132867756377036237E+02    0.168349284727325771E+00    0.831606219782259459E+00   -0.997857341427456035E+01    0.106142085412470273E+02   -0.769773602156202497E+00   -0.736289515757308610E+01    0.125857102570288770E+01    0.368721063233594215E+00   -0.258864782834833386E+05   -0.172004472894718354E+02    1
    0.132804730465140590E+02    0.227920734334423891E+00    0.650069922514690535E+00   -0.785828007462139322E+01    0.498576601402507968E+01    0.116905968567500018E+01   -0.386138454832889266E+01    0.150696209908441814E+01   -0.142164836541137962E+01   -0.258864756868170552E+05   -0.172037806228051622E+02    1
    0.133757489142188302E+02    0.119397766401969127E+00    0.764915408391065754E+00   -0.907330908131629066E+01    0.934394900155366415E+01   -0.160035448028540861E+01   -0.893392392604229535E+01    0.912348751168573058E+00   -0.112567662810355995E+01   -0.258864746619334437E+05   -0.172071139561385138E+02    1
    0.131864701079830589E+02    0.232711670421366146E+00    0.940096198314147702E+00   -0.559778490619317370E+01    0.132036520221040981E+02   -0.849505902172135841E+00   -0.462647559313465262E+01    0.669582957925029532E+00    0.449493847138300318E+00   -0.258864704544410233E+05   -0.172104472894718654E+02    1
    0.133532865712881481E+02    0.888447912232026571E-01    0.947526650583579322E+00   -0.874519194825123058E+01    0.130200222305606665E+02   -0.648832546860926840E-01    0.281080996399806438E+00    0.600726336615055589E+00   -0.193237942490875669E+00   -0.258864695529641685E+05   -0.172137806228051957E+02    1
    0.133096238083442771E+02    0.163594200644473303E+00    0.793918489324893950E+00   -0.863518621379671991E+01    0.311490354254349322E+01    0.268098156625490525E+00   -0.971977470318365455E+01    0.165312954091542563E+01   -0.120753574212831927E+01   -0.258864490655070185E+05   -0.172171139561385118E+02    1
    0.133478060560838472E+02    0.141969337375250332E+00    0.110830822253741967E+01   -0.872023423648826501E+01    0.132578767345418882E+02   -0.170421174932272335E+01   -0.469613368024101607E+01    0.187083061880460666E+01   -0.902026738586559018E+00   -0.258864488351453329E+05   -0.172204472894718386E+02    1
    0.132314658857015761E+02    0.261859987101731251E+00    0.870963773777117867E+00   -0.957208129997955481E+01    0.112708295758899553E+02    0.234693266129603106E+01   -0.477432795711763980E+01    0.133448879059050984E+01   -0.127404254401028982E+00   -0.258864462659675628E+05   -0.172237806228051795E+02    1
    0.132770438306844696E+02    0.268891767605902166E+00    0.865894808701358709E+00   -0.812597751046527428E+01    0.641670980008155567E+01   -0.622433671860623150E+00   -0.594983036752274952E+01    0.140770625306307506E+01   -0.151085351165569626E+01   -0.258864445111959903E+05   -0.172271139561385311E+02    1
    0.135146383793984999E+02    0.788762389239254236E-01    0.893079624469740430E+00   -0.762001119709474395E+01    0.850320998245567594E+01    0.591350880246161559E+00    0.984449809089294803E+00    0.548368698812732536E+00   -0.105415781283640886E+01   -0.258864383415187913E+05   -0.172304472894718508E+02    1
    0.133752776508928264E+02    0.895455163602405929E-01    0.113178336414894609E+01   -0.700273608578314644E+01    0.128716854438119093E+02   -0.247006193110538508E+01   -0.698873450623871406E-01    0.850124081659111575E+00   -0.559317846529097551E+00   -0.258864274002956190E+05   -0.172337806228051704E+02    1
    0.134919333180519363E+02    0.182024911978594439E+00    0.376188988844828986E+00   -0.584024474481878375E+01    0.798868254707874215E+01    0.203070182636669649E+01   -0.455166791395658787E+01    0.639840029562600332E+00    0.143592094998910236E+00   -0.258863880650881947E+05   -0.172371139561385149E+02    1
    0.134490805520194368E+02    0.916854405031993919E-01    0.103788523681889977E+01   -0.847892326701905930E+01    0.134497757199781880E+02   -0.308376432954191504E+01   -0.692130336526297185E+00    0.129561651078206630E+01   -0.655046299775299490E+00   -0.258863801005433706E+05   -0.172404472894718559E+02    1
    0.132789689467570327E+02    0.252951419431918678E+00    0.946417014718280325E+00   -0.888259481333347622E+01    0.548830420351560022E+01   -0.264371904041532879E+01   -0.280222350412497612E+01    0.564606231262009595E+00   -0.989888561039570458E+00   -0.258863763708360602E+05   -0.172437806228051826E+02    1
    0.134417820373969494E+02    0.569813346067074150E-01    0.879867001529359705E+00   -0.942906497690381684E+01    0.662414216528526545E+01    0.270120879118691448E+01    0.182360468406195331E+01    0.761379519092184376E+00   -0.166880664726797812E+01   -0.258863730094695311E+05   -0.172471139561385201E+02    1
    0.132518675816434168E+02    0.213939870694801748E+00    0.109203868727646247E+01   -0.915603707646132037E+01    0.111766363070976489E+02    0.143345936353237047E+01   -0.921625788018696390E+01    0.105303177370267376E+01   -0.153949688302082976E+01   -0.258863433881206693E+05   -0.172504472894718504E+02    1
    0.132859721601481002E+02    0.127302468014020231E+00    0.100284408312426931E+01   -0.770144889630600016E+01    0.130261978901930995E+02   -0.158887763720578379E+01   -0.645115789893463898E+01    0.736145842031361464E+00   -0.143047825931768502E+01   -0.258863354908006513E+05   -0.172537806228051629E+02    1
    0.133485091676587952E+02    0.207752805047908218E+00    0.789008362864250246E+00   -0.570681824177519204E+01    0.127746903687701163E+02   -0.196814556078455949E+01   -0.243567214633458828E+01    0.986152590175920052E+00   -0.103152049454100081E+01   -0.258863348031993482E+05   -0.172571139561384967E+02    1
    0.133287839556392012E+02    0.114546560281725954E+00    0.115838844355615933E+01   -0.764730854102201540E+01    0.134876096067143152E+02   -0.189731681168151978E+01   -0.439763884446315600E+01    0.726670557734233502E+00    0.314754887605512845E+00   -0.258863211482867700E+05   -0.172604472894718377E+02    1
    0.134903496668785028E+02    0.106517873939039165E+00    0.889482979407500096E+00   -0.928896555460081963E+01    0.102816027227002564E+02    0.166996017070972425E+01   -0.303983715443215985E+01    0.187415001382541413E+01   -0.391341944118050566E+00   -0.258863169527106329E+05   -0.172637806228051858E+02    1
    0.133013449750010349E+02    0.227117902321704951E+00    0.718225263463360242E+00   -0.613116940795384302E+01    0.100633358139322766E+02   -0.314322812570346555E+01   -0.310476818776752062E+01    0.120273332797282051E+01   -0.172234318057664049E+01   -0.258863155534926591E+05   -0.172671139561385374E+02    1
    0.132851793777559593E+02    0.121749197803913467E+00    0.109656043615925647E+01   -0.980007677592589133E+01    0.708497769520341514E+01   -0.356830001926063023E+01   -0.832476203858357167E+01    0.176064276753368709E+01   -0.492920253018858112E-01   -0.258863118719836857E+05   -0.172704472894718606E+02    1
    0.134961250897584755E+02    0.533637939515240328E-01    0.867910458665101858E+00   -0.878124860956828357E+01    0.706704110782938688E+01   -0.665295443266038511E+00   -0.637566134949401331E+01    0.121055629178663748E+01   -0.167764595465012656E+01   -0.258863066292814365E+05   -0.172737806228051909E+02    1
    0.135111876386588765E+02    0.133642413918580089E+00    0.621195906948487475E+00   -0.958017296319219014E+01    0.149773066694295984E+02   -0.125441266290658637E+01   -0.293115874657255659E+01    0.101303708211205201E+01   -0.162946097489914643E+01   -0.258863007878666613E+05   -0.172771139561385105E+02    1
    0.132217502506432982E+02    0.236656182812750110E+00    0.101805747111545064E+01   -0.848620931379260313E+01    0.869161932948824578E+01    0.264839398876145982E+01    0.295696480898669734E+00    0.696277712505757762E+00   -0.479563234302233354E+00   -0.258862983805343356E+05   -0.172804472894718408E+02    1
    0.135231775906783938E+02    0.826144746829206300E-01    0.575751084385472067E+00   -0.495827333614059018E+01    0.675396873945429732E+01   -0.144895378761071525E+01    0.635318906517813531E+00    0.608965746647575856E+00   -0.176204414587056046E+00   -0.258862982208624089E+05   -0.172837806228051782E+02    1
