    0.135230554324506862E+02    0.512386900638315823E-01    0.651150579222749881E+00    0.927717036899472491E+00    0.557054347574259187E-01    0.652082471106088204E-04   -0.711006117510309643E+01    0.108771935306406426E+02   -0.274139297810009053E+01   -0.637383958309452048E+00    0.189327745306524631E+01   -0.170259577593800393E+01   -0.455870623692173460E+01    0.935835502719781687E+01   -0.829340920477752430E+00    0.356405153411355036E+00    0.867509282257744152E+00   -0.169744067756792782E+01   -0.590782761672151580E+01    0.101364502706564963E+02   -0.384442893526454110E+00   -0.123456298490007299E+01    0.132590306137554714E+01   -0.144123825772716652E+00   -0.270802885782541816E+05
    0.134930857555253993E+02    0.131047063033319700E+00    0.435583971973486694E+00    0.884811814960074439E+00    0.349476579377534652E-01    0.983476390860668620E-04   -0.613697837127527990E+01    0.114159898068229104E+02    0.224752678609134726E-01   -0.125180468235881248E+00    0.133682720863253057E+01   -0.146460672825457783E+01   -0.363050207140378056E+01    0.125162580601596360E+02   -0.508188448285857852E+00    0.484166844748707970E-01    0.103137378104472077E+01   -0.179474163683629584E+01   -0.589699524435156164E+01    0.786718364429027250E+01   -0.167792867219285835E+01   -0.117608858892158574E+01    0.133058849063335960E+01   -0.149015501347003587E+00   -0.270805200120455556E+05
    0.135737161274493303E+02    0.710781832005835112E-01    0.107622121236148360E+01    0.954738614010423481E+00    0.352081633822004351E-02    0.402636703112013245E-04   -0.914158678569654448E+01    0.130950698845895488E+02   -0.633098302718249073E+00    0.601420338502715479E+00    0.992570472334321385E+00   -0.380094568416325718E+00   -0.885861604014335668E+01    0.513848329466526810E+01   -0.226702862162967689E+01   -0.121996891280649700E+01    0.125064748696365191E+01   -0.557613282420677425E+00   -0.602868025531886875E+01    0.920116035203084337E+01   -0.211870152052147098E-01   -0.618301610377536282E+00    0.133942778507771276E+01   -0.338144663617736541E-01   -0.270797592083747368E+05
    0.135097119181162810E+02    0.730940293580962935E-01    0.183465873803527102E+01    0.932292883548299200E+00    0.918843885110253167E-01    0.225589356644796620E-04   -0.863826176110623223E+01    0.800804918359899709E+01    0.174429508828105728E+01    0.877468167819508649E+00    0.264405530867651262E+01   -0.172748599712408346E+01   -0.856758934089273616E+01    0.145825161157641858E+02   -0.186729796577172236E+01   -0.139791793015174060E+01    0.740479396572058857E+00   -0.166004475439043131E+01   -0.601545131959737933E+01    0.106595624393166126E+02   -0.106100259191332036E+00   -0.320344998873279607E+00    0.134986951031270230E+01   -0.783727717767594090E+00   -0.270794840963506285E+05
    0.135097119181162810E+02    0.730940293580962935E-01    0.183465873803527102E+01    0.932292883548299200E+00    0.918843885110253167E-01    0.225589356644796620E-04   -0.863826176110623223E+01    0.800804918359899709E+01    0.174429508828105728E+01    0.877468167819508649E+00    0.264405530867651262E+01   -0.172748599712408346E+01   -0.856758934089273616E+01    0.145825161157641858E+02   -0.186729796577172236E+01   -0.139791793015174060E+01    0.740479396572058857E+00   -0.166004475439043131E+01   -0.601545131959737933E+01    0.106595624393166126E+02   -0.106100259191332036E+00   -0.320344998873279607E+00    0.134986951031270230E+01   -0.783727717767594090E+00   -0.270794840963506285E+05
    0.135968583278678388E+02    0.945422323473369963E-01    0.113646695587545407E+00    0.910390083390008487E+00    0.889901381681911102E-01    0.134943709759212976E-05   -0.970021796466127739E+01    0.230619597494091666E+01   -0.135340096407403698E+01    0.201576570553317902E+00    0.328370978993754559E+01   -0.192394761115510549E+01   -0.551101676923106698E+01    0.512110062226646789E+01    0.296475767493332043E+00   -0.125044907409850392E+01    0.731330992552240544E+00   -0.936874745678731635E+00   -0.604649160488631576E+01    0.107985046466113488E+02   -0.451863672087675639E-01   -0.150696194126081062E+01    0.137057322000610471E+01   -0.793001826861366110E+00   -0.270803020569932887E+05
    0.135534163238284773E+02    0.718291001026069020E-01    0.159450966331323218E+00    0.889134648425993879E+00    0.428641655052540635E-01    0.713595712151511672E-04   -0.523588565168496878E+01    0.946708331480032683E+01    0.114064552548153664E+01   -0.368935510500510544E+00    0.138716631871363560E+01   -0.191817060976441134E+01   -0.992627971620473026E+01    0.104365656510241180E+02   -0.234649942368845510E+01   -0.341137757870885849E+00    0.144075764942422557E+01   -0.175201457759920043E+01   -0.575800014383111147E+01    0.132482460295430684E+02   -0.238359392573272633E+01   -0.672638084922872359E+00    0.133030842837649654E+01   -0.949384168615951873E+00   -0.270802796230681597E+05
    0.134919542170675637E+02    0.151113059212328010E+00    0.378295562730396995E+00    0.877727257770246183E+00    0.554780624245554688E-01    0.180517767251808168E-04   -0.940088970625191145E+01    0.110412187043473189E+02    0.467519979251429074E+00   -0.120436888673467557E+01    0.210726664991918788E+01   -0.150559860395728640E+01   -0.854112905378917375E+01    0.473842018635616569E+01   -0.165434415628982756E+01   -0.499926732550357356E+00    0.128239653980152291E+01   -0.440212016308156429E+00   -0.591579280448748523E+01    0.121498402580178357E+02   -0.246311532504799313E+00   -0.186988247208063485E+01    0.134245165543365941E+01   -0.912236684611351656E+00   -0.270799465211548231E+05
    0.136004152752602270E+02    0.120069053852184277E+00    0.379739129838031597E+00    0.896040645778503841E+00    0.486853872902290742E-03    0.311397410688733550E-04   -0.734694864800708558E+01    0.748653075157754166E+01   -0.801759611236975811E+00   -0.144776631177053350E+01    0.127586410866427169E+01   -0.148598902994849524E+01   -0.702299512338695742E+01    0.685574081686154013E+01    0.655665099366041115E+00    0.249502585342613825E+00    0.148690076444753672E+01   -0.864798225973556711E+00   -0.605279220100888171E+01    0.849683503249551642E+01    0.339159019737954814E+00   -0.774121083314978309E+00    0.133854455891326074E+01   -0.121787482407229364E+01   -0.270801986728643715E+05
    0.135722176506018890E+02    0.992449684004165777E-01    0.152696827137389235E+01    0.945393796850020673E+00    0.305880907658452224E-01    0.161700052974548535E-04   -0.695478189122994728E+01    0.965371077433660574E+01    0.114337501845297318E+01   -0.179790527159654667E+01    0.201154801312888010E+01   -0.179545078770365207E+01   -0.746240517811004800E+01    0.878660846854740996E+01   -0.161828770031529801E+01   -0.316113074441987996E+00    0.102486265760494311E+01   -0.145430436902271576E+01   -0.579621150431326271E+01    0.896913053359802781E+01   -0.138324503867512272E+01    0.782311195561007144E+00    0.130831457333894963E+01   -0.323967700394275582E+00   -0.270797454386175450E+05
    0.136418623500035157E+02    0.459839027690153793E-01    0.771776600069214891E+00    0.931494218319518064E+00    0.603940030393322405E-01    0.422633332825843427E-04   -0.979877348043027929E+01    0.106298760599316573E+02    0.177569625831685229E+00   -0.135841291892981775E+01    0.176258689066985941E+01   -0.760429591201113420E+00   -0.669344575685925136E+01    0.738706500144480849E+01    0.330452463447183042E+00   -0.352388598711443679E+00    0.729969913002038617E+00   -0.135690657045044327E+01   -0.595872160894515268E+01    0.141295542266324681E+02   -0.133130192267840708E+01   -0.265192167054140615E+00    0.138287550508299262E+01   -0.164171473042604843E+01   -0.270801421259559611E+05
    0.135474228796118332E+02    0.105832345023201185E+00    0.167750434932079528E+01    0.914296259809138201E+00    0.163980647688671682E-01    0.290920968785094179E-04   -0.777989110459832744E+01    0.547476543609501132E+01   -0.103307767326195199E+01   -0.744264060572186859E+00    0.314722538318387013E+01   -0.175806884521439377E+01   -0.987627172595209757E+01    0.119442323207166261E+02   -0.243931542633341714E+01   -0.715346401367192408E+00    0.723890620882525981E+00   -0.182545496803940033E+01   -0.584894295603158820E+01    0.134553313826365155E+02   -0.810901713071210395E+00    0.715048937197998002E+00    0.134261136293877259E+01    0.151275426668117774E+00   -0.270799611631349326E+05
    0.134932911705375673E+02    0.205387120105080617E+00    0.133080467482245973E+00    0.888044954139255882E+00    0.716274862242375666E-02    0.464708830123443628E-04   -0.881096628640620239E+01    0.840218988326007654E+01    0.712611487178747005E-01    0.435658227836567269E+00    0.280862581638932163E+01   -0.190019143839110827E+01   -0.387832227477038494E+01    0.689473046786652422E+01   -0.117560046236539462E+01    0.199383096518311875E+00    0.123456302626890402E+01   -0.118204822708721902E+01   -0.574471036588937611E+01    0.114383880850484694E+02   -0.256378583887754585E+01    0.882248070046630639E+00    0.132071018739157253E+01   -0.548525430397415859E+00   -0.270802742440090587E+05
    0.135787166171580367E+02    0.931027437629905336E-01    0.571669878161312095E+00    0.896026732616456489E+00    0.220653880449574735E-01    0.672358686316904366E-04   -0.738987148193318610E+01    0.141736006908051309E+02   -0.386939286688757988E+00   -0.822002699445651963E-01    0.257729198409356908E+01   -0.153193381104990389E+01   -0.689499485074113405E+01    0.319722137286962971E+01   -0.186155061723862136E+01   -0.183866192675535367E+01    0.164115657866377163E+01   -0.540759168282590075E+00   -0.583274685452555897E+01    0.139565080652775571E+02   -0.228178080260730098E+01   -0.807456377455003205E+00    0.137577599720943278E+01   -0.613686507903832501E+00   -0.270803537023485005E+05
    0.135314905536740007E+02    0.117301064957782239E+00    0.136896932721701337E+01    0.922874393386077352E+00    0.341076938870975080E-01    0.704406987772991616E-05   -0.781030968192624897E+01    0.864369723731575590E+01    0.405959393271463131E+00   -0.119263572003765805E+00    0.202653901029300432E+01   -0.127098037243573003E+01   -0.903866582868201363E+01    0.117304416538640197E+02   -0.130511253228924540E+01   -0.931427260849525984E+00    0.164798101805078345E+01   -0.158980667510136042E+01   -0.575978858124755000E+01    0.113171718120276843E+02   -0.142020686583555222E+01   -0.548659290902246299E+00    0.132084672528448110E+01    0.222718572359377198E-01   -0.270796017610284580E+05
    0.135314905536740007E+02    0.117301064957782239E+00    0.136896932721701337E+01    0.922874393386077352E+00    0.341076938870975080E-01    0.704406987772991616E-05   -0.781030968192624897E+01    0.864369723731575590E+01    0.405959393271463131E+00   -0.119263572003765805E+00    0.202653901029300432E+01   -0.127098037243573003E+01   -0.903866582868201363E+01    0.117304416538640197E+02   -0.130511253228924540E+01   -0.931427260849525984E+00    0.164798101805078345E+01   -0.158980667510136042E+01   -0.575978858124755000E+01    0.113171718120276843E+02   -0.142020686583555222E+01   -0.548659290902246299E+00    0.132084672528448110E+01    0.222718572359377198E-01   -0.270796017610284580E+05
    0.134471834159159904E+02    0.674257416992017355E-01    0.990721730017226299E+00    0.931741526130724695E+00    0.104048202705079001E+00    0.623996027250787598E-04   -0.857046883103286561E+01    0.140810487398948467E+02   -0.131167631188870537E+00   -0.381539955955441767E+00    0.216476803139856244E+01   -0.921427945284250871E+00   -0.565713869374411971E+01    0.126296245185115588E+02   -0.240532383857826071E+01   -0.186692814895829340E+00    0.748942710839161530E+00   -0.135940866381223668E+01   -0.578165762756855273E+01    0.781831164524378952E+01   -0.167230708634188519E+01   -0.107462433223889531E+01    0.127444993953227703E+01   -0.813060949237662811E-01   -0.270803628629682680E+05
    0.135640478758708287E+02    0.725430999435306978E-01    0.527949594097731345E+00    0.944145059042073465E+00    0.701120951130524833E-01    0.167248391219772468E-04   -0.617940222231279357E+01    0.136143764217594168E+02   -0.676254085365173729E+00    0.692841107615969287E+00    0.156806689327615700E+01   -0.100524060284097594E+01   -0.994460360507205543E+01    0.256329003292075663E+01   -0.129669294581304673E+01   -0.148716757902202201E+01    0.196425553292463650E+01   -0.883884497767329247E+00   -0.575755779887787078E+01    0.136756541486758643E+02   -0.269212003600276928E+01   -0.631258886069656189E+00    0.135498906272270947E+01   -0.175758166164359686E+00   -0.270800283560020689E+05
    0.135490159989006962E+02    0.104965553732197375E+00    0.909053864681907298E+00    0.877142135242115484E+00    0.555022374564164561E-01    0.444017191784259766E-04   -0.970748498620445233E+01    0.817882445670470659E+01   -0.574692743453608657E-02   -0.405818184182972663E+00    0.330380403213261875E+01   -0.143440822048177741E+01   -0.728959077366077857E+01    0.330278118869512261E+01   -0.277938525348685062E+01   -0.111781958165256823E+01    0.111391379584237860E+01   -0.171868553316341011E+01   -0.570745332825698348E+01    0.126419052625923918E+02   -0.198890329244838782E+01    0.491897718575851739E+00    0.130006663827392721E+01    0.315390523193369354E+00   -0.270802859563081765E+05
    0.134491345613882736E+02    0.158102303386015525E+00    0.123997368727377255E+01    0.896597811735776018E+00    0.310094927443381012E-01    0.723738130937196661E-04   -0.841711418121622224E+01    0.111243786125031363E+02    0.102577210305706723E+01   -0.178185580199310389E+01    0.206972562983265984E+01   -0.162141549586935718E+01   -0.980772017365625892E+01    0.572338355514201691E+01   -0.294184605442634695E+00    0.809979736647143955E-01    0.227060856617567142E+01   -0.645259572874570253E-01   -0.575448447810926034E+01    0.140226171940072071E+02   -0.153691605487149507E+01   -0.180333454814327032E+01    0.131924648571192660E+01   -0.453383780759744059E+00   -0.270800072248868273E+05
    0.135404184610737097E+02    0.490991369720052417E-01    0.123309218248899577E+01    0.965811710081660002E+00    0.779683949269738136E-01    0.385220031515332148E-04   -0.770888427806627341E+01    0.504564334510495449E+01   -0.282569276302060457E+01   -0.185004505710060974E+01    0.268087702140276818E+01   -0.178900658484215169E+01   -0.627147207499424297E+01    0.137097339690301609E+02   -0.439567980536066383E+00   -0.245813630121940463E-01    0.163340971971250060E+01   -0.111446615525002524E+01   -0.562015732936120305E+01    0.134422968665496860E+02   -0.282195044370876369E+01   -0.610976686078535502E+00    0.130454573319074862E+01   -0.297167093749693079E+00   -0.270803275544502394E+05
