    0.125087673576280007E+02    0.351643547238442112E-02    0.570691825459335278E+00    0.843828064964978974E+00    0.149333001415251129E-01    0.172498933177355038E-03   -0.117839419488452357E+01    0.109354526821423050E+02   -0.872766112082131507E+00   -0.136307070791220886E+01    0.542219411055801404E+00   -0.824829938483799152E+00   -0.211894134048510629E+01    0.748486096414810920E+01   -0.248667086168404072E+01   -0.711545175998010704E+00    0.112421690938822172E+01    0.263702894228569296E+00   -0.274425765537299085E+05
    0.125617388994201491E+02    0.256880654065492382E-01    0.137003829205925864E+01    0.766552527963338504E+00    0.921298861156669494E-02    0.190423417650797765E-03   -0.124581874563334161E+01    0.955577049598593220E+01   -0.895993992777535997E+00    0.452424638271554658E+00    0.635208324309619821E+00   -0.124928379664405709E+01   -0.252915831152713722E+01    0.952705819645887075E+01   -0.231201605621141626E+01   -0.152438966947513910E+00    0.126490471035706542E+01    0.474842531518077315E+00   -0.274419881976356519E+05
    0.125781792172281719E+02    0.135481300354510833E-01    0.433767060708336594E-01    0.812226355023438984E+00    0.620849025575780089E-02    0.178628070280996068E-03   -0.975647980414752425E+00    0.937071161590963086E+01   -0.242472021040710439E+01   -0.110689157261611282E+01    0.553011809868936277E+00   -0.183276523627140575E+01   -0.259224477451563118E+01    0.630009494888379429E+01   -0.226388063520859983E+01    0.765822867612770741E+00    0.123884915571281495E+01    0.495762017104195873E+00   -0.274410425938618464E+05
    0.125781792172281719E+02    0.135481300354510833E-01    0.433767060708336594E-01    0.812226355023438984E+00    0.620849025575780089E-02    0.178628070280996068E-03   -0.975647980414752425E+00    0.937071161590963086E+01   -0.242472021040710439E+01   -0.110689157261611282E+01    0.553011809868936277E+00   -0.183276523627140575E+01   -0.259224477451563118E+01    0.630009494888379429E+01   -0.226388063520859983E+01    0.765822867612770741E+00    0.123884915571281495E+01    0.495762017104195873E+00   -0.274410425938618464E+05
    0.125931314748226963E+02    0.245447529112106481E-01    0.363387383730946589E+00    0.789834741882858848E+00    0.133549567183078085E-01    0.182922916972812590E-03   -0.104867140738373621E+01    0.148750576112102131E+02   -0.290072345615945837E+01   -0.168949046066501674E+01    0.650767557290166221E+00   -0.107896457102989185E+01   -0.242392982684339664E+01    0.102465187182695736E+02   -0.289852932057485813E+01   -0.530677655120893377E+00    0.121804683976396011E+01   -0.220115826741424270E+00   -0.274425185686348486E+05
    0.126050297659927395E+02    0.196290309966876513E-01    0.334051892520117355E+00    0.792373433749121947E+00    0.294218417835378316E-02    0.183186452571122563E-03   -0.123575646455319266E+01    0.962936819454801096E+01   -0.222246160472667142E+01    0.217547823301187382E-01    0.666112581660325054E+00   -0.180862118672269512E+01   -0.245085980244778856E+01    0.756398932423324144E+01   -0.193575052712170237E+01   -0.484846290759776366E+00    0.119935796683895468E+01   -0.117753932646408765E+00   -0.274411648873331178E+05
    0.126050297659927395E+02    0.196290309966876513E-01    0.334051892520117355E+00    0.792373433749121947E+00    0.294218417835378316E-02    0.183186452571122563E-03   -0.123575646455319266E+01    0.962936819454801096E+01   -0.222246160472667142E+01    0.217547823301187382E-01    0.666112581660325054E+00   -0.180862118672269512E+01   -0.245085980244778856E+01    0.756398932423324144E+01   -0.193575052712170237E+01   -0.484846290759776366E+00    0.119935796683895468E+01   -0.117753932646408765E+00   -0.274411648873331178E+05
    0.125463651300523686E+02    0.128914538890861664E-01    0.106251766185057250E+01    0.772757395462982499E+00    0.832290193246223477E-02    0.192817932024511734E-03   -0.122588326886984689E+01    0.138716738755232853E+02   -0.742862813677540590E+00    0.213455694264262030E+00    0.632944963251272252E+00   -0.156831031260549048E+01   -0.240265658446762487E+01    0.791959977835782514E+01   -0.264948259585972767E+01   -0.170785238860814426E+00    0.121579199078986377E+01    0.193134434079480499E-01   -0.274412375445991929E+05
    0.125463651300523686E+02    0.128914538890861664E-01    0.106251766185057250E+01    0.772757395462982499E+00    0.832290193246223477E-02    0.192817932024511734E-03   -0.122588326886984689E+01    0.138716738755232853E+02   -0.742862813677540590E+00    0.213455694264262030E+00    0.632944963251272252E+00   -0.156831031260549048E+01   -0.240265658446762487E+01    0.791959977835782514E+01   -0.264948259585972767E+01   -0.170785238860814426E+00    0.121579199078986377E+01    0.193134434079480499E-01   -0.274412375445991929E+05
    0.125821647508393575E+02    0.200390581768649899E-01    0.503985193711469326E+00    0.798376336593042746E+00    0.396578796798765371E-02    0.126507813278122351E-03   -0.150002552062004213E+01    0.112984999445172321E+02    0.406922240191935902E+00    0.213746440377069691E+00    0.646583379090053700E+00   -0.166139193551015962E+01   -0.228458987925129531E+01    0.997255569484611115E+01   -0.221177111422357564E+01   -0.109417555207062600E+01    0.119748320801623365E+01   -0.177695913951512408E+00   -0.274424836736565594E+05
    0.124969260490904528E+02    0.137824939888408615E-01    0.140396227378613625E+00    0.754486432398795648E+00    0.214274873897498264E-02    0.196791472966366789E-03   -0.128430509418514305E+01    0.106648155664068049E+02   -0.194617012803290912E-01   -0.571628227993441485E-01    0.589207336667984860E+00   -0.567054464148893045E+00   -0.238114065775375039E+01    0.805240168902861697E+01   -0.138262816209777650E+01   -0.571183248654438813E-02    0.119421568517641541E+01   -0.426262368013293313E+00   -0.274417461027091886E+05
    0.126372966284639290E+02    0.165296414328701229E-01    0.113240227260311077E+00    0.831256250351191328E+00    0.169004260020132972E-02    0.172109557272804930E-03   -0.115923023647257750E+01    0.119664476539569904E+02   -0.926332421837179343E+00    0.214659958965057740E-02    0.545797198384645021E+00    0.276223714384819186E+00   -0.244029920726354277E+01    0.588610139471048655E+01   -0.139656711729981664E+01   -0.507645874297349975E+00    0.116389280239822801E+01   -0.379297078038488999E+00   -0.274422344227458088E+05
    0.126105235766363464E+02    0.101418008177618039E-01    0.868428941557613188E+00    0.831164104735887310E+00    0.575450434994499802E-02    0.204592328425080530E-03   -0.122313735818999803E+01    0.135300351575766449E+02   -0.197823034468684078E+01   -0.416534914466319739E+00    0.604378565557646130E+00    0.456034191881389273E+00   -0.241805242121264641E+01    0.625573198374982908E+01   -0.259815277683267842E+01   -0.857707837728283184E-01    0.117245361323729558E+01   -0.143025408166823631E+00   -0.274425389490836824E+05
    0.125775666996336160E+02    0.302489102673495006E-01    0.496370663334618434E+00    0.834909588771131306E+00    0.626328459985828982E-02    0.134673414771115189E-03   -0.124008028665693182E+01    0.139384434909225092E+02   -0.134313989000976575E+01   -0.241750511551032332E+00    0.623087696319011730E+00   -0.469440689026220825E+00   -0.224053827365431779E+01    0.112357574590306619E+02   -0.292033745645461940E+01   -0.121491024637693679E+01    0.122523980961101797E+01   -0.386821491410646701E+00   -0.274423981066600463E+05
    0.125399757477662313E+02    0.406378827709432799E-02    0.161656769094031455E+00    0.830891300122036602E+00    0.251807522664305354E-02    0.177437814063195558E-03   -0.140960041657789503E+01    0.802390556557422485E+01   -0.907244196564956695E+00   -0.122944223382065498E+01    0.630951002210765832E+00   -0.398958296861342987E+00   -0.213965144606769542E+01    0.560310013949248820E+01   -0.255359646533250872E+01   -0.113868629388796716E+01    0.107531926865993777E+01   -0.146120840788015460E-01   -0.274414435393613239E+05
    0.125399757477662313E+02    0.406378827709432799E-02    0.161656769094031455E+00    0.830891300122036602E+00    0.251807522664305354E-02    0.177437814063195558E-03   -0.140960041657789503E+01    0.802390556557422485E+01   -0.907244196564956695E+00   -0.122944223382065498E+01    0.630951002210765832E+00   -0.398958296861342987E+00   -0.213965144606769542E+01    0.560310013949248820E+01   -0.255359646533250872E+01   -0.113868629388796716E+01    0.107531926865993777E+01   -0.146120840788015460E-01   -0.274414435393613239E+05
    0.125434053707657576E+02    0.160990994220521905E-01    0.157395061059313268E+01    0.782162389867893770E+00    0.734381177799848118E-02    0.179735877904990660E-03   -0.114002829370527614E+01    0.116519545497522756E+02   -0.250635972778343952E+01   -0.756876409951079410E+00    0.647788889574839377E+00    0.127380559244401059E+00   -0.231179635608877199E+01    0.100265760142580440E+02   -0.225655820088062242E+01    0.195358226000270419E+00    0.118562379819708164E+01   -0.700421642467842664E+00   -0.274424384455867403E+05
    0.125190974558692609E+02    0.198488083825186512E-01    0.598764744376365954E+00    0.794200127478253193E+00    0.623226219331612322E-02    0.178326423063135088E-03   -0.923233445808886444E+00    0.130433784156029731E+02   -0.292533931404366498E+01    0.628342013491953066E+00    0.585046829028477711E+00   -0.911577475723131192E+00   -0.269267903153602717E+01    0.717876195130822836E+01   -0.140526840451189816E+01   -0.499522463940920369E+00    0.129397840649663731E+01    0.296031517870508853E+00   -0.274417154786002757E+05
    0.126122240066102229E+02    0.123454353543704324E-01    0.741998995367532221E+00    0.762097908411455971E+00    0.407679287037458586E-02    0.195386234412209237E-03   -0.139323670613675787E+01    0.135879138591037325E+02   -0.161007806254439778E+00    0.519545122641168478E+00    0.649708385616100337E+00   -0.965393468379901032E+00   -0.253291821157088037E+01    0.107189294345505814E+02   -0.195045664772013039E+01   -0.145758819279863649E+01    0.126898231949855012E+01   -0.662518696344366997E+00   -0.274421208979869261E+05
    0.125318727177403879E+02    0.116374671851652844E-01    0.657580838850345795E+00    0.818180690412840472E+00    0.203477099065874729E-02    0.181666325671074071E-03   -0.149665056997386259E+01    0.148368776368455677E+02   -0.637595748098060966E-01    0.828475060158841314E+00    0.668348109492146514E+00   -0.432451312270559107E+00   -0.226124375647532894E+01    0.489041136854870473E+01   -0.112622419645881111E+01   -0.742893009560464668E+00    0.108234929299846949E+01   -0.709589355254769405E+00   -0.274422762760971927E+05
    0.126644467622994750E+02    0.165564138446612774E-01    0.109422591398449609E+01    0.813816304329817108E+00    0.769891870004966398E-02    0.151630282739109696E-03   -0.992955709211212678E+00    0.139325095484082517E+02   -0.163544111727937169E+01   -0.160688128451465606E+01    0.541653557410948339E+00    0.329730290240643154E+00   -0.256365180264034542E+01    0.751626250802669560E+01   -0.206109027257407096E+01    0.181876002366990752E+00    0.123506984311168289E+01   -0.541579385626772325E+00   -0.274425559350920157E+05
    0.126526607326019906E+02    0.262983942238340027E-01    0.562164548249561961E-02    0.841693727328266972E+00    0.537809223881227129E-02    0.159443908718509293E-03   -0.159430967510740196E+01    0.121789644116960822E+02    0.357009587099610393E-01    0.192183091242536408E+00    0.669262428407091159E+00   -0.319089909327006982E+00   -0.232525104376555092E+01    0.483975970410069145E+01   -0.265087505218571273E+01   -0.572733485096570405E+00    0.109707018083653396E+01    0.133016178591284895E+00   -0.274424573484390639E+05
    0.124959148377384093E+02    0.366992461620496632E-01    0.139493065741236055E+01    0.794072988674665581E+00    0.742097991826715098E-02    0.186691834116266866E-03   -0.108210748695516656E+01    0.141948704119143123E+02   -0.556971975108020878E+00   -0.914642974862707403E+00    0.523835858903273333E+00   -0.191017939727683350E+01   -0.237713523106435431E+01    0.816990713479340158E+01   -0.165478291253753840E+01    0.390864022941539657E+00    0.120262303693255923E+01   -0.824457091344150683E-01   -0.274425365955468333E+05
    0.126060162726730933E+02    0.197921189119144962E-01    0.612308985161503117E+00    0.842819175888277594E+00    0.114557977229765972E-02    0.165210152691585449E-03   -0.102567794063743811E+01    0.145989818518391914E+02   -0.152461415356048291E+01   -0.181267490443925827E+01    0.531629936362974842E+00   -0.689493250553061543E+00   -0.238586452265837501E+01    0.878595409011935224E+01   -0.156293201587328445E+01    0.451033734400646980E+00    0.120832392190168059E+01   -0.492060303616748129E-01   -0.274421594620640171E+05
    0.125756666515084135E+02    0.116013860163157075E-01    0.160340125406074252E+01    0.806197661670322363E+00    0.487812198383247287E-04    0.134210778693168517E-03   -0.828170592728200816E+00    0.132085525292955381E+02   -0.251572609708050443E+01   -0.104612391281085282E+01    0.503330578041111920E+00   -0.199648544115614457E+01   -0.237882231391296628E+01    0.102417619938153805E+02   -0.213109022553440308E+01   -0.122250935156498741E+01    0.122850185586016769E+01   -0.285687593622213409E+00   -0.274418285185626155E+05
    0.126153056505302743E+02    0.419063180827784834E-01    0.439857639712933068E+00    0.825045084312802102E+00    0.222612617703959320E-02    0.139704154694217630E-03   -0.969007358662379303E+00    0.146183261764362307E+02   -0.191421452994648256E+01   -0.168829161135602113E+01    0.531929760340264179E+00   -0.179128937007704692E+01   -0.233082397840264743E+01    0.128990951051366238E+02   -0.251197181623987920E+01   -0.167907487886166651E+01    0.124217913475410913E+01   -0.114604720532399273E+01   -0.274421140342566796E+05
