    0.134182468951693430E+02    0.385872326638522015E-01    0.113581653929657800E+01    0.924720042047541657E+00    0.252718850721127875E+00    0.965339422085051543E-03   -0.789585689536053792E+01    0.102518093444461904E+02    0.187079029058776891E+01   -0.916475041883245689E+00    0.221027302101025303E+01   -0.904220024779573972E-01   -0.957260111064216446E+01    0.455360143462651124E+01    0.117977706761882706E+01   -0.119633862058546159E+01    0.282934657305014703E+01    0.459915396292121859E+00   -0.941030972803429933E+01    0.513107369707183825E+01    0.113287373960970728E+01   -0.152712719240524786E+01    0.175226555234128800E+01    0.164791459535525764E+00   -0.302364349052242069E+05
    0.134182468951693430E+02    0.385872326638522015E-01    0.113581653929657800E+01    0.924720042047541657E+00    0.252718850721127875E+00    0.965339422085051543E-03   -0.789585689536053792E+01    0.102518093444461904E+02    0.187079029058776891E+01   -0.916475041883245689E+00    0.221027302101025303E+01   -0.904220024779573972E-01   -0.957260111064216446E+01    0.455360143462651124E+01    0.117977706761882706E+01   -0.119633862058546159E+01    0.282934657305014703E+01    0.459915396292121859E+00   -0.941030972803429933E+01    0.513107369707183825E+01    0.113287373960970728E+01   -0.152712719240524786E+01    0.175226555234128800E+01    0.164791459535525764E+00   -0.302364349052242069E+05
    0.134590164529203804E+02    0.135812143045887956E+00    0.108253688062102893E+01    0.900586797429996144E+00    0.717068112504146704E-01    0.101799015668580200E-02   -0.819417585652344904E+01    0.754789247441830558E+01    0.147146843275026940E+01   -0.146926893371008371E+01    0.174598465090098443E+01   -0.556592716013772693E+00   -0.930845262562086262E+01    0.259884769543603822E+01    0.137204272752575429E+01    0.442145953625779464E+00    0.179264267580326586E+01    0.242528335434694320E+00   -0.909856341614453434E+01    0.138702113787409793E+02    0.137720714690924040E+01   -0.124448312341770606E+01    0.161875754427027063E+01    0.252693386903217965E+00   -0.302365026983057578E+05
    0.134590164529203804E+02    0.135812143045887956E+00    0.108253688062102893E+01    0.900586797429996144E+00    0.717068112504146704E-01    0.101799015668580200E-02   -0.819417585652344904E+01    0.754789247441830558E+01    0.147146843275026940E+01   -0.146926893371008371E+01    0.174598465090098443E+01   -0.556592716013772693E+00   -0.930845262562086262E+01    0.259884769543603822E+01    0.137204272752575429E+01    0.442145953625779464E+00    0.179264267580326586E+01    0.242528335434694320E+00   -0.909856341614453434E+01    0.138702113787409793E+02    0.137720714690924040E+01   -0.124448312341770606E+01    0.161875754427027063E+01    0.252693386903217965E+00   -0.302365026983057578E+05
    0.133540323816311695E+02    0.149013244618478341E+00    0.115866751255326772E+01    0.918148756068770222E+00    0.126454358860400101E+00    0.103255488588077106E-02   -0.990931335440792793E+01    0.388749094835159825E+01    0.151492713250234190E+01   -0.163129675897026916E+01    0.171553348840955966E+01   -0.506173279156758582E+00   -0.985211608438586417E+01    0.529313678427124934E+01    0.178618807134856206E+01   -0.448467966097431558E+00    0.264898150378470820E+01   -0.907830349517175339E+00   -0.942561988724233935E+01    0.607209207584769484E+01    0.110127807672580413E+01   -0.320309342861482271E+00    0.164509262520188160E+01    0.284821128122203948E+00   -0.302370927712182274E+05
    0.134203408722258182E+02    0.986501173627241518E-01    0.119205060244822314E+01    0.926977671005859927E+00    0.539704548021672434E-01    0.103068036563059976E-02   -0.995023553132949701E+01    0.100104340437328858E+02    0.184928159881286103E+01   -0.312901929747279040E+00    0.185872136843945590E+01   -0.573687574717618221E+00   -0.995607004126572015E+01    0.775212089539637272E+01    0.174283557654965082E+01   -0.152872698033279186E+01    0.274802009184517537E+01    0.356040540806033201E+00   -0.989854351185759107E+01    0.120831654829375417E+02    0.109740812473061822E+01   -0.185333974826563441E+00    0.157759214425668892E+01    0.128259527132633444E+00   -0.302366932659403647E+05
    0.133708232697121687E+02    0.759867437754744718E-01    0.118078530448797392E+01    0.926021286909207708E+00    0.179047602713316323E+00    0.100743795723446674E-02   -0.789027890561145373E+01    0.770235897558385396E+01    0.129752825095980695E+01   -0.111451646804510895E+01    0.216818555398301438E+01   -0.236837685133450604E+00   -0.985851376762885678E+01    0.259931284914555949E+01    0.169785487504744226E+01    0.602489579040254464E+00    0.211248921297165815E+01   -0.376258828281344604E+00   -0.926041609051291914E+01    0.589896699896072008E+01    0.128584561131524255E+01   -0.244206171475948031E+00    0.197093084721739142E+01   -0.336004893082709977E+00   -0.302368079345180995E+05
    0.134128500563231228E+02    0.156120411576403745E+00    0.119933481665833974E+01    0.890269025172646611E+00    0.168590870828928902E+00    0.973625971636595824E-03   -0.953263113172251941E+01    0.625261736589870587E+01    0.182140581938260837E+01   -0.509299625218981422E+00    0.176506442440225308E+01   -0.330365364211348655E+00   -0.915981663714784133E+01    0.572429176570044440E+01    0.127982295777748223E+01    0.321759600769798704E+00    0.311628309638148870E+01   -0.762922827798086178E+00   -0.944126761611965115E+01    0.621279643254384784E+01    0.141159773091904572E+01   -0.970429753781620885E+00    0.185436264408502383E+01    0.418095391011548356E+00   -0.302368815517896655E+05
    0.134928037409289381E+02    0.157345164160400341E+00    0.114596466119881590E+01    0.897541668972042128E+00    0.108787509480197067E+00    0.954955723196426959E-03   -0.824134032620100854E+01    0.258994434481599978E+01    0.136143404072190100E+01    0.132751702859661647E+00    0.161006953052143964E+01   -0.549985233545602581E+00   -0.991967548129970034E+01    0.205651883302401961E+01    0.150834898391977013E+01    0.574862455114514281E+00    0.200233734034764321E+01   -0.622775654549500568E+00   -0.992800821625737484E+01    0.218230446775975739E+01    0.146819056466543185E+01   -0.327711475957904064E+00    0.175368975322484100E+01   -0.327656663549103833E+00   -0.302369715389771554E+05
    0.133979373793203500E+02    0.774894825815776039E-01    0.126586244119752589E+01    0.950310733533410334E+00    0.205310706921962155E+00    0.958185900659913148E-03   -0.664346389813806670E+01    0.989680376364604086E+01    0.114043463293203118E+01    0.757473905452864971E+00    0.198291112640857303E+01   -0.314783365783606883E+00   -0.926874716262589260E+01    0.207358719859007223E+01    0.110547009483011771E+01    0.950923520425999147E-01    0.306844150673297467E+01   -0.957401772918897831E+00   -0.953980847201099813E+01    0.981795541136994743E+01    0.118493610773937208E+01   -0.911803949499315536E+00    0.165709097731503241E+01    0.406358980661051472E+00   -0.302371268077938948E+05
    0.134933939240300482E+02    0.696523903725049798E-01    0.123251898613175426E+01    0.909150566837605423E+00    0.102564845959990242E+00    0.983566993112412790E-03   -0.735619442977529836E+01    0.744961934410988658E+01    0.115459982635235714E+01   -0.111114898383409821E+01    0.203588933067182420E+01   -0.549805704129279871E+00   -0.952348418925338791E+01    0.337535674775240935E+01    0.178886288038242025E+01    0.446352529057468361E+00    0.251758542144947928E+01   -0.602474215812713765E+00   -0.939403275743816124E+01    0.837137069669909550E+01    0.133342632631478031E+01   -0.100874416913392873E+01    0.198850882833033160E+01    0.436246604628689472E+00   -0.302370917445143168E+05
    0.134107052496394985E+02    0.106225108504987523E+00    0.126190376916067315E+01    0.919296394512219006E+00    0.148439289280229397E+00    0.996850206189269948E-03   -0.948323248656546802E+01    0.753806338888424321E+01    0.116157007317048233E+01   -0.420594569145942287E+00    0.237521983175742157E+01   -0.407949279917123375E+00   -0.922589677961259369E+01    0.413033443875746364E+01    0.173469205926113501E+01    0.395895578253631308E+00    0.268293015370757448E+01    0.110346721222202904E+00   -0.888051886533115642E+01    0.140941506528279419E+02    0.105849353082608633E+01   -0.533035670810934503E+00    0.160051774980101458E+01    0.758116040794345469E-01   -0.302363604447814032E+05
    0.133516090727765544E+02    0.639272061012843146E-01    0.123807098454815012E+01    0.926845228678654043E+00    0.191259521538866439E+00    0.103720234107000132E-02   -0.862050756597093759E+01    0.148851927759229419E+02    0.150715216409459907E+01    0.183942408901101695E+00    0.225723402335506984E+01   -0.221750497610165631E+00   -0.833326964182746011E+01    0.381860433166029622E+01    0.111687459372079911E+01   -0.700418772765658337E+00    0.165485155033974762E+01   -0.373191893290236609E+00   -0.941042713564367084E+01    0.115722493113586253E+02    0.114719683838116771E+01   -0.175114566571037966E+01    0.155791212919565880E+01   -0.488719382735217978E+00   -0.302367590364934113E+05
    0.133546659578377547E+02    0.120652138761542974E+00    0.117067439518713856E+01    0.934268259146310953E+00    0.196529211968083789E+00    0.979908391692117797E-03   -0.973809543409480405E+01    0.994745520582841536E+01    0.181909529109641377E+01    0.772673645512992335E+00    0.230514683628532646E+01    0.345513444710759288E+00   -0.833361974187618415E+01    0.891895600933709432E+01    0.128669629605302194E+01   -0.501255530534177929E+00    0.183409371679647593E+01   -0.661104471559418982E+00   -0.913969497761040550E+01    0.673531719803075912E+01    0.119827633319057614E+01   -0.110057762316163998E+01    0.180678337173169190E+01    0.494153692410697953E+00   -0.302367945458130343E+05
    0.134342895407732783E+02    0.877749318904381681E-01    0.111677025892928117E+01    0.940346907771630769E+00    0.857306810193355362E-01    0.103471738650694179E-02   -0.957011994435894486E+01    0.763501488552265872E+01    0.140095373432492343E+01   -0.800549076314081898E+00    0.170539410198708685E+01   -0.350477286046271930E+00   -0.993209261944176625E+01    0.590590404436201943E+01    0.126527651211101233E+01    0.722468954053954837E+00    0.198337518930933321E+01   -0.534689174972831971E+00   -0.923358865596468448E+01    0.146310085228228033E+02    0.112409761993783652E+01   -0.115296196375437265E+01    0.177333801928033230E+01   -0.771794306013030562E-01   -0.302369143445280133E+05
    0.135144550807523132E+02    0.534256824905474034E-01    0.112838258457130469E+01    0.935362171583916990E+00    0.152513062830062773E+00    0.978819919886341058E-03   -0.737316453527848914E+01    0.739595037946382039E+01    0.108607465690276106E+01    0.401928142785953346E+00    0.212475368905950379E+01    0.199839199263382339E+00   -0.926857009774477802E+01    0.273521207561350810E+01    0.117019937633307158E+01   -0.127284020064413905E+01    0.230845649155058741E+01   -0.644330344857197757E+00   -0.948515993729681028E+01    0.142793411020158025E+02    0.122823208317725507E+01   -0.643981575765624203E-01    0.177318128711000633E+01   -0.457458526382884645E+00   -0.302370227090180961E+05
    0.134599917001794811E+02    0.104587332308830355E+00    0.114443031081743940E+01    0.919290220642156819E+00    0.180591690393257898E+00    0.924917242774976806E-03   -0.775206578708803651E+01    0.447870993873037193E+01    0.138539133088285848E+01   -0.324325833060358670E+00    0.197475346945510521E+01   -0.985238117809384972E+00   -0.938355359078443030E+01    0.637569344692282058E+01    0.133722609963336203E+01   -0.397225553758598693E+00    0.300544999355527143E+01    0.246747698387730363E+00   -0.967054444862440121E+01    0.301864755355655623E+01    0.192170795694664598E+01   -0.161498527297268835E+01    0.169528929960091523E+01   -0.591490754259638152E-02   -0.302367114394644159E+05
    0.135475203517822465E+02    0.818593867825792992E-01    0.118282893678635115E+01    0.925883528303978243E+00    0.393152272732241945E-01    0.972288241060041366E-03   -0.891578349572126072E+01    0.955331381290247528E+01    0.134166189493162147E+01   -0.110228471242598003E+01    0.180571221304774454E+01    0.483207088615096980E+00   -0.986177375623660879E+01    0.273457219057080669E+01    0.144190503098246836E+01   -0.622880101920515461E+00    0.296044576453509700E+01   -0.524539146106034027E+00   -0.941040825894752508E+01    0.265581569908883086E+01    0.142058203944327022E+01   -0.922162582818794485E+00    0.191486817524211239E+01   -0.135015608830296729E+00   -0.302370063701379804E+05
    0.134034139453369434E+02    0.103276812271976784E+00    0.127935754085595965E+01    0.910838390590167801E+00    0.109925687300582206E+00    0.103893143562231501E-02   -0.811033362415597026E+01    0.876161873838328198E+01    0.153780324605143504E+01   -0.769726707257244458E+00    0.225425365278243417E+01   -0.878701636684911414E+00   -0.978245025462216766E+01    0.456412366147359627E+01    0.194904675841076958E+01   -0.667294564067184348E+00    0.156423588646698675E+01    0.426576643518350451E-01   -0.870923192475573593E+01    0.641008209337294055E+01    0.156708762602718066E+01   -0.144592581780012308E+01    0.158279571349984205E+01   -0.330976117568734463E+00   -0.302370380415297004E+05
    0.134593869370913453E+02    0.239536077915352974E-01    0.113128062964478571E+01    0.936202094167555288E+00    0.170361202908805909E+00    0.989029393444386873E-03   -0.732132495038178988E+01    0.705795073175838450E+01    0.160339585967419795E+01    0.369979316292816884E+00    0.216304450745142640E+01    0.374955043633043772E+00   -0.857164178335783689E+01    0.780526617656651478E+01    0.130377838115994593E+01   -0.184303469466567171E+01    0.293513992610154961E+01    0.101316239058767188E+00   -0.969649583735812115E+01    0.811172077528816260E+01    0.112800314428200932E+01   -0.659842830659673973E+00    0.174745367571503873E+01    0.369533416269694381E+00   -0.302365429348883263E+05
