    0.129160341970402932E+02    0.725313136856727048E+00    0.735600252667660937E+00    0.588884685150526277E+00   -0.903866338031486904E+01    0.142852953307864006E+02    0.217282216059446487E+01   -0.374552545935660941E+01    0.347781551847099868E+01   -0.789479519641681060E+00   -0.171150768540480174E+06
    0.129392430489005523E+02    0.718727267060056518E+00    0.735608410248332456E+00    0.597222834402251879E+00   -0.918061068551325299E+01    0.113644784581071185E+02    0.223569751607494549E+01   -0.503700253093697370E-01    0.349101626933592790E+01   -0.417938368801520355E+00   -0.171150752984631050E+06
    0.131324921674980466E+02    0.727518542554529968E+00    0.735573345669625289E+00    0.602879634643804119E+00   -0.896412895123788722E+01    0.649066482005939527E+01    0.221311311505498676E+01   -0.854109374454304060E+01    0.341514252627182113E+01   -0.419020867968084021E+00   -0.171150727030963899E+06
    0.130116403281973589E+02    0.704568182931699205E+00    0.735541398550146663E+00    0.593136148510620687E+00   -0.855095153464470492E+01    0.107067531831439702E+02    0.216850262945133032E+01   -0.351031553537171881E+01    0.326829375089346730E+01   -0.785812410555735363E+00   -0.171150692603717995E+06
    0.130749040142239981E+02    0.697655560688332788E+00    0.735541842937867840E+00    0.591222792354756721E+00   -0.876153591419339506E+01    0.387585733340282124E+01    0.217720711368367592E+01   -0.119744027828680544E+01    0.335036582972876618E+01   -0.805476460405911920E+00   -0.171150677669863740E+06
    0.129546260450502189E+02    0.682810550844483277E+00    0.735564867564335589E+00    0.605082974995914236E+00   -0.908149527703974968E+01    0.104466774131982447E+02    0.222903716503895044E+01   -0.817058082297006827E+01    0.344159583004258929E+01   -0.861008997590281488E+00   -0.171150659597096062E+06
    0.129198684531149155E+02    0.766174686409022865E+00    0.735629034093300382E+00    0.602042805977955342E+00   -0.842684052759983615E+01    0.642572222467602749E+01    0.220902518910155354E+01   -0.810231370505978354E+01    0.317905367333024058E+01   -0.240979679028609617E+00   -0.171150621825614537E+06
    0.130717454221984308E+02    0.751997097752334254E+00    0.735549588876498239E+00    0.573757751423709106E+00   -0.859130249533517087E+01    0.829251610918236892E+01    0.216295038801936634E+01   -0.658859094366181086E+01    0.328197923849174478E+01   -0.480051927181829985E+00   -0.171150606928622845E+06
    0.129514385416764135E+02    0.703633266344077302E+00    0.735555574158642700E+00    0.602266798150267624E+00   -0.892425383265153194E+01    0.443691790834203115E+01    0.222401817738473451E+01   -0.234734179870515725E+01    0.338060169710616965E+01   -0.666486570614032159E+00   -0.171150571152844146E+06
    0.130534869092745573E+02    0.756939195174381685E+00    0.735612372853658991E+00    0.584572956803331212E+00   -0.860019955673938874E+01    0.634558735359407855E+01    0.223507687050582504E+01   -0.160044868211568492E+01    0.322914273410556962E+01   -0.124470903555186307E+00   -0.171150568021556595E+06
    0.129351845384756121E+02    0.741123996288317599E+00    0.735596066757595701E+00    0.589321073771741255E+00   -0.867020077182356275E+01    0.111570038477634661E+02    0.217862332674252901E+01   -0.862029041551551956E+01    0.330771369492186551E+01   -0.630009110763674940E+00   -0.171150552147321432E+06
    0.129946118782376914E+02    0.749393387260475108E+00    0.735635046070698295E+00    0.610032689050532761E+00   -0.899843789342709677E+01    0.462804901336367713E+01    0.218771284218125750E+01   -0.973481541671752737E+01    0.344108633715624901E+01   -0.439685940493834249E+00   -0.171150480911616411E+06
    0.131240517218634736E+02    0.707846199424660427E+00    0.735556043340954813E+00    0.586554415073972102E+00   -0.902353850039697747E+01    0.479084657292754112E+01    0.219467102324823138E+01   -0.187931102819937657E+01    0.345446807076445106E+01   -0.648224857891755990E+00   -0.171150479341873026E+06
    0.129453519874002225E+02    0.751570094583361437E+00    0.735612690198489627E+00    0.588014036404796103E+00   -0.865367330400281531E+01    0.112024961020668137E+02    0.213398136414005801E+01   -0.260911333593822548E+01    0.333576308629345952E+01   -0.644758130540044494E+00   -0.171150455013138184E+06
    0.130395663682422018E+02    0.740081151251274494E+00    0.735497730626517687E+00    0.591694752987808381E+00   -0.831599486121417364E+01    0.697535372560879896E+01    0.215783058382059512E+01   -0.403631540625868102E+01    0.315749295784669792E+01   -0.590551502314534682E+00   -0.171150452822387015E+06
    0.130031119607024355E+02    0.736945291241158928E+00    0.735622249265007411E+00    0.595833864684526149E+00   -0.894441258320326682E+01    0.294746301602201521E+01    0.226777133689606103E+01   -0.233980587043945309E+01    0.334853464628460662E+01   -0.311683598738412782E+00   -0.171150433016785944E+06
    0.129821681607461574E+02    0.766989042698587253E+00    0.735615728332977725E+00    0.595570780194088822E+00   -0.853910734945600502E+01    0.644270220738252331E+01    0.219682054216384959E+01   -0.359317116251373037E+01    0.323403314872488457E+01   -0.188980248920266547E+00   -0.171150430072680931E+06
    0.130172197945463513E+02    0.716702604706148327E+00    0.735514897336555618E+00    0.600329735871577008E+00   -0.892939757984760440E+01    0.311571492494050784E+01    0.218289914649824723E+01   -0.709954657311788040E+01    0.342686524359562794E+01   -0.680031226263764443E+00   -0.171150400487103587E+06
    0.130356717648931699E+02    0.737209812959236821E+00    0.735612929313161024E+00    0.608930105856533843E+00   -0.878729010950064904E+01    0.513038564753285620E+01    0.215876482237764833E+01   -0.566907048623891807E+01    0.338321027926265971E+01   -0.542130735171223899E+00   -0.171150368011346553E+06
    0.129846951132167892E+02    0.718434888191432641E+00    0.735524502558157489E+00    0.586826464066607767E+00   -0.855420761350198156E+01    0.573812216918085571E+01    0.219012627416311023E+01   -0.403117581049039941E+00    0.324190445740655875E+01   -0.586868434942023010E+00   -0.171150359967417025E+06
    0.130570604648089610E+02    0.749221196289638680E+00    0.735569605253383996E+00    0.600420892333533129E+00   -0.920256445030624448E+01    0.702456493293392192E+01    0.224482225061758367E+01   -0.562654545434314368E+01    0.348590139500053686E+01   -0.285573720867891900E+00   -0.171150322901363834E+06
    0.129483409920793804E+02    0.735506264266936993E+00    0.735549636480751667E+00    0.594781663575931652E+00   -0.904390960395318189E+01    0.837755107975393543E+01    0.218460552507312400E+01   -0.240292114320344474E+01    0.348131251828261012E+01   -0.498277465156659050E+00   -0.171150318283820903E+06
    0.129885160521170171E+02    0.732993851374785566E+00    0.735627619695930157E+00    0.583009096402409499E+00   -0.873293867435268645E+01    0.123125853412700650E+02    0.218439217627846993E+01   -0.430616805658459167E+01    0.332390112360602830E+01   -0.664795945947421307E+00   -0.171150308336323040E+06
    0.129167523923335796E+02    0.734340356020591667E+00    0.735636359233807324E+00    0.593127838525243423E+00   -0.843626008473537681E+01    0.409754677555830060E+01    0.215582101435799878E+01   -0.566693746521514186E+01    0.321744003852704052E+01   -0.771211610881974652E+00   -0.171150277116249257E+06
    0.129588036320507154E+02    0.779501860085914045E+00    0.735616116250014551E+00    0.598082977163529428E+00   -0.908775277742461718E+01    0.514680058765027582E+01    0.220992846907240281E+01   -0.971356239225426066E+01    0.345809424225971318E+01   -0.207730619406870431E+00   -0.171150239679108927E+06
    0.130993246077730205E+02    0.764490935982219511E+00    0.735612142131808144E+00    0.579248513370258067E+00   -0.895931110459119573E+01    0.107480027804977105E+02    0.216665907200520813E+01   -0.544051391423070108E+01    0.345426166760501641E+01   -0.246867486657334823E+00   -0.171150211842617224E+06
    0.131284448369805329E+02    0.713646734703524244E+00    0.735589781042575108E+00    0.586157173124851605E+00   -0.873973030350401103E+01    0.376179762141986007E+01    0.218649982844512625E+01   -0.631000355822109427E+01    0.333159437331399566E+01   -0.689055896944354318E+00   -0.171150209298065718E+06
    0.130638323969990022E+02    0.727840517278130039E+00    0.735525621391661333E+00    0.593021540519459212E+00   -0.908115546097306670E+01    0.505448192702993104E+01    0.219038617254868928E+01   -0.569260596973333222E+01    0.347399434329804402E+01   -0.601516114600430418E+00   -0.171150206234243640E+06
    0.129730725134790053E+02    0.759882239049426089E+00    0.735625356423043608E+00    0.600198957970389024E+00   -0.877117791469864194E+01    0.105174503628087486E+02    0.222230410764198449E+01   -0.330586464063918584E+01    0.331285541102106507E+01   -0.298333898872835901E+00   -0.171150187737250060E+06
    0.129565845212286668E+02    0.755116095796398601E+00    0.735618348269291955E+00    0.594254055684658944E+00   -0.806372109839251650E+01    0.487438219578404919E+01    0.216909241384796569E+01   -0.850925289054488054E+01    0.303904866820195085E+01   -0.444398573775744321E+00   -0.171150179199901177E+06
    0.130199617687034479E+02    0.759542161090081769E+00    0.735559473114109408E+00    0.601668966415872530E+00   -0.887034231156631670E+01    0.405397309107581982E+01    0.217793776647679582E+01   -0.610045767170497477E+01    0.340492158668361711E+01   -0.352402735458290373E+00   -0.171150173579162249E+06
    0.130148547843363644E+02    0.751023678159293384E+00    0.735595784045354084E+00    0.584325586657520768E+00   -0.866594506277244037E+01    0.394072514709210342E+01    0.214229957308188723E+01   -0.947305366092719403E+01    0.333858553774409783E+01   -0.563546712567720931E+00   -0.171150105692319135E+06
    0.129746600246196291E+02    0.739511428895190837E+00    0.735599822847526563E+00    0.579696242843092513E+00   -0.896778539251368301E+01    0.101894026708561682E+02    0.219051910407980976E+01   -0.220302809692558466E+01    0.342326262883729759E+01   -0.528972195798742773E+00   -0.171150062838911865E+06
    0.130849626096478602E+02    0.714327789683341985E+00    0.735625701647815600E+00    0.599455952416030668E+00   -0.854105581349219989E+01    0.790134922161965036E+01    0.217384664942743200E+01   -0.126147786260037975E+00    0.325253425126745865E+01   -0.560125702486804711E+00   -0.171150028981387586E+06
    0.129949624532759049E+02    0.709300418048055881E+00    0.735609152312478809E+00    0.590525813103584762E+00   -0.871848381818252349E+01    0.127636943202472430E+02    0.220672568274564895E+01   -0.101521900919812502E+01    0.331079031813093438E+01   -0.577486122080583142E+00   -0.171149969772206707E+06
    0.130685650562360038E+02    0.737520784968286103E+00    0.735628249548179403E+00    0.585845982825093259E+00   -0.890027712766569934E+01    0.513762683953180321E+01    0.214640659515049759E+01   -0.363357839029462060E+01    0.343491099977930192E+01   -0.646931230451048167E+00   -0.171149947884076566E+06
    0.129058372621270294E+02    0.756401060190025065E+00    0.735630122550883669E+00    0.590908977538525337E+00   -0.879134234212920873E+01    0.130156418762833042E+02    0.220542701662307739E+01   -0.634354664453973172E+01    0.333715603812678774E+01   -0.407860415576721147E+00   -0.171149893140198343E+06
    0.129775163892313508E+02    0.723331358299725169E+00    0.735619003551777118E+00    0.591616422285854204E+00   -0.909320313308807826E+01    0.633680159132094190E+01    0.223215055240145599E+01   -0.410492563535619226E+01    0.345326010154152829E+01   -0.478383855431420368E+00   -0.171149892140503536E+06
    0.130794298971079019E+02    0.757029817367097291E+00    0.735570838058222431E+00    0.591424867378130381E+00   -0.906489562854179809E+01    0.748679204423382405E+01    0.216915539288901904E+01   -0.305682597282706681E+01    0.349905107983575725E+01   -0.345648851461737072E+00   -0.171149796052806138E+06
    0.130122151331582376E+02    0.761173117693206613E+00    0.735578427941034563E+00    0.601566911304475926E+00   -0.913076089101468824E+01    0.137699689539774468E+02    0.220897561401679088E+01   -0.713296339366979204E+01    0.349188721101741262E+01   -0.246220723824896348E+00   -0.171149707763258601E+06
    0.130580022303823444E+02    0.748441869590201869E+00    0.735626831518012669E+00    0.601702464430819983E+00   -0.902425671098397153E+01    0.305914046450239141E+01    0.218907813028877563E+01   -0.981046829229767425E+01    0.345755168876649277E+01   -0.431654368900588281E+00   -0.171149379352960328E+06
    0.127298381045079516E+02    0.696580103349931923E+00    0.734151435321561019E+00    0.615893896320317880E+00   -0.804637780459472651E+01    0.148904073116539877E+02    0.206024896762804577E+01    0.863959115287560309E+00    0.309967816209039881E+01   -0.188428511833772250E+01   -0.171140642157369759E+06
    0.127271229116915148E+02    0.695503104444354481E+00    0.734628872893141827E+00    0.634590185571772714E+00   -0.804555924558478708E+01    0.130888117666431292E+02    0.207270187141397777E+01    0.915104369382250482E+00    0.308735669291100878E+01   -0.170474967824655654E+01   -0.171140358212383464E+06
