    0.134622729952669395E+02    0.131324708064570195E-01    0.107020583165204153E+01    0.996463528020931189E+00    0.158980356209633134E+00    0.132503638916320039E-03   -0.895400789532737917E+01    0.513090613129402229E+01    0.162186118059948203E+01   -0.215011136422145421E+00    0.841751779762554886E+00   -0.191494118701462668E+01   -0.727319659816922215E+01    0.112541667804871004E+02   -0.202455691134819915E+01   -0.129702938835681270E+01    0.199620539685520204E+01    0.190066939729622852E+00   -0.627870976725331342E+01    0.864592865211743877E+01   -0.102882426226449519E+01   -0.107066232684621943E+01    0.136249769049229252E+01   -0.118751923375908586E+01   -0.302979999883701093E+05
    0.135677484775777639E+02    0.385897770429812631E-02    0.106102419515613677E+01    0.100357372679510304E+01    0.100061991641870379E+00    0.107323991195533029E-03   -0.839706711479565371E+01    0.631535226185469423E+01    0.422836127002549134E+00    0.623180671889643767E+00    0.941772456626930099E+00   -0.945604855792628429E+00   -0.835859538464007379E+01    0.947287758537873259E+01    0.109481726264633039E+01   -0.693189465553876838E+00    0.143928816050501540E+01   -0.885761745791548982E+00   -0.600499396713087918E+01    0.543117387270776231E+01   -0.177797784538039472E+01   -0.126758342581150751E+01    0.124522181278989841E+01   -0.182064454097821571E+01   -0.302976615463865855E+05
    0.136035032477702096E+02    0.287672276609871151E-01    0.107433204862679710E+01    0.993215541910192345E+00    0.611109618219039391E-01    0.113423764065441343E-03   -0.704207201158490648E+01    0.302942109071664856E+01   -0.153264828243502982E+01    0.893606010434635722E+00    0.151362581240789340E+01   -0.119718511795533722E+01   -0.785328604834264965E+01    0.136820709650075294E+02   -0.182034959485271663E+01   -0.723221275911564154E+00    0.181925883446833958E+01   -0.618732906010002859E+00   -0.613524990150991467E+01    0.555886573528127848E+01   -0.246916587180287550E+01    0.184564197654544904E+00    0.126708517650238783E+01    0.360491733682534399E+00   -0.302976057094761709E+05
    0.136395514801672117E+02    0.254264307198351740E-01    0.106350205147734100E+01    0.987248194175412541E+00    0.166458558641691436E-01    0.108988942619430882E-03   -0.593898432276385257E+01    0.745852381903746586E+01   -0.496408579881951972E+00   -0.640373341390668260E+00    0.805436575830909662E+00   -0.850432135981976423E+00   -0.853326283033941735E+01    0.576023602597474316E+01   -0.625267809536447228E+00   -0.613852561818604814E+00    0.186718035593454146E+01    0.220954044426241225E+00   -0.575672301245259899E+01    0.528111107738275010E+01   -0.266811123303087117E+01    0.680835369340473395E-01    0.113331932543458125E+01   -0.596150926092133826E+00   -0.302976812488894684E+05
    0.135027631022275898E+02    0.179520383142952183E+00    0.110919288198103860E+01    0.926251102563742879E+00    0.104051646366286298E-01    0.121613053613307725E-03   -0.534924195969608540E+01    0.731096399598673141E+01   -0.873169777905888900E+00    0.507374098659726380E+00    0.111896008361655785E+01   -0.736990086439319736E+00   -0.782722521911325408E+01    0.918939997656258711E+01   -0.266064824353034357E+00   -0.126612593782232707E+01    0.200319755992459836E+01   -0.170099631827538844E+01   -0.589257013834316279E+01    0.525774454191223750E+01   -0.269648345341689266E+01   -0.106298042840508078E+01    0.120430320885723341E+01   -0.133979540132624564E+01   -0.302979543341051722E+05
    0.135691999301881143E+02    0.100734087484888726E+00    0.105228235627789535E+01    0.947521855694134607E+00    0.134004162855002468E-01    0.131120042941420905E-03   -0.822968053130725252E+01    0.719275581126260644E+01    0.791592882827261146E+00   -0.495676436451417679E-01    0.119179133502474111E+01   -0.290163914498808184E+00   -0.631640764790605225E+01    0.147859028373375132E+02   -0.129910173518721983E+01   -0.459023079050244531E+00    0.119692909122747837E+01   -0.139831217933840257E+01   -0.602043796706770529E+01    0.774445750800817745E+01   -0.191812272934372285E+01   -0.155819240840936213E+01    0.126256638452473924E+01   -0.131134704249835732E+01   -0.302974796622362301E+05
    0.134748147269354774E+02    0.119627150842146243E+00    0.100093088868169477E+01    0.969067303698575189E+00    0.458571558309933056E-01    0.143264378867734700E-03   -0.999838145354661023E+01    0.924165870218783603E+01    0.166536406813408888E+01    0.445040711754775442E+00    0.152327398430910832E+01   -0.569461130970452478E+00   -0.945128269589487147E+01    0.135230156673187700E+02   -0.134821088099195130E+00    0.525082936959095248E+00    0.154864224689775343E+01   -0.177598945483839854E+01   -0.606317413440424069E+01    0.599323043842522196E+01   -0.212465437768178811E+01    0.322025158001000511E+00    0.125884977437704126E+01   -0.151662915707934731E+01   -0.302977550886096506E+05
    0.134870222651600180E+02    0.639849232725025613E-01    0.103935548687827528E+01    0.100220227408578433E+01    0.791762198865825773E-01    0.123982689650273324E-03   -0.367618212201371541E+01    0.661845065836867530E+01    0.111220175574097979E+01    0.928813042345688400E+00    0.720248749421187329E+00   -0.600015404726607526E+00   -0.972164744392946290E+01    0.962450039220571796E+01    0.395656584963233193E-01    0.557268741276566226E+00    0.271934212035123313E+01   -0.874931266044632228E+00   -0.603470139114113202E+01    0.731569513877442290E+01   -0.225145452296540638E+01   -0.718718198342284342E+00    0.129179881777298755E+01   -0.327384813167620692E+00   -0.302973233190232131E+05
    0.134870222651600180E+02    0.639849232725025613E-01    0.103935548687827528E+01    0.100220227408578433E+01    0.791762198865825773E-01    0.123982689650273324E-03   -0.367618212201371541E+01    0.661845065836867530E+01    0.111220175574097979E+01    0.928813042345688400E+00    0.720248749421187329E+00   -0.600015404726607526E+00   -0.972164744392946290E+01    0.962450039220571796E+01    0.395656584963233193E-01    0.557268741276566226E+00    0.271934212035123313E+01   -0.874931266044632228E+00   -0.603470139114113202E+01    0.731569513877442290E+01   -0.225145452296540638E+01   -0.718718198342284342E+00    0.129179881777298755E+01   -0.327384813167620692E+00   -0.302973233190232131E+05
    0.135681416838312057E+02    0.353372709528323101E-01    0.101723663120592533E+01    0.965597504840803644E+00    0.526904531499748086E-01    0.950452778511525224E-04   -0.551738969605600005E+01    0.107052377669657410E+02    0.116645403462053832E+01    0.444794981347595320E+00    0.102417679593312183E+01   -0.142538863511498959E+01   -0.903234145174014103E+01    0.656464921598051276E+01    0.156485045473016893E+01   -0.135385257007732207E+01    0.101646588028976481E+01   -0.906230364379566833E+00   -0.601017028683432208E+01    0.769820523564655357E+01   -0.124303566047583502E+01   -0.934724225436056599E+00    0.129231869840131419E+01   -0.146920076329926763E+01   -0.302979400658050727E+05
    0.135249276103242178E+02    0.168659687568098009E-01    0.107258806982492172E+01    0.991029078797799445E+00    0.514459553802666739E-01    0.161026728171443241E-03   -0.860588831248991326E+01    0.474599264652118435E+01    0.164188904939160629E+01   -0.211476208864241455E+00    0.163398938343418187E+01   -0.174268137254191857E+01   -0.660022983565700017E+01    0.213791544907184372E+01    0.191302415123160152E-01   -0.787676933413155034E+00    0.117718991079776103E+01    0.219804020008396162E+00   -0.605702786164878937E+01    0.108492478648143091E+02   -0.263609727713706166E+01   -0.101209383601366154E+01    0.134669765236948802E+01   -0.896906716756620259E+00   -0.302978254581038891E+05
    0.135723487160635266E+02    0.781777824216508405E-01    0.108368848482329549E+01    0.100014452463906478E+01    0.302058771252885459E-01    0.658184058604843118E-04   -0.732745949394191598E+01    0.652807040211547118E+01    0.402113743221422570E+00    0.349504657789899253E+00    0.971133946994996999E+00   -0.186893821102549951E+01   -0.600660349654591297E+01    0.433457151980590982E+01   -0.267708871287308359E+01    0.226994635889794516E-01    0.170171183049029717E+01   -0.140765029747648418E+01   -0.615081669307550261E+01    0.454459494159111799E+01    0.275340665578396759E+00   -0.104247474001972806E+01    0.123436070095829376E+01   -0.155683353820922576E+00   -0.302979182744051723E+05
    0.135051688434022505E+02    0.620951021186295360E-01    0.112114789879970100E+01    0.998038898303356126E+00    0.173353796378928685E-01    0.141375494846722553E-03   -0.795900809454376823E+01    0.366982558519888169E+01    0.411211124040124609E+00    0.258165636015337041E+00    0.939316362147568640E+00   -0.120902688444858075E+01   -0.869083983860665121E+01    0.303459893340142894E+01    0.260281487984879600E+00   -0.187238205698523497E+01    0.116774124313447136E+01   -0.266619784611252797E+00   -0.607184851492037136E+01    0.110684606387074354E+02   -0.242540065669875027E+01   -0.144545502497656742E+01    0.134215443928148526E+01   -0.136496478849430769E+01   -0.302976268698111744E+05
    0.134156997800677509E+02    0.704573840451724470E-01    0.108657480290059660E+01    0.975096904150762778E+00    0.817836729501800752E-01    0.150826098796578295E-03   -0.651658661840994746E+01    0.878553330416005096E+01   -0.263777671804825253E+00   -0.415716745755526862E+00    0.185106045090793114E+01   -0.709157680631892662E+00   -0.346686683788224670E+01    0.137020476763925743E+02    0.109424007149453040E+01   -0.190440501548821461E+01    0.107484418731657083E+01   -0.355704786465069089E+00   -0.623216479285040048E+01    0.753217573388027173E+01   -0.133887188488655173E+01   -0.171891216690297255E+01    0.133359751051168640E+01   -0.114782105984154192E+01   -0.302978320793896819E+05
    0.136530482828025264E+02    0.369358216896090510E-01    0.109314752398603798E+01    0.994810826202293108E+00    0.169424284028115262E-01    0.103474511448357575E-03   -0.587085963322885895E+01    0.776022037524489061E+01   -0.462811811671701712E-01   -0.365488295290046672E+00    0.144257810441125511E+01   -0.126567872413526117E+01   -0.572101125865870763E+01    0.597605678310293609E+01   -0.133719246680978232E+01   -0.131103531357798886E+01    0.144598156683299117E+01   -0.969317936440927230E+00   -0.617209143837133567E+01    0.109523873635142266E+02   -0.170786905628715102E+01    0.309924278539045472E+00    0.134434430925975468E+01   -0.218673171842879599E+00   -0.302978242829611263E+05
    0.135521082456200670E+02    0.551314186086093172E-01    0.112519814214542802E+01    0.994616565666663677E+00    0.529706180122800907E-01    0.109138357604463454E-03   -0.934999517713213990E+01    0.215009690048728208E+01    0.137883714316326600E+01    0.105667923033220257E+00    0.182255793326172122E+01   -0.781279500691782758E-01   -0.813773692275642624E+01    0.148284609875901374E+02   -0.311058023424409136E+00   -0.421453124289943304E-01    0.182731385648294942E+01   -0.192274487359722990E+01   -0.607444610001697605E+01    0.114595032230415583E+02   -0.181941767371574148E+01    0.455467832341746481E+00    0.132646584927210176E+01   -0.414817091180312403E+00   -0.302974750589910764E+05
    0.135495280537845559E+02    0.280257745987757718E-01    0.109828734652021387E+01    0.980210705861918274E+00    0.330368420136319466E-01    0.127181924621813766E-03   -0.687422719308522012E+01    0.420862944294707297E+01   -0.150182571806130483E+00    0.225710339555414974E+00    0.190264035533631515E+01   -0.153498398157708960E+01   -0.564629478274098062E+01    0.562084029688192821E+01   -0.874041568513245881E+00   -0.465884582598875330E+00    0.134069901008894732E+01   -0.970797383691015536E-01   -0.592971563874027829E+01    0.111615346258447126E+02   -0.257300346429741378E+01   -0.571388466681646001E-01    0.128949684977856638E+01   -0.160956630297029268E+01   -0.302978053855023973E+05
    0.135902248267439703E+02    0.115068720692763811E-01    0.111560506815229910E+01    0.985452799841605720E+00    0.658943872874795389E-02    0.164380974878941077E-03   -0.482054872682910229E+01    0.554354195331954358E+01   -0.681625825036682009E+00    0.602160366966471683E+00    0.952646260635782394E+00   -0.871293152743844557E+00   -0.926362920461838790E+01    0.671828221738967990E+01   -0.121809648815354210E+01   -0.535738518814685705E+00    0.104107793708461327E+01   -0.944983031874190527E+00   -0.631332218915636822E+01    0.798972792958145206E+01   -0.115500838551438401E+01   -0.181008986867311283E+01    0.138217629727628433E+01   -0.148691539603618139E+00   -0.302978167834192136E+05
    0.136332885953058600E+02    0.119348347318608463E-01    0.102519418110649885E+01    0.100196960290230352E+01    0.394441655323755566E-01    0.100765528826282259E-03   -0.844796261398191817E+01    0.766527676489571341E+01    0.942080884437020760E+00   -0.597212898463288511E+00    0.133624353074677504E+01   -0.728660421564724103E+00   -0.442937137053731345E+01    0.713503933083006459E+01    0.153391677414305327E+01   -0.191903940306340348E+01    0.138339910496034868E+01   -0.134517058201986872E+01   -0.639839920123636752E+01    0.727771587550800891E+01   -0.804551440098434600E+00   -0.507107648506302411E+00    0.138318487330050988E+01   -0.569162734585032304E+00   -0.302976401749894576E+05
    0.135756139474954480E+02    0.271582085974707114E-01    0.103608462159942194E+01    0.978772385488891006E+00    0.564857197460949118E-01    0.969810021677422484E-04   -0.959119668666671288E+01    0.948771701819961066E+01    0.539862755152520801E+00   -0.849800817307460710E+00    0.120665079703133671E+01   -0.132352037103641118E+01   -0.471325529081925154E+01    0.925711634131089056E+01    0.841255846206649505E+00   -0.168559948380468061E+01    0.127366298198270456E+01   -0.130671206844976018E+01   -0.586241107442159226E+01    0.571194557381752421E+01   -0.159814947341703917E+01   -0.758929783571613115E+00    0.120005700842193352E+01   -0.127915105154660846E+01   -0.302974248522029229E+05
    0.134932229891142619E+02    0.994714301881788054E-01    0.106163036347751327E+01    0.980818045219335022E+00    0.683331785283542315E-02    0.143091011810943122E-03   -0.753505883438256063E+01    0.699025367225057881E+01    0.303017602436878697E+00   -0.956314695713953111E+00    0.935699422031098127E+00   -0.152278455686846392E+00   -0.779115911296712227E+01    0.137054123135794264E+02    0.135712908429779855E+01   -0.249545183422783534E-01    0.120882251636165172E+01    0.234999901571948833E+00   -0.624166811321861026E+01    0.585414848639776331E+01    0.800978280256261499E-01    0.126726731732044628E+00    0.128115340198440197E+01   -0.185263447498198675E+00   -0.302979123289756717E+05
