

    0.486315232270112237E-03    0.548530260342497131E+05    0.125989714153040548E+02    0.336175156270695358E-01    0.274669368337740749E+00    0.736102374802035331E+00    0.130194079017804110E+00    0.127195463084146365E+00    0.102673504098941670E+02   -0.328149598518680463E+01    0.316762400740628891E+00    0.501635043660600077E+00   -0.909903719264697375E+00    0.182949624824480244E-02    0.336934892505577110E+01   -0.110994209302781144E+00   -0.159324040787549093E+01    0.104140490767592997E+01   -0.631064688838490762E+00    0.102843519007330390E-04    0.100592415783775095E+02   -0.152606482930867848E+01    0.188876123851663458E+01    0.935078413836601618E+00   -0.858473468778448878E+00
    0.485128517465977871E-03    0.548530209206485160E+05    0.127221524103652435E+02    0.522534327585231564E-01    0.144216625463916936E+01    0.794541282225885825E+00    0.340697489056433905E-01    0.468899760467810650E-01    0.506842201944617976E+01   -0.261072497109853252E+01   -0.388390926212260545E+01    0.597811315493639750E+00   -0.251383366072439607E+00    0.422951396438927228E-03    0.275047983365111826E+01   -0.954306143147315211E+00    0.167534340599763532E+01    0.109562438304051923E+01   -0.103118102291294189E+01    0.139245688240612422E-04    0.904960304255043368E+01   -0.389401789347946847E+01   -0.801562151015840829E+00    0.884410839556949546E+00   -0.886139825546327531E+00
    0.483027476766627719E-03    0.548530196012496235E+05    0.126908895484176227E+02    0.528183074540547956E-01    0.570572123697360434E+00    0.865909348495117248E+00    0.301395606005087219E-02    0.635205586301626074E-01    0.147355702098203096E+02   -0.358948010432368037E+01    0.102352907008785188E+01    0.662421220801270194E+00   -0.123589411460244181E+01    0.122813129049303385E-02    0.736090162331559394E+01   -0.286858321120369819E+01   -0.141190603961421690E+00    0.129993049551507034E+01   -0.234719737513524374E+00    0.178170791525685690E-04    0.115629835966660544E+02   -0.120651297283428027E+01   -0.102544831419165927E+00    0.796316833464389195E+00   -0.162228179888144908E+01
    0.493185611442705537E-03    0.548529679771351512E+05    0.127053000361573183E+02    0.405803271672469171E-01    0.263606232120042805E+00    0.813518011013042885E+00    0.111122952770402766E+00    0.396319043208565522E-01    0.884507163201215718E+01    0.107301009103583045E+01   -0.167353565496736856E+00    0.552045083242917012E+00    0.320277831330314733E+00    0.270070349402925115E-02    0.823028758592202259E+01   -0.375882989600617901E+01    0.436039456655769264E+00    0.124630960354659304E+01   -0.488333601148104091E+00    0.260355487985973067E-05    0.757342192690508753E+01   -0.643673317382310373E+00    0.907383464942371099E+00    0.110024954829599042E+01   -0.126186884169687064E+01
    0.494199864999479341E-03    0.548529538682883503E+05    0.128615465302779626E+02    0.110811203212446054E-01    0.122019133790346257E+01    0.840284498900296217E+00    0.489870389242853047E-01    0.314052845363203340E-01    0.145020956145147366E+02    0.219272908925581156E+00    0.814880639694834485E+00    0.599301532446675500E+00   -0.111520914271304727E+01    0.605369311820480854E-02    0.292670586755186823E+01   -0.828790335256876620E+00   -0.151532415649566721E+01    0.653933410207280241E+00   -0.297773571174754670E+00    0.521017907372729330E-05    0.776185550215343234E+01   -0.359735652626664537E+01    0.131434856833117308E+01    0.105029731323364084E+01   -0.169383427348044635E+01
    0.496491972051318724E-03    0.548529346137005705E+05    0.125807039024443768E+02    0.774888081739709689E-01    0.313043223321511577E+00    0.797193922705403013E+00    0.140176949104313352E-01    0.480386405921493370E-01    0.476235876558924787E+01   -0.865054711295869527E+00    0.629390441413843149E+00    0.556400013137030913E+00   -0.171920522976361112E+01    0.588481546576124538E-02    0.352302642138956390E+01   -0.115562571782789636E+01    0.167824416206358684E+01    0.864400792522897365E+00   -0.587228893954082398E+00    0.760319447143910893E-05    0.948156228347224328E+01   -0.246672661018480888E+01   -0.334889673822970302E+01    0.974224016702499584E+00   -0.111412785303250006E+01
    0.496552383245397804E-03    0.548529243703632310E+05    0.125131732997883063E+02    0.104637448371808321E-01    0.140982540397918976E+01    0.846852761775256035E+00    0.112718156858297516E+00    0.104395939574747701E+00    0.133319231746956106E+02   -0.332368927104575063E+01   -0.183823489529899664E+01    0.587586839171406305E+00   -0.110901109868281122E+01    0.295544121091206131E-02    0.491427452890666583E+01   -0.391240446443016454E+01   -0.304267675944503457E+01    0.115713082055185934E+01    0.266540731674784759E-01    0.178843967855028105E-04    0.939199310789426178E+01   -0.253555839865452448E+01    0.111099038444077536E+01    0.791088600298587075E+00   -0.162432630869983496E+01
    0.495869733568994196E-03    0.548529171218125266E+05    0.127450117776472371E+02    0.501304663444892273E-01    0.179795819966659676E+01    0.734404479505563201E+00    0.609925915790012711E-02    0.644076238546483076E-01    0.113080643942935986E+02   -0.441904103705013984E+00    0.113864773512425810E+01    0.539370785636453243E+00   -0.882113353312119486E-02    0.192463828624609107E-02    0.836750988480926594E+01   -0.343292380539768827E+01    0.110716010580153768E+01    0.116693451233619605E+01    0.103422863805818110E+00    0.580884817424718012E-05    0.669867308464387090E+01   -0.256167231788956062E+01   -0.426780945440792703E+00    0.995907333430740449E+00   -0.119883503782301792E+01
    0.495505764616742785E-03    0.548529085903538362E+05    0.125627676716672045E+02    0.962580679541804596E-01    0.199873937147162306E+01    0.724017460245143685E+00    0.543071801291716491E-01    0.103562247201327923E+00    0.128420503041068770E+02   -0.309097380050804560E+01   -0.324087203850817396E+01    0.593402092129464487E+00   -0.111782499342122321E+01    0.835204500692262805E-03    0.139940789009123279E+02   -0.186540471152825571E+01   -0.176797628970165954E+01    0.140960191135339485E+01   -0.603310996228497265E+00    0.800615140803854637E-05    0.726342694893614294E+01   -0.285528318573343665E+01   -0.381569192555626602E+01    0.983445136776339601E+00   -0.112859989273716499E+01
    0.493152456113220609E-03    0.548529081115934241E+05    0.126989739842036773E+02    0.313175298480340269E-02    0.714589780556931564E+00    0.758015018140449692E+00    0.140406162037340160E+00    0.448061222707488022E-01    0.859480139070728555E+01    0.195327633110127330E+01   -0.365816973082001873E+01    0.559950941919448941E+00    0.330017154375331856E+00    0.469459195293119372E-02    0.636447806508199498E+01   -0.157943026501774453E+01   -0.378630382783340025E+01    0.989744777118187646E+00   -0.100435211448222361E+01    0.294204574087404596E-05    0.110078000370500284E+02   -0.241458464125173089E+01   -0.308437429451118295E+00    0.118181252414892457E+01   -0.807753890441640032E+00
    0.493909190403590088E-03    0.548528950449787299E+05    0.127057019906448296E+02    0.399750823628833296E-01    0.140925224798631099E+01    0.834723273523866660E+00    0.540048694422725628E-01    0.106282435770197095E+00    0.101634216225796514E+02   -0.328402184387370699E+01    0.153211414113053657E+01    0.533975651405334317E+00   -0.163778643983851713E+01    0.209055087845810231E-02    0.940512036530000017E+01   -0.610814643872255036E+00    0.483625555952333031E+00    0.115867341614326391E+01   -0.665889201987626134E-01    0.737663643637691553E-05    0.506302478459616800E+01   -0.344087312704816339E+01   -0.215422780509471723E+01    0.930822697713505010E+00    0.435581393799428174E+00
    0.493260618470323705E-03    0.548528876729846525E+05    0.126768813183629483E+02    0.749918261958646415E-01    0.696247130377337098E+00    0.726486857300325695E+00    0.190723982110034690E-01    0.317950929687175407E-01    0.572939174650881888E+01    0.156033059483367431E+00   -0.414332274014807656E+00    0.590930088273531551E+00   -0.135410661762807827E+01    0.732841512368383532E-03    0.141673421708739973E+02   -0.369757705042905149E+01   -0.192705749234187040E+01    0.136482042418192728E+01   -0.799763146744125741E-02    0.915330921260857714E-05    0.116962790273345298E+02   -0.265389142539452560E+01   -0.246313049395906702E+01    0.104830838098265167E+01   -0.105566622663924470E+01
    0.501238457688071674E-03    0.548528455844265191E+05    0.125827142488429082E+02    0.401780068960262953E-02    0.132779934167640912E+01    0.753288297073782420E+00    0.606698460049546751E-01    0.130218236164642120E+00    0.136078972379953704E+02   -0.325859382657932839E+01   -0.158576713819944848E+01    0.596374084672951388E+00   -0.159540544469385637E+01    0.156465957076443890E-02    0.142897629152750838E+02   -0.201096595628480479E+01   -0.340625416897080369E+01    0.135371245663735973E+01   -0.415155652407573461E+00    0.246844648181224714E-04    0.117570942491845010E+02   -0.326711233941313850E+01   -0.135338169689848131E+01    0.738409205448154582E+00   -0.173969140709215808E+01
    0.505423801998524736E-03    0.548528189537506987E+05    0.127223861203809676E+02    0.945562175481699518E-01    0.720548185055042922E+00    0.734460856627703107E+00    0.144058834405555336E+00    0.261582595564549547E-01    0.580978873163893894E+01    0.174596056823098422E+00    0.135951032937182870E+01    0.575701547015956105E+00    0.387920129242037781E+00    0.947087194351060846E-03    0.141065389731883712E+02   -0.359290789302784797E+01    0.163341203707420046E+01    0.140772706442693707E+01   -0.116014086334780053E+00    0.412412149360200407E-05    0.109219815212226798E+02   -0.522313518149720935E+00   -0.105224502991716262E+01    0.103458940953040068E+01    0.406248317145250226E-01
    0.503353290988801960E-03    0.548528171637464693E+05    0.126193786666559244E+02    0.102684898716944431E+00    0.459444078701045866E+00    0.756275186610508965E+00    0.174477930701608136E+00    0.536928221290711022E-01    0.776330903068834566E+01   -0.132974869722484668E+01   -0.356091431553639648E+00    0.596782674031958282E+00   -0.117892826630684300E+01    0.185149149587140972E-03    0.918434986194924363E+01   -0.345260170767282171E+01   -0.276878922220276280E+01    0.143685424199853373E+01    0.129391321182708019E-01    0.148548349522321457E-04    0.958195983707667764E+01   -0.380763225457917986E+01   -0.293034598403820468E+01    0.926087584408413100E+00   -0.894498746846063675E+00
    0.503667410878324488E-03    0.548528059160267367E+05    0.125383580181432084E+02    0.331670777398041308E-01    0.650755117444076547E+00    0.764848527616570406E+00    0.842945519597502191E-01    0.742777700639104810E-01    0.123985083359475787E+02    0.300989903791460733E+00   -0.329651271955734648E+01    0.555678586122759999E+00    0.185072244430837030E+00    0.937021944149810430E-03    0.634858152689192679E+01   -0.202552728103597435E+01   -0.121661557997126435E+01    0.133223888908505561E+01   -0.758953096362571245E-01    0.257830964055786972E-04    0.102351048134350968E+02   -0.233813121697991910E+01    0.179905139540282200E+01    0.718262613668305683E+00   -0.127435357420509154E+01
    0.507238239182012979E-03    0.548527817867431368E+05    0.124917609268454939E+02    0.149144798161106984E+00    0.180743607898597225E+01    0.802732794293556817E+00    0.220988377092570278E-01    0.111491068896247866E+00    0.111402053766228768E+02   -0.345194908188058935E+01   -0.188742291423980468E+01    0.544651121752701473E+00   -0.134196240345223194E+01    0.977671283693347295E-03    0.655231473077200643E+01   -0.189505960776720173E+01   -0.164037952314429658E+01    0.127785231447295322E+01   -0.749402446536411304E-01    0.174603631668293953E-04    0.104961841990653220E+02   -0.379452375460899072E+01   -0.204246606244422590E+00    0.905551823545407197E+00   -0.438066643497099450E+00
    0.505086815093819556E-03    0.548527802876779679E+05    0.126767368373167333E+02    0.431750149564704144E-01    0.896027852155204640E+00    0.744836326937703075E+00    0.159753671863819113E+00    0.107536740719997428E+00    0.102953768499522980E+02   -0.249657711584141762E+01   -0.275486013137402042E+01    0.541791379685285457E+00   -0.129368965680936543E+01    0.146394697338589862E-02    0.795544356256367191E+01   -0.246900818102919661E+01   -0.217439495609242517E+01    0.125380835539603486E+01    0.496950597915437609E+00    0.188984938799780494E-04    0.105837122749820551E+02   -0.152180414911599460E+01   -0.696987858834941409E+00    0.778226385305846202E+00   -0.140758048313433792E+01
    0.517727426684852325E-03    0.548527208505282106E+05    0.125903962603026613E+02    0.628031631235958093E-01    0.954331292375044243E-02    0.848118686023908608E+00    0.869544528662061778E-01    0.652673382939934071E-01    0.104965546371553700E+02   -0.204174165062894453E+01   -0.122220282638195377E+01    0.570934740399481666E+00   -0.257340198270745057E+00    0.217005652471614170E-02    0.857283617644718277E+01   -0.116238378602835768E+01   -0.349715836984209716E+01    0.126088708241493563E+01   -0.121490486710848145E+01    0.234967419572734827E-04    0.144369337011163630E+02   -0.384401181203541187E+01    0.122702831225355524E+00    0.782907830588251530E+00   -0.143816556720568256E+00
    0.515401918584389401E-03    0.548527198542876649E+05    0.126728049513814369E+02    0.292171182804890003E-01    0.257007235405789958E+00    0.833325659463099999E+00    0.906589276491936852E-01    0.533960140770540354E-01    0.731822520147897038E+01   -0.936833426879309261E+00   -0.799214268730886079E+00    0.511865970224591349E+00   -0.133169481132972067E+01    0.897983407627667065E-03    0.408477564074724420E+01   -0.125160125763101249E+01   -0.106655757901162218E+01    0.115605930609933782E+01   -0.149275485046423828E+01    0.169734904146964707E-04    0.120258928620138477E+02   -0.196924433717599690E+01   -0.238498559685098366E+01    0.856624495236028127E+00   -0.336638333492752961E+00
