    0.456759741606093533E-02    0.215113108681524334E+00    0.438000962267135585E+00    0.118726755839920067E-02   -0.824303549497544630E+01   -0.542178286394742592E+01    0.412655754243716899E+01   -0.195081058858159295E+00   -0.694480808345114298E+01    0.882356895608522374E+00   -0.676482948130321837E+00   -0.884575204989335725E+04
    0.956156662009235731E-03    0.209227254203678437E+00    0.281187315777117197E+00    0.565717952863955902E-03   -0.852833057574310160E+01   -0.582463508345307801E+01    0.573846103611325642E+01    0.793062359015700657E+00   -0.757946394683801117E+01    0.106967217375806944E+01    0.217973690147333921E+00   -0.884574690942278357E+04
    0.596999251761899490E-03    0.207902293304108976E+00    0.230123844686037721E+00    0.525919448899952232E-02   -0.980647635673476081E+01   -0.544961160026532987E+01    0.377910801039978139E+01    0.349753059232448038E+00    0.849048109347375402E+00    0.857868948908941942E+00   -0.152078516919087536E+01   -0.884574661184529032E+04
    0.376548020395325433E-02    0.196695876788492208E+00    0.213921091408899283E+00    0.115397710473432065E-01   -0.796266145635395262E+01   -0.544699531052655939E+01    0.400277113078145508E+01    0.290116145624807587E+00   -0.683334921693684372E+01    0.866417265390382885E+00   -0.156448124601733385E+01   -0.884573824715204501E+04
    0.517244983869385305E-02    0.189047022364042361E+00    0.296893988963733313E+00    0.116470874364208964E-01   -0.551681012979974383E+01   -0.567318784491765182E+01    0.419684435012732671E+01    0.612354864738840377E+00    0.206055853066926531E+00    0.963992732281171327E+00   -0.674753790042081913E-01   -0.884573779360053595E+04
    0.480814682891371296E-02    0.210241490410997350E+00    0.371503424524630366E+00    0.689913249026518141E-02   -0.601183463956793052E+01   -0.537206876495544883E+01    0.378424323546119146E+01   -0.386588238205992862E+00   -0.540488213838279030E+01    0.849802301503584268E+00   -0.120285450032414376E+01   -0.884573768547632244E+04
    0.179459323639520108E-02    0.209818778102092068E+00    0.102551092875374492E+00    0.455392869588130533E-02   -0.750962085544963109E+01   -0.510340873758353109E+01    0.410307640557386932E+01   -0.319020610663292281E+01   -0.140298709480164341E+01    0.795898750802393584E+00   -0.498958735801765085E+00   -0.884573711206848748E+04
    0.901132100016369987E-03    0.215236432804097350E+00    0.517057242062049283E+00    0.122621822396315906E-02   -0.539966216638508545E+01   -0.540083461189643188E+01    0.435666842430197754E+01   -0.393882024927567631E+00   -0.452779252709319646E+01    0.897131592181365289E+00   -0.274943750188643588E+00   -0.884573638014185053E+04
    0.435026015269480721E-02    0.208394161918604659E+00    0.303499643770788696E+00    0.843684956882534247E-02   -0.541373773241082290E+01   -0.540039137665282798E+01    0.375568268785220472E+01   -0.184985106786707210E+00   -0.203053078270010179E+01    0.844182926738526018E+00   -0.119803675733527992E+01   -0.884573388387016166E+04
    0.151552202353264165E-03    0.208026862543929714E+00    0.413848498816854704E+00    0.411357514453225201E-02   -0.962588686234578361E+01   -0.557294093505862698E+01    0.516719580515258592E+01    0.160499204274339391E+00   -0.662571709932259889E+01    0.984103042840705156E+00   -0.413607756734365228E+00   -0.884573309971124763E+04
    0.713280784916259236E-02    0.194006229882194736E+00    0.172679101930327233E+00    0.152299458718011746E-01   -0.877631059648480694E+01   -0.556896868497036923E+01    0.416707688993183645E+01    0.403978915890690793E+00    0.817792601484075732E+00    0.923816373846599981E+00   -0.122424230528595546E+01   -0.884573260595558895E+04
    0.429908197108175814E-02    0.198576848983407245E+00    0.116927701766592743E+00    0.118731420985262893E-01   -0.666641164943236575E+01   -0.529847875006980473E+01    0.426214240446752424E+01   -0.796856720886361725E+00   -0.487081585359810365E+01    0.845872704981711077E+00   -0.632824384564645070E+00   -0.884573051153117740E+04
    0.426596327694198606E-02    0.218813942336532369E+00    0.143126464099791073E+00    0.275558058752060474E-02   -0.806238256133663533E+01   -0.545018513857634357E+01    0.466466743566963427E+01   -0.651642089898487598E-01   -0.986402029689342008E+01    0.912897993805559027E+00    0.105313937835478377E+00   -0.884572900660894993E+04
    0.365769764484938972E-02    0.198899936924819387E+00    0.311054374676277001E+00    0.420050650994600958E-02   -0.491979547744275614E+01   -0.505218962121064141E+01    0.412211197265975393E+01   -0.360711987947705115E+01   -0.448515427187402338E+01    0.768696804346967300E+00   -0.218669249258760079E+00   -0.884572788204827339E+04
    0.524484408084553624E-02    0.203601167189201154E+00    0.303700328123410523E+00    0.105981006414260009E-02   -0.497179195003921670E+01   -0.537345559357834102E+01    0.441799058072233475E+01   -0.592397290059177184E+00   -0.236636678021606528E+01    0.875010353158260257E+00   -0.775727211465584876E+00   -0.884572154549469451E+04
    0.772045836952831369E-02    0.203051738337565651E+00    0.198024571534156341E+00    0.359756558542120722E-02   -0.711464438472436633E+01   -0.525642886388966346E+01    0.407796712392160643E+01   -0.799010540302042660E+00   -0.693970191124161850E+01    0.820834756911380747E+00   -0.537733049698121190E+00   -0.884572129094674347E+04
    0.729058715107139613E-02    0.210482846163523446E+00    0.646806273228158896E-01    0.520771802889355689E-02   -0.607650994012960766E+01   -0.555430013099792674E+01    0.465109332730293623E+01    0.174578853619995478E+00   -0.161229694867881790E+01    0.962652979126020991E+00    0.402677502006302035E+00   -0.884572009688205435E+04
    0.913961231695155493E-03    0.207597176811613993E+00    0.611348536382787411E+00    0.353567492759551032E-02   -0.517553973452405014E+01   -0.528501126482826677E+01    0.406904760159897627E+01   -0.137331521986525384E+01    0.785491115517087835E+00    0.846789670319243570E+00   -0.907962491769573554E+00   -0.884571722119167498E+04
    0.425448398250274104E-03    0.204025546798918184E+00    0.539986378639425654E-01    0.970159706894262695E-02   -0.963755411951354191E+01   -0.500052928243279826E+01    0.403148063146574565E+01   -0.336702905781573714E+01   -0.136495849105733491E+01    0.740455030809521464E+00   -0.799616878271280918E+00   -0.884571613537629491E+04
    0.151868193904212989E-02    0.211235790343125618E+00    0.389490075345145625E+00    0.880892195391699134E-02   -0.531473446818634354E+01   -0.515959983030076774E+01    0.362585072946582887E+01   -0.227598705513099642E+01   -0.579060036202760831E+01    0.761908741070363549E+00   -0.506253561371310390E+00   -0.884571231391456058E+04
    0.691938655041216509E-02    0.214107338041947565E+00    0.405372933157356688E-01    0.111257391915956460E-02   -0.709157241778024261E+01   -0.541106301025479475E+01    0.379156044207904763E+01   -0.317435599307040572E+00   -0.611632538582484386E+01    0.870355584846983166E+00   -0.182751750435301341E+00   -0.884571189677491020E+04
    0.464652114889492918E-02    0.208201527185585766E+00    0.208545714083283040E-01    0.117133676353434260E-01   -0.572560245906548371E+01   -0.567380863298296401E+01    0.488141199519109392E+01    0.236512352519294033E+00   -0.645439333206237009E+01    0.100729063551347742E+01   -0.174887392062042024E+01   -0.884570428311515752E+04
    0.432535499278147943E-02    0.209949328416704051E+00    0.213997868929185625E+00    0.573523071019535566E-02   -0.697333829897643476E+01   -0.549627743442001204E+01    0.471482978167480837E+01   -0.596911115916154422E-01   -0.741548395808387539E+01    0.941095290618489733E+00    0.366875037804477611E+00   -0.884570020403721537E+04
    0.238151404532409555E-02    0.212490340678556461E+00    0.307644311932425918E+00    0.310100935252390596E-02   -0.874640745389555718E+01   -0.509486438716156353E+01    0.393469449489001288E+01   -0.297949146690253075E+01   -0.661662107231599883E+01    0.773069564277523380E+00   -0.407235717451291057E+00   -0.884569865223606575E+04
    0.170869797615509395E-02    0.217423348005671452E+00    0.161762977358655496E+00    0.588790359174006569E-03   -0.564245587827516637E+01   -0.529424945596552465E+01    0.397152664720979409E+01   -0.968195104229231607E+00   -0.445477400687959513E+01    0.822570807418481542E+00   -0.158961806174169173E+01   -0.884569344274840114E+04
    0.846555790812850671E-02    0.186990297686640744E+00    0.136147783632969283E+00    0.141623147417741443E-01   -0.732216404984232838E+01   -0.567662748975812992E+01    0.452587054083023332E+01    0.572983544881657814E+00    0.785816228254207161E+00    0.976936740296458828E+00   -0.106868522814112610E+01   -0.884569297555381854E+04
    0.391673359206967751E-02    0.196506819882322603E+00    0.473418990005834775E-01    0.162718218252258723E-03   -0.850348367613465506E+01   -0.594571310632687666E+01    0.557907513476722094E+01    0.984484099324899553E+00   -0.278630537784453214E+01    0.109444186267681998E+01   -0.212593620492296465E+00   -0.884569000818836503E+04
    0.572830808485626577E-02    0.210785590080460911E+00    0.184208037188468982E+00    0.232472797151442952E-03   -0.778278366089214835E+01   -0.528836846119259096E+01    0.431392378521220010E+01   -0.816402633999657290E+00   -0.458315471247277451E+01    0.851369115856810965E+00   -0.129646267695913142E+00   -0.884568594220087107E+04
    0.284203346292210364E-03    0.218694729130383209E+00    0.448598288855990360E-01    0.624129541131497080E-02   -0.764836270196404477E+01   -0.514956938823559707E+01    0.370236114407537098E+01   -0.283092664947760175E+01    0.292396759597366440E-01    0.772684380421848171E+00   -0.169640510163329594E+00   -0.884568258099524064E+04
    0.845387375377172016E-04    0.212442016886422641E+00    0.181528213107041175E+00    0.136480825686893337E-02   -0.513034787675858084E+01   -0.552511708996872475E+01    0.445508884614138623E+01   -0.152372614957041019E+00   -0.686902226761222678E+01    0.958448357332138623E+00   -0.131429047501970575E+01   -0.884568113136511056E+04
    0.185592191736508636E-03    0.203577141598544148E+00    0.426359629941317153E+00    0.985218924284617797E-02   -0.937685201158970294E+01   -0.548476205295874042E+01    0.366915450298660062E+01    0.544497786294312114E+00   -0.474539210904150455E+01    0.861411862939397532E+00    0.246954868178194120E+00   -0.884568095397907018E+04
    0.470624714395233464E-02    0.219931510546934217E+00    0.174528446924667624E+00    0.360215648490027620E-03   -0.612079855655649574E+01   -0.564325489206501629E+01    0.443094159847007951E+01    0.369355453163136893E+00   -0.763352187492940182E+01    0.968519256592656252E+00   -0.268297930413874841E+00   -0.884567930514861109E+04
    0.813327966179272195E-03    0.207354559546786998E+00    0.199821113434939635E+00    0.455253926843833881E-02   -0.852467500838937298E+01   -0.529935033273185407E+01    0.474946724194493797E+01   -0.660932654727885094E+00   -0.564986407735701945E+01    0.876051233882781055E+00   -0.961403502301861779E+00   -0.884567586353377919E+04
    0.460352090769996689E-03    0.213894712448582019E+00    0.434931890638910967E+00    0.533223618835908242E-02   -0.539063300307283910E+01   -0.508441773233445993E+01    0.368744210548887974E+01   -0.297278584843439520E+01   -0.487702683029832951E+01    0.735764960424686199E+00   -0.905684077895419937E+00   -0.884567555074066513E+04
    0.584499793690254968E-02    0.210601919266089177E+00    0.204047317427949265E+00    0.983105323169262448E-02   -0.668103071573319962E+01   -0.540148497495450730E+01    0.417885954465021392E+01   -0.376091190416616872E+00   -0.709862475845615304E+01    0.875010197030135717E+00   -0.148805010339987831E+01   -0.884567483725135753E+04
    0.265398890151484056E-02    0.202462524221296958E+00    0.120376825446739638E+00    0.747719415237676436E-02   -0.643970398867541149E+01   -0.511157009257853723E+01    0.383872868293222957E+01   -0.155972875127948329E+01   -0.423789845664015452E+01    0.748647084864043411E+00    0.377002417352591657E+00   -0.884566829064683407E+04
    0.113698416481602667E-02    0.207430776861608712E+00    0.229534139169017576E+00    0.106704991259294894E-02   -0.528340784015665044E+01   -0.569539328562885672E+01    0.589701401554831950E+01    0.437771401008959060E+00   -0.511531789648325397E+01    0.101443608889639414E+01   -0.136795524448336048E+01   -0.884566793083456650E+04
    0.272992852732517567E-02    0.218035926653599055E+00    0.380537801355014180E-01    0.566098424728357988E-02   -0.856703672099793501E+01   -0.501920515758710906E+01    0.375938337716494431E+01   -0.352939483777402829E+01   -0.298866361425431304E+01    0.724172985477483211E+00   -0.122185622166347363E+01   -0.884566631632467397E+04
    0.925945666439499486E-02    0.202049826643884906E+00    0.106176017151698041E+00    0.496966448946692049E-02   -0.968844594549867821E+01   -0.558120254025705531E+01    0.401447505989099529E+01    0.292721625648701966E+00   -0.311989219622489511E+01    0.933263399904498581E+00    0.847148649012330335E-01   -0.884566453872930106E+04
    0.840479677121832788E-02    0.203261572975817456E+00    0.265303638338501221E-01    0.157651079042149403E-02   -0.601758974448101558E+01   -0.535968325876768592E+01    0.388826988495100778E+01   -0.257105252117288963E-01   -0.917458333368694667E+01    0.829773249947533653E+00   -0.128649261271334803E+00   -0.884566378343668475E+04
    0.223736552789625346E-02    0.205219365796026842E+00    0.221673131001044965E+00    0.139127051256553375E-03   -0.469293669026819771E+01   -0.521452293084643426E+01    0.422576326055355977E+01   -0.278668407233031079E+01    0.260901972742679789E-01    0.831924177301299750E+00   -0.690005243812654045E+00   -0.884565307453719106E+04
