    0.128419634480743294E+02    0.351581686378640568E-01    0.117750952435691247E+01    0.714810669537249810E+00    0.845761725738121764E-02    0.806313559063004478E-05   -0.214534558377823537E+01    0.702818460414759905E+01    0.124199179176518237E+01   -0.351426771579325337E+00    0.821527055794259442E+00   -0.527893339237175074E+00   -0.787479314961304588E+01    0.108714196851937004E+02    0.174437432836672257E+01   -0.196822929516865752E+00    0.998412217711539318E+00    0.235202687166792490E+00   -0.602362464142832366E+01    0.607115733282309034E+01    0.109620061818872316E+01   -0.927325125260714422E+00    0.133082944873528675E+01   -0.921401987849459481E-01   -0.308956868611199498E+05
    0.129760915490102580E+02    0.465325170458013790E-01    0.107801892798511512E+01    0.848005843399566084E+00    0.119031164297821283E-01    0.721449768140677241E-06   -0.256860152562230759E+01    0.144688215126655493E+02    0.118683651790466493E+01    0.542552210595423912E-01    0.836955101709390026E+00   -0.964147151897479349E+00   -0.581101643255638045E+01    0.764773645069855323E+01    0.187758282951447786E+01    0.462247334013227151E+00    0.194254816208734127E+01    0.326678643896149534E+00   -0.590937782156230984E+01    0.685443041132169206E+01    0.113436301069727530E+01   -0.424443784500404986E+00    0.127906940921107926E+01    0.407700306798349343E+00   -0.308956867399358525E+05
    0.128451435918765444E+02    0.783659712878721250E-02    0.111567767781858729E+01    0.814519448261008971E+00    0.139319908983920725E-01    0.750890799250263358E-06   -0.250214450521767340E+01    0.118790705589250685E+02    0.116290976931959866E+01    0.430041066208373346E+00    0.955772891471342589E+00   -0.934362158830422174E+00   -0.588292257537242236E+01    0.614665759782772803E+01    0.112281406076581103E+01    0.584453062337082496E-01    0.144997589272269023E+01   -0.714847482682911872E+00   -0.614840583055646750E+01    0.806281106312431817E+01    0.124799436833627508E+01   -0.608400202910085008E+00    0.136036934255373421E+01    0.760628554784490429E-01   -0.308956842941205723E+05
    0.129025763226298693E+02    0.191620323432821899E-01    0.119132832058748805E+01    0.828707743151670506E+00    0.173087563312170276E-01    0.229462501657501624E-04   -0.252940467484484977E+01    0.146214026649369515E+02    0.115674255618084820E+01    0.402391298483873117E+00    0.914314852164294978E+00   -0.975499602983551872E+00   -0.831430744317237114E+01    0.269491567591152137E+01    0.135309600734895996E+01   -0.283476180005998613E+00    0.119676538775194929E+01   -0.430663179840698240E+00   -0.637425701941314760E+01    0.910863965124243258E+01    0.122857477958784322E+01   -0.686654339004015846E+00    0.148591700812485161E+01    0.249693643180152414E+00   -0.308956840724760186E+05
    0.130284650613793644E+02    0.302033715275884041E-02    0.114624050682793510E+01    0.789126363535303410E+00    0.100358907335216310E-01    0.226573839649704964E-05   -0.267900702109251654E+01    0.403170197648043338E+01    0.142770730449446837E+01   -0.577630929982652530E+00    0.892672144835188530E+00   -0.935420946957548849E+00   -0.445875213381127899E+01    0.275946311738202166E+01    0.106515103746763051E+01    0.286395928568041080E+00    0.839669994511850870E+00   -0.377223060768020479E-01   -0.620537077571680129E+01    0.935367762384267110E+01    0.116673339930466269E+01   -0.105337943007728319E+01    0.141794563738941037E+01    0.165988191686322617E+00   -0.308956811639919360E+05
    0.128994706848496836E+02    0.260620001308706876E-01    0.117490798743730718E+01    0.772133150467793516E+00    0.412279587460403444E-02    0.283729703108240429E-05   -0.262431684462836312E+01    0.118044134611285365E+02    0.120266034935338784E+01   -0.184778985526420980E+01    0.984424972876651649E+00    0.201152690551634539E+00   -0.776325614031945399E+01    0.102140431172524906E+02    0.192885313256142110E+01    0.594440809709088525E+00    0.176215137729492111E+01    0.257587707766333995E+00   -0.647959781289186143E+01    0.123581375927464059E+02    0.182124723985277615E+01   -0.178983994863821638E+01    0.146404176489958937E+01    0.387031236141226920E+00   -0.308956762145845169E+05
    0.129753397348098876E+02    0.561434647405892502E-02    0.113795058710558505E+01    0.820149027135017250E+00    0.530456772055978073E-02    0.219686995552176820E-04   -0.267406774965361649E+01    0.129268112015843037E+02    0.113155411213016688E+01    0.922727783049484218E+00    0.961529534130885155E+00   -0.706623480143062088E+00   -0.473031687456866834E+01    0.403641826916326618E+01    0.115746371063433307E+01    0.826549344458056501E+00    0.120610780813829388E+01    0.287974602582497630E+00   -0.617708507513185801E+01    0.135713070212327516E+02    0.115231854338886208E+01   -0.573880017578525248E-01    0.141764237950057681E+01   -0.402674544835032844E+00   -0.308956751693344268E+05
    0.129178406860591011E+02    0.650083941467816118E-02    0.110533189601225756E+01    0.747125642709482340E+00    0.230470181837904992E-01    0.148161705910732398E-04   -0.241572657168354610E+01    0.125767684849889179E+02    0.134292017942992348E+01   -0.421032787916289841E+00    0.915501768603928179E+00   -0.270772919368555964E+00   -0.842411818184960914E+01    0.922879175160420928E+01    0.132825633411643462E+01   -0.763097733060897676E+00    0.135861448709212373E+01    0.429815934321274407E+00   -0.634872932080854646E+01    0.886695368777513337E+01    0.133506396991749199E+01    0.416397418096703165E+00    0.144657163181741577E+01    0.225823591178444971E+00   -0.308956736776378239E+05
    0.129245916523497595E+02    0.437059852903981735E-01    0.118851881518412039E+01    0.824150704283459157E+00    0.739703027267590244E-02    0.390925745844491299E-04   -0.256044669999606622E+01    0.129209820950752494E+02    0.151400150542135159E+01   -0.103839857123200074E+01    0.848307161190827608E+00   -0.322226319312846066E-01   -0.431385439789457426E+01    0.493591341851957388E+01    0.132505223034050035E+01   -0.676705208233367994E-01    0.149857115969047960E+01   -0.465502684583364301E+00   -0.642187650348887651E+01    0.123678480082759101E+02    0.131816147676409567E+01   -0.619305699217020722E+00    0.146404566481151721E+01    0.108865515613256081E+00   -0.308956734429121207E+05
    0.128786633376416919E+02    0.152487596431361977E-01    0.108272477897603503E+01    0.793842522380207694E+00    0.819611562053930431E-02    0.687815187485279380E-05   -0.229313181173308056E+01    0.408988061086263510E+01    0.145866525697647798E+01    0.881315121203448681E+00    0.782549471987813883E+00    0.707604435367283902E-01   -0.667147543536935927E+01    0.142237891774676442E+02    0.131092268558499425E+01   -0.136842766800037241E+01    0.115350947081236299E+01   -0.535620918613173513E+00   -0.607734432120385648E+01    0.918789833956700619E+01    0.111681988215435335E+01    0.799604930998832009E+00    0.135152333876303010E+01   -0.525801475834548615E-01   -0.308956725717533627E+05
    0.129430625027036506E+02    0.286411372615241484E-02    0.105763598989488372E+01    0.754602164873135250E+00    0.306037858738314114E-02    0.328467740764356781E-04   -0.216648214960670593E+01    0.933879118277381082E+01    0.127939780460731045E+01   -0.143946955044178981E+00    0.824901523917121238E+00   -0.713761485954692576E-01   -0.834741652818753543E+01    0.112608108425669116E+02    0.113545075579446753E+01   -0.158798798436740585E+01    0.270272880662555615E+01    0.489987018191051504E-01   -0.648869399085751208E+01    0.106775982965104603E+02    0.117230978823858689E+01   -0.108450464424475967E+01    0.151455931189986459E+01   -0.200693296272325461E+00   -0.308956720874578677E+05
    0.129430625027036506E+02    0.286411372615241484E-02    0.105763598989488372E+01    0.754602164873135250E+00    0.306037858738314114E-02    0.328467740764356781E-04   -0.216648214960670593E+01    0.933879118277381082E+01    0.127939780460731045E+01   -0.143946955044178981E+00    0.824901523917121238E+00   -0.713761485954692576E-01   -0.834741652818753543E+01    0.112608108425669116E+02    0.113545075579446753E+01   -0.158798798436740585E+01    0.270272880662555615E+01    0.489987018191051504E-01   -0.648869399085751208E+01    0.106775982965104603E+02    0.117230978823858689E+01   -0.108450464424475967E+01    0.151455931189986459E+01   -0.200693296272325461E+00   -0.308956720874578677E+05
    0.129065324817719933E+02    0.418696625060847177E-02    0.116247303121172263E+01    0.835927548051340952E+00    0.170883927150126715E-01    0.467795943228157339E-05   -0.211650773980785800E+01    0.116783695705450974E+02    0.116766448069360296E+01   -0.162941389068801223E+01    0.789381223691490441E+00   -0.489230980388116077E+00   -0.507110264458789750E+01    0.132302147838946240E+02    0.167387700123245575E+01   -0.126811367942303299E-01    0.179529180002867905E+01   -0.512790373833532209E+00   -0.622313420928937333E+01    0.105076595400079675E+02    0.111018530791239667E+01   -0.896747406801683855E+00    0.141147895798026801E+01    0.184556686626094812E+00   -0.308956708174084160E+05
    0.128362686574379996E+02    0.724840689037805630E-01    0.120925527004123001E+01    0.752240651319070586E+00    0.142130653615635469E-01    0.232697221971923689E-05   -0.271945141949217373E+01    0.131712224351705594E+02    0.188936662898662089E+01    0.367926109711010030E+00    0.893173147251832500E+00   -0.309713563334772291E+00   -0.577707298076541065E+01    0.349424676068379458E+01    0.163751095627585075E+01    0.452880231794066113E-01    0.195931342645093576E+01   -0.730509785899116859E+00   -0.616052598555978825E+01    0.861310992873815806E+01    0.115208974598001990E+01    0.228566918526569074E+00    0.139874266286531479E+01   -0.761466696986567992E-02   -0.308956702124017211E+05
    0.128882702633215036E+02    0.492447575732890466E-02    0.122746831123209987E+01    0.742364600113631701E+00    0.360444946049883570E-02    0.170243857117764882E-04   -0.199214432876609848E+01    0.775969518890260357E+01    0.115193591630109449E+01    0.136074817312551444E+00    0.784523002596360763E+00    0.191869315061180989E+00   -0.754909040629275108E+01    0.903981373602049842E+01    0.140691724674602092E+01   -0.936914123269825039E+00    0.293029711353856293E+01   -0.378504820774230311E-01   -0.639594154895292277E+01    0.128115325909751654E+02    0.134028669911455878E+01   -0.191290686072246108E+01    0.144664081419689916E+01    0.128260252835071364E+00   -0.308956692903948824E+05
    0.130089420643013742E+02    0.845562687453919209E-03    0.118791649544561317E+01    0.766787619149680078E+00    0.734722204504497777E-02    0.188361037266715431E-04   -0.212997179652808377E+01    0.932720354889177727E+01    0.147417292245073095E+01   -0.149963104754278609E+01    0.757630589528424103E+00    0.287913107847211247E+00   -0.959289990048641172E+01    0.139667570293106316E+02    0.173295058790023071E+01   -0.144058533343472206E+01    0.240651510696794890E+01   -0.617389245742542059E+00   -0.632924710790725964E+01    0.147931221473643397E+02    0.133585015253560746E+01   -0.957471497893323864E+00    0.143935531608851175E+01    0.372238460147347627E+00   -0.308956691502496469E+05
    0.129495272629376057E+02    0.827815272508670118E-02    0.123462072198934325E+01    0.817044450802588140E+00    0.168624406831080730E-01    0.677359995065395927E-05   -0.279180358300442677E+01    0.116359068837840134E+02    0.120866481906914114E+01    0.509332512101057899E+00    0.104991028084027338E+01    0.214102527078012583E+00   -0.557610517777878556E+01    0.938503662508711756E+01    0.178747447390051617E+01   -0.189849853872688668E+01    0.124492361205167668E+01   -0.288217263381257860E+00   -0.603462772757681520E+01    0.518428926792048284E+01    0.116775402912302395E+01   -0.111858516262865715E+01    0.130382221053076996E+01   -0.310699299338650148E+00   -0.308956679579844531E+05
    0.127973495454509685E+02    0.188940300634850939E-02    0.117865896484976052E+01    0.752827311492938023E+00    0.609012380089026494E-02    0.216490750416366574E-04   -0.215867118165866767E+01    0.962184166289953424E+01    0.119558213646350042E+01    0.147804680445325021E+00    0.870452734667725436E+00    0.712349019636031588E-01   -0.885336262605988011E+01    0.746294471912602919E+01    0.129562145636518156E+01    0.661229548515724241E+00    0.207857086069740182E+01    0.264397551770762185E+00   -0.645699293605490077E+01    0.926490471904791590E+01    0.129533544386870791E+01   -0.278292261450493017E+00    0.149892408155379631E+01    0.455763305048240142E+00   -0.308956678960904646E+05
    0.128532005329344443E+02    0.284822564637339411E-01    0.120301272227297740E+01    0.828429762432141836E+00    0.153824347357690546E-02    0.923773675115182779E-05   -0.269208359097746452E+01    0.878382180614086749E+01    0.124470219231782853E+01    0.479876711854499538E+00    0.979749915122211212E+00    0.220913264476512161E+00   -0.778468472303086934E+01    0.102818742399194818E+02    0.176810054622649870E+01   -0.454834175904338389E+00    0.267984788358493642E+01    0.467273912418529003E+00   -0.601806548212054615E+01    0.104027758960337984E+02    0.108062846341665231E+01   -0.242022777757886498E-01    0.137009828350027574E+01   -0.360022408864581367E+00   -0.308956667602896159E+05
    0.127488924670148425E+02    0.112309571724461387E-01    0.109812674419811263E+01    0.775239354607956677E+00    0.716631640651955309E-02    0.305350210348050673E-05   -0.236143725466383003E+01    0.114073475422031976E+02    0.153838743982263892E+01   -0.126539023516745042E+01    0.842466257200026769E+00   -0.776448346282864854E+00   -0.744480540874315189E+01    0.537571947624124036E+01    0.160958668308211550E+01    0.853732814050975675E+00    0.935053951614892687E+00   -0.972676197868444503E+00   -0.642708473941677649E+01    0.144052296653829330E+02    0.157674365050205800E+01   -0.535428667551118842E-01    0.147984554068019714E+01    0.455429750645591547E+00   -0.308956654444060332E+05
