    0.112134175570232042E+01   -0.640064766590306533E+00    0.657445940352801017E-01   -0.742115521419978741E+01    0.103310855558274710E+02    0.783599766625175498E+00   -0.660366441312844010E+01    0.144924562014339342E+01   -0.119616981799244670E+01   -0.259831632929716179E+05   -0.234204472894719338E+02    1
    0.112206527619524099E+01   -0.684234827563708237E+00    0.461716733305728155E-01   -0.737715176615178692E+01    0.128375727465535796E+02   -0.222077768982661716E+01    0.468517540957767764E+00    0.147860818268514227E+01   -0.206055477955991551E+00   -0.259831585338081277E+05   -0.234237806228052641E+02    1
    0.112214608989404674E+01   -0.633162434712312816E+00   -0.108910800172449029E+00   -0.635866783004315650E+01    0.927960703647113405E+01   -0.126398551751237509E+01   -0.786467167978794546E+01    0.123494311182124350E+01   -0.629022336879470068E-02   -0.259831579695554756E+05   -0.234271139561385908E+02    1
    0.112445403076342298E+01   -0.730479087988615383E+00   -0.818377139728303504E-01   -0.583708874439562120E+01    0.731548672762327001E+01   -0.318137997466582911E+01   -0.427580808169062188E+01    0.106686587862462612E+01    0.242655368140215710E+00   -0.259831544134679716E+05   -0.234304472894719389E+02    1
    0.112738525310492399E+01   -0.904249122291314933E+00   -0.257179327457574658E+00   -0.733566249016827676E+01    0.100905272824533583E+02    0.228389029659963061E+01   -0.793602818534205223E+01    0.141060533245659903E+01    0.365662976369988790E+00   -0.259831513375308350E+05   -0.234337806228052870E+02    1
    0.112070790417868515E+01   -0.670819156748994949E+00   -0.211583629537653062E+01   -0.792764312495812540E+01    0.631654202316288060E+01    0.262307605758445295E+01   -0.723859209349137700E+01    0.150116693071449170E+01   -0.474639278638112394E+00   -0.259831512421586704E+05   -0.234371139561386208E+02    1
    0.112355068782087830E+01   -0.710700030044603359E+00   -0.140893721738187594E+00   -0.582305119078340727E+01    0.708573348699003169E+01   -0.148210797302520181E+01   -0.203417473346033351E+01    0.106986044472316477E+01   -0.217496209838188292E-01   -0.259831470982155552E+05   -0.234404472894719369E+02    1
    0.112027763904794764E+01   -0.557060252411401002E+00    0.666037388594187263E-02   -0.694349013075217236E+01    0.145662543822860968E+02   -0.211879950291784969E+00   -0.875892004012718495E+01    0.137456310716693553E+01   -0.305105220089991303E+00   -0.259831427150386953E+05   -0.234437806228052708E+02    1
    0.112461388198697421E+01   -0.971875011041627879E+00   -0.224399133112155047E+01   -0.676910651234900484E+01    0.361895082447196614E+01    0.206109576456811716E+01   -0.378674807528218693E+01    0.115819383462625369E+01   -0.138421003739493265E+01   -0.259831393805377229E+05   -0.234471139561386046E+02    1
    0.112105902327610263E+01   -0.578461013737149088E+00   -0.742652361109108483E-02   -0.703955102047241610E+01    0.985517732638483857E+01   -0.208087979735127648E+01    0.149983305098928810E+01    0.139163640308022440E+01   -0.431780011739592240E+00   -0.259831360471965309E+05   -0.234504472894719207E+02    1
    0.112326500861601364E+01   -0.654837779242162910E+00   -0.361471760157483502E-01   -0.651359321122230117E+01    0.102774811539199575E+02   -0.236655136915725439E+01    0.128757676115943909E+01    0.123205373374290716E+01   -0.112475233120435192E+01   -0.259831360193802866E+05   -0.234537806228052652E+02    1
    0.112509630058817489E+01   -0.768011738935047816E+00   -0.115854735956002486E-01   -0.711865513085062140E+01    0.596507132656148720E+01   -0.363323537309369327E+01   -0.821588671601960563E+01    0.135953613316242383E+01    0.434247722884576248E+00   -0.259831335478402361E+05   -0.234571139561386133E+02    1
    0.112267124813197317E+01   -0.762066676770218443E+00   -0.218627979576553777E+00   -0.534449614074941692E+01    0.471150251864735115E+01   -0.233696661815933382E+01   -0.681542266091753302E+01    0.862857416278781320E+00   -0.220506805111212234E+00   -0.259831302080531786E+05   -0.234604472894719400E+02    1
    0.112414753710002557E+01   -0.778542517763972874E+00   -0.456539829507374151E-02   -0.730198680960223889E+01    0.144498677788902476E+02   -0.153105237114289050E+01   -0.682125799686092726E+01    0.155742991200512071E+01   -0.130359101681668976E+01   -0.259831297463868577E+05   -0.234637806228052739E+02    1
    0.112011854556569723E+01   -0.544644234478998790E+00   -0.384421776983949437E+01   -0.664635530322269741E+01    0.538126924597968603E+01    0.196459872218304366E+01   -0.987624727588495332E+01    0.119836711141092866E+01   -0.750288521842485290E+00   -0.259831269464163415E+05   -0.234671139561386184E+02    1
    0.112049258854062916E+01   -0.564276636392430753E+00   -0.305352036998310039E+01   -0.854321214174299470E+01    0.117765389716860227E+02    0.248316649534085165E+01   -0.727340431115965913E-01    0.176733322587597885E+01   -0.509252930721268759E+00   -0.259831226473520182E+05   -0.234704472894719345E+02    1
    0.111928692763613569E+01   -0.598567083945683365E+00   -0.354601082806480505E-01   -0.695346701963693814E+01    0.120501354276577430E+02    0.141262170077631133E+01   -0.902865934485189570E+01    0.133453017590218526E+01   -0.612617072621914671E+00   -0.259831159008849463E+05   -0.234737806228052577E+02    1
    0.112559859923741890E+01   -0.738538787302521982E+00   -0.236512801228481173E+00   -0.707770670433849958E+01    0.135503872225799142E+02    0.146628211682335063E+01   -0.816886702753314076E+01    0.144470684505128055E+01   -0.927316698438184317E+00   -0.259831141622968062E+05   -0.234771139561386022E+02    1
    0.112188722289927778E+01   -0.654654615962914299E+00   -0.131480916066228914E-01   -0.746205535414298460E+01    0.901618997563984692E+01   -0.384387664366180548E+00   -0.183742061465262552E+01    0.152299783118540333E+01   -0.811342099946945727E+00   -0.259831134126526085E+05   -0.234804472894719396E+02    1
    0.112646269648805841E+01   -0.908259185247267453E+00   -0.216829214071983012E+01   -0.623867931142251919E+01    0.288977211948902601E+01    0.275790303054641939E+01   -0.241485826847297069E+01    0.818930839913363573E+00   -0.247892993775884030E+00   -0.259831083998380964E+05   -0.234837806228052628E+02    1
    0.112622714946073721E+01   -0.942952291616398597E+00   -0.132795445626409325E+01   -0.714269467242448464E+01    0.789320451799136436E+01    0.235096646569705214E+01   -0.151846606677036533E+00    0.135466179045167867E+01    0.241923220866446798E-01   -0.259831077036376082E+05   -0.234871139561385895E+02    1
    0.112564462207467209E+01   -0.994200763078481486E+00   -0.766210128737164986E+00   -0.956336301753981033E+01    0.597326644237095294E+01    0.285172037188570027E+01   -0.173675399795679652E+01    0.203785777724870432E+01   -0.223740020769847003E-01   -0.259831014665629991E+05   -0.234904472894719270E+02    1
    0.112596857753312030E+01   -0.778175270742185177E+00   -0.244569333312264936E+01   -0.818729290686665401E+01    0.877763401313717040E+01    0.242194340336947800E+01   -0.383750145077958749E+01    0.167122656303491235E+01   -0.297547976124402647E+00   -0.259831002340953128E+05   -0.234937806228052786E+02    1
    0.111998536521767988E+01   -0.627780220898602082E+00   -0.161451480202192243E+00   -0.505475485448972339E+01    0.383462660722933446E+01   -0.101478324560867739E+01   -0.422473550139021015E+01    0.594316969500933046E+00   -0.886932918421089012E+00   -0.259831000772458247E+05   -0.234971139561386124E+02    1
    0.112045704206964647E+01   -0.811605232899539786E+00   -0.412081668742753227E+01   -0.858494456030367026E+01    0.959971841362746048E+01    0.241925249706941692E+01    0.785718785518373153E+00    0.178279149457358077E+01   -0.694165899598351066E+00   -0.259830953918976884E+05   -0.235004472894719356E+02    1
    0.112308553230526975E+01   -0.641761321626663772E+00   -0.864127873819953152E-01   -0.754321327747855630E+01    0.104389996532158200E+02    0.101261595853502584E+01   -0.431914272260265353E+01    0.150243776536266238E+01   -0.284318197967275310E+00   -0.259830948439533131E+05   -0.235037806228052624E+02    1
    0.112289427637798234E+01   -0.755165442251720442E+00   -0.226394748660563749E+00   -0.651474638791866756E+01    0.364443225359654122E+01    0.173159011952214215E+01   -0.734124513795695055E+01    0.101154403011701022E+01   -0.138037322036139942E+01   -0.259830928117047370E+05   -0.235071139561386033E+02    1
    0.112258421943400322E+01   -0.641427620664948073E+00   -0.147852952720472608E+00   -0.771291784798297186E+01    0.137845469830094345E+02    0.193561160332530058E+01   -0.815770558126623335E+01    0.155524794139800404E+01   -0.127267821171722595E+01   -0.259830874601188261E+05   -0.235104472894719443E+02    1
    0.112480682764726492E+01   -0.933435244965971300E+00   -0.214985222616911997E+00   -0.840753804649181724E+01    0.652973537671910442E+01    0.267167878791595470E+01   -0.842164999133450110E+00    0.168849495467839272E+01    0.355826797497463154E+00   -0.259830866640133827E+05   -0.235137806228052710E+02    1
    0.112567501995560981E+01   -0.722296358113285741E+00   -0.190956949995166880E-01   -0.709866671446545361E+01    0.510928353112955413E+01    0.240374765121978307E+00   -0.298745055020604333E+01    0.137665225394390855E+01   -0.548412374110709644E+00   -0.259830817640986788E+05   -0.235171139561386049E+02    1
    0.112221836084789839E+01   -0.676738354555459942E+00    0.529012593291202649E-01   -0.735884097812144944E+01    0.632249870982098905E+01   -0.384433519311580252E+01   -0.705575652831157729E+01    0.151765695047326554E+01   -0.108342726336233053E+01   -0.259830785344478936E+05   -0.235204472894719530E+02    1
    0.112091989073732101E+01   -0.676887128374768388E+00   -0.199562595137940946E-01   -0.628260974491893975E+01    0.591937833493069210E+01   -0.525306103148585279E+00   -0.179628041175441844E+01    0.110295570285145206E+01   -0.117213493149746917E+01   -0.259830778446629956E+05   -0.235237806228052868E+02    1
    0.112049860710951954E+01   -0.555951489777428698E+00   -0.125628649304370121E+00   -0.762251597742049380E+01    0.134916009789239055E+02    0.200337514279685625E+01   -0.758482706619226299E+01    0.144645087978748754E+01   -0.573904551266136487E+00   -0.259830625481246607E+05   -0.235271139561386029E+02    1
    0.112485022678253976E+01   -0.893052150420329482E+00   -0.164978569670948261E-01   -0.758111779255166063E+01    0.108957204441429170E+02    0.156119213249709876E+01   -0.390381866563383007E+01    0.146500684221485344E+01   -0.116099542870403960E+01   -0.259830599604075469E+05   -0.235304472894719403E+02    1
    0.112588588544126189E+01   -0.774128006777204725E+00   -0.839119654653046609E-01   -0.630600691583209727E+01    0.608640813270836212E+01   -0.119219259100195485E+01   -0.845372845125807260E+01    0.118888662312165572E+01   -0.130666521738785057E+01   -0.259830597649274205E+05   -0.235337806228052777E+02    1
    0.112139746892061520E+01   -0.565074868509262807E+00   -0.709381203323333764E+00   -0.807149246920078411E+01    0.910756560001647486E+01    0.286139093040301873E+01   -0.442467998250559447E+01    0.147362003054640134E+01   -0.100345516214954245E+00   -0.259830590345187957E+05   -0.235371139561385938E+02    1
    0.112433566728014966E+01   -0.640413211510103331E+00   -0.300803323500398179E-01   -0.664616130587726239E+01    0.135806351287492149E+02   -0.130312491603617131E+01   -0.964651836238504856E+01    0.130682178945377192E+01   -0.160360388687659383E+01   -0.259830574585305149E+05   -0.235404472894719206E+02    1
    0.112654957376948328E+01   -0.869371974358202237E+00   -0.377025498794308422E+01   -0.718600023846513380E+01    0.388854511365306976E+01    0.234138266203619949E+01   -0.108926907704397280E+01    0.128270148405027684E+01   -0.605672823617679157E+00   -0.259830544176922267E+05   -0.235437806228052722E+02    1
    0.112535079815918859E+01   -0.930868543843974550E+00   -0.205784546111109634E+00   -0.775954969358147117E+01    0.892894618033913545E+01    0.170133307003377077E+01    0.193313192625921282E+01    0.155183427262111318E+01   -0.930298784204811047E+00   -0.259830520454413090E+05   -0.235471139561386273E+02    1
    0.112088246487364174E+01   -0.855327510368503852E+00   -0.434684594463860829E+01   -0.831507766406329374E+01    0.111137958272890458E+02    0.264440000842859124E+01   -0.617319645115321514E+01    0.168107748469099638E+01   -0.297878699514705580E+00   -0.259830468341156811E+05   -0.235504472894719576E+02    1
    0.112310878473816533E+01   -0.747612917598254434E+00   -0.210477901341947771E-01   -0.658284234524987433E+01    0.568118815016728274E+01   -0.452714673565929093E+00   -0.450754151989311591E+01    0.116305612894713195E+01   -0.132361180669953171E-01   -0.259830466214405496E+05   -0.235537806228052915E+02    1
    0.112327333473535518E+01   -0.758187202304759111E+00   -0.456904893645955212E-01   -0.692084764096951677E+01    0.108033092420718155E+02   -0.356358750742063801E+00   -0.392179221102698783E+01    0.139199190391867544E+01   -0.354296001186549470E+00   -0.259830466196313755E+05   -0.235571139561386111E+02    1
    0.112377740088011624E+01   -0.588996734040774683E+00   -0.218486045244443083E+01   -0.522677395539418832E+01    0.331098753590190942E+01    0.110594840463340294E+01   -0.320363515032233170E+01    0.656808977207706368E+00   -0.774764950706116728E+00   -0.259830320404356316E+05   -0.235604472894719450E+02    1
    0.112189575764902916E+01   -0.662915313291824404E+00   -0.510676411958810306E-01   -0.705089629243022120E+01    0.999156881460517710E+01    0.210013271677640390E+00   -0.772719196256553076E+01    0.146578893766232854E+01   -0.111667386810558877E+01   -0.259830298119677900E+05   -0.235637806228052824E+02    1
    0.112419559872466035E+01   -0.669571854487017504E+00   -0.390250574709803733E+01   -0.793302772702354630E+01    0.130160451116132663E+02    0.236383809956901292E+01   -0.349975860417020268E+01    0.160690271169607346E+01   -0.547940669057636942E+00   -0.259830284228458731E+05   -0.235671139561386020E+02    1
    0.112242497651079276E+01   -0.658186200059811988E+00   -0.356300770049401105E+01   -0.752104453985073640E+01    0.469484502429450590E+01    0.245127639439584399E+01   -0.120910332220141470E+01    0.146733098288864960E+01   -0.145675324947227791E+00   -0.259830258018141321E+05   -0.235704472894719324E+02    1
