

    0.492482739410159218E-02    0.124299829158457142E+05    0.111817636915168661E+00    0.103000206976457509E+00    0.576490653927686975E-04   -0.856516512144510678E+01    0.141718938338924296E+02    0.130622004799808877E+01   -0.842909731089133629E+01    0.231609109844924888E+01    0.450683227585821022E+00
    0.483567222701244710E-02    0.124299759757336014E+05    0.114335012459260948E+00    0.105702837411618775E+00    0.524243646501636664E-04   -0.853705042935317948E+01    0.141885587629192607E+02    0.125615952306213607E+01   -0.838551564815740491E+01    0.231260305340004280E+01    0.427859072917079253E+00
    0.483997455407645868E-02    0.124299307188516450E+05    0.115224442676001321E+00    0.106652026271195688E+00    0.510009538275446435E-04   -0.855456289453166718E+01    0.142655162276682894E+02    0.125987657183983792E+01   -0.844483358367524950E+01    0.233493431244535898E+01    0.447506398735229904E+00
    0.480199187347813382E-02    0.124299029979064053E+05    0.116543485634378247E+00    0.108815424657110194E+00    0.472596240594231590E-04   -0.852548988338323710E+01    0.142623918484280985E+02    0.122615046856519250E+01   -0.837722978645791905E+01    0.231831129952342296E+01    0.450188106322918724E+00
    0.496144508877489725E-02    0.124297941871627972E+05    0.113610321641496176E+00    0.105079053163115346E+00    0.542972539046407464E-04   -0.854360597516358489E+01    0.141838967788560488E+02    0.129164089288933859E+01   -0.839736068600933905E+01    0.231579382461149486E+01    0.439771972553304913E+00
    0.492932307378383082E-02    0.124297636996534657E+05    0.109748488292755964E+00    0.103574701709978498E+00    0.563891087090082649E-04   -0.838288869250718705E+01    0.138328507621841084E+02    0.112449914824232078E+01   -0.786419447669948291E+01    0.221633660026567858E+01    0.351754903747488967E+00
    0.501584280453828361E-02    0.124296854218066892E+05    0.114714731319391375E+00    0.106152091933623599E+00    0.525593771564435912E-04   -0.855377632786294129E+01    0.142491458385873990E+02    0.129798395368033148E+01   -0.847679496264200161E+01    0.233291112322584082E+01    0.434195581215963688E+00
    0.491401487887820239E-02    0.124296829638699837E+05    0.109721619009819152E+00    0.101311201239953241E+00    0.608764693246592592E-04   -0.856075585608186529E+01    0.141223676587552198E+02    0.130727465955407673E+01   -0.839145052227350874E+01    0.230640427778108403E+01    0.464281227298263932E+00
    0.483289971454386406E-02    0.124296727749280089E+05    0.120370105815527983E+00    0.113209941295242894E+00    0.413385245917674896E-04   -0.851944958105210759E+01    0.143381561175593326E+02    0.128720629606637260E+01   -0.845012486330265489E+01    0.233246784898916548E+01    0.444005820416854213E+00
    0.501702516920587722E-02    0.124295545156275948E+05    0.113001893056233593E+00    0.104126444214440908E+00    0.552421873080538166E-04   -0.856941876531267432E+01    0.142104536152431926E+02    0.128666935116683145E+01   -0.846209940165818608E+01    0.232280704709040320E+01    0.457729750731735052E+00
    0.499034512231007806E-02    0.124295217015509552E+05    0.128544212402935731E+00    0.114351528596244173E+00    0.322181459247923189E-04   -0.890548091381776530E+01    0.149724643666183042E+02    0.142568419431233817E+01   -0.956297668583168559E+01    0.253203665073178641E+01    0.490804217643173946E+00
    0.493434408781737947E-02    0.124295007939228399E+05    0.112236107235879651E+00    0.103725620825935519E+00    0.564739482699494065E-04   -0.855029347565845299E+01    0.141649547488606373E+02    0.129167354762591824E+01   -0.840831085867729833E+01    0.231153059123610349E+01    0.436297080903230494E+00
    0.483994739510425123E-02    0.124294959474657553E+05    0.110899803310870473E+00    0.103424129444790569E+00    0.570175859563402113E-04   -0.848228306197567861E+01    0.140189232647399002E+02    0.122602167464097089E+01   -0.817885619412544429E+01    0.227179407852725301E+01    0.407612539258361828E+00
    0.485027241265077215E-02    0.124294482071668062E+05    0.118311526115725263E+00    0.109870283949162623E+00    0.455842611759275132E-04   -0.854606953814430526E+01    0.143341874051846929E+02    0.126104299664353547E+01   -0.850141831771279222E+01    0.234867434095236227E+01    0.410961504368128949E+00
    0.481822391316973856E-02    0.124294179878929717E+05    0.113352871203352065E+00    0.105702071657771235E+00    0.515399184514286218E-04   -0.854172691302353648E+01    0.141903002949570478E+02    0.120598416580171719E+01   -0.833386780038247288E+01    0.230492934580913200E+01    0.461786724694360995E+00
    0.473124177573830147E-02    0.124294109449870921E+05    0.113382168917005935E+00    0.104927332758223940E+00    0.545884742162375535E-04   -0.855841223110407157E+01    0.142091908873052866E+02    0.129904283707863222E+01   -0.843383145236421328E+01    0.232053911905773402E+01    0.460115034438526749E+00
    0.466813564575955901E-02    0.124293943225807598E+05    0.109398032322128566E+00    0.102375634870516874E+00    0.578405741655555020E-04   -0.848185540656348280E+01    0.139861181727103698E+02    0.118522178728152916E+01   -0.812451630331876018E+01    0.225961589807918628E+01    0.417398990909374046E+00
    0.480835228634410132E-02    0.124292916549343481E+05    0.109428778076830005E+00    0.101571074773247103E+00    0.589140570526074152E-04   -0.857073569309153704E+01    0.141217194867550297E+02    0.124148916516092100E+01   -0.833837173683243016E+01    0.230262065893474643E+01    0.485727034642219113E+00
    0.480738547784994794E-02    0.124292485788510421E+05    0.111047528522725675E+00    0.103014788943094820E+00    0.571108432665944042E-04   -0.853580758150508068E+01    0.141221425649450012E+02    0.124689786369261491E+01   -0.833136264440570784E+01    0.229626860916194264E+01    0.453590200804534938E+00
    0.501753831593608479E-02    0.124291195284672103E+05    0.113675713586215726E+00    0.105184607708494832E+00    0.523267186838183084E-04   -0.855098836414562413E+01    0.141903763125208222E+02    0.122741743622262778E+01   -0.837360396168370791E+01    0.231239294959354291E+01    0.449109347010170801E+00
    0.511838180591670834E-02    0.124290362524114498E+05    0.112032269989336547E+00    0.103667146865208143E+00    0.547406188839857742E-04   -0.857099406928801599E+01    0.141868886164550574E+02    0.123172829169016307E+01   -0.838986149342259324E+01    0.231319050571893436E+01    0.473310738358673433E+00
    0.513896723887459841E-02    0.124289847465557286E+05    0.112345216237106527E+00    0.104222249509689197E+00    0.544359553089222828E-04   -0.854160036294987535E+01    0.141379067990136207E+02    0.123174490533729220E+01   -0.832785028484067169E+01    0.230192653831679195E+01    0.443885848837295427E+00
    0.509409268568247319E-02    0.124289588094179162E+05    0.110583579073685656E+00    0.102856203285491929E+00    0.572115396000552764E-04   -0.851048634896860712E+01    0.140706819596480024E+02    0.122081294077934377E+01   -0.825424494961733579E+01    0.228153451191804280E+01    0.442866510096934007E+00
    0.523752739035032288E-02    0.124288597952701766E+05    0.114909565615452319E+00    0.106633417463639038E+00    0.505182597023335651E-04   -0.852927732586690013E+01    0.141922224872882090E+02    0.123500638651274119E+01   -0.836370142732608279E+01    0.230866679466079372E+01    0.422313260226920395E+00
    0.524785695277109245E-02    0.124288123764515094E+05    0.109401430102171682E+00    0.100997702329974903E+00    0.599868467678079420E-04   -0.854405060679670392E+01    0.140633704529905579E+02    0.124824600479176695E+01   -0.829848749381380912E+01    0.229048689885991053E+01    0.448048142096007851E+00
    0.537014582236093087E-02    0.124287228276519218E+05    0.120531622663627547E+00    0.112110978121600563E+00    0.425109361439354668E-04   -0.859784625000499858E+01    0.143986274767534148E+02    0.137247748135795078E+01   -0.869427860186259771E+01    0.235963605112391228E+01    0.426334255560202102E+00
    0.567094536788451294E-02    0.124285703478465784E+05    0.119492116824897077E+00    0.111216901764672443E+00    0.431876089837733196E-04   -0.854523851326512940E+01    0.143645948671458434E+02    0.125718564745527406E+01   -0.850483461414955499E+01    0.235217402218362270E+01    0.417572425236052869E+00
    0.567159229619711592E-02    0.124285266414433536E+05    0.117646210399398904E+00    0.109964261623331561E+00    0.463119402252268829E-04   -0.853378401488901339E+01    0.143261718374773643E+02    0.127168596150798763E+01   -0.845834557781306984E+01    0.233646526987780101E+01    0.451815946141568059E+00
    0.564230183213364819E-02    0.124284935187785941E+05    0.113114431257767184E+00    0.104953829749765901E+00    0.530430480248777420E-04   -0.855141679854553338E+01    0.141896651117066064E+02    0.123352694111886407E+01   -0.838027224043108809E+01    0.230961571821896561E+01    0.452213991524551329E+00
    0.553460117155235576E-02    0.124284885857190766E+05    0.117302273848845437E+00    0.108353948364164981E+00    0.480338223098046596E-04   -0.857599084373581633E+01    0.143325200081666786E+02    0.129383768772375163E+01   -0.855736232576959210E+01    0.235560133723824139E+01    0.423764900240919840E+00
    0.544786399007756317E-02    0.124284766992670320E+05    0.121031502157567278E+00    0.112958052722062469E+00    0.410370687035311796E-04   -0.857797905650284598E+01    0.144260932829652546E+02    0.133072525383640272E+01   -0.863650546539864550E+01    0.236332159796768337E+01    0.436351490633541506E+00
    0.549371446607527670E-02    0.124284164589842785E+05    0.117456772238944046E+00    0.108546717039453400E+00    0.481529356600343984E-04   -0.858014559370590035E+01    0.143234991181151905E+02    0.133611259444972141E+01   -0.861828677603052107E+01    0.234912065545419946E+01    0.409920911492282158E+00
    0.553678955482549227E-02    0.124283573602920551E+05    0.111984984266687362E+00    0.103920815221163004E+00    0.557400808697936005E-04   -0.855212710491485950E+01    0.141711468486242573E+02    0.126387869260238350E+01   -0.837577319858615077E+01    0.230879793730472027E+01    0.463754256787494157E+00
    0.542135898278720517E-02    0.124283560186535651E+05    0.118331717780619031E+00    0.110144166490054249E+00    0.460481283421360624E-04   -0.856694466096286966E+01    0.143477637217233713E+02    0.132871440570113464E+01   -0.856915391318976205E+01    0.234803485892611441E+01    0.440378498152345088E+00
    0.549682321582476482E-02    0.124282848927739196E+05    0.111996768585744103E+00    0.103359089655649078E+00    0.561039739197716404E-04   -0.856781727401349080E+01    0.141863309956880066E+02    0.126698816654235813E+01   -0.842010906925625946E+01    0.231511784502554718E+01    0.461120446447833565E+00
    0.560965760198977974E-02    0.124282007758012169E+05    0.117843793776818112E+00    0.108803713531771706E+00    0.468263503813975360E-04   -0.856257955012683603E+01    0.143034443205312662E+02    0.127642106909453901E+01   -0.854061891717402055E+01    0.234800985975911480E+01    0.387323164036996737E+00
    0.557285169426894461E-02    0.124281704631151406E+05    0.110541886895489605E+00    0.101830329162389044E+00    0.585419094022182916E-04   -0.859448302460577196E+01    0.142008656085402478E+02    0.127930203862140157E+01   -0.847973556155426245E+01    0.231990939691047604E+01    0.490186815218082383E+00
    0.563298295277265149E-02    0.124281055203806063E+05    0.110128805303031485E+00    0.101478858711069306E+00    0.599938650775970738E-04   -0.856701853969206617E+01    0.141190993887126695E+02    0.129870728786621559E+01   -0.839077094846071425E+01    0.230856948840311071E+01    0.460614767985931817E+00
    0.557699362278219705E-02    0.124280820206790831E+05    0.116630366374954469E+00    0.108636624213966693E+00    0.478074458843772904E-04   -0.853566083835145228E+01    0.142687559957056145E+02    0.125651170757497077E+01   -0.842889557508005716E+01    0.232404094452930732E+01    0.438096682546857075E+00
    0.545787879193081627E-02    0.124280817216968062E+05    0.109850524203608385E+00    0.101896239543587841E+00    0.591508431733258656E-04   -0.855162235341782839E+01    0.141012695022932846E+02    0.126462240691430683E+01   -0.832601406404767275E+01    0.229827165275032819E+01    0.456534468252391523E+00
    0.551295982677243654E-02    0.124280181605600228E+05    0.119116021113553058E+00    0.110922087683726689E+00    0.448055247852101898E-04   -0.858973182616066566E+01    0.143880791085647459E+02    0.135822925376164427E+01   -0.864898328196146871E+01    0.235504407088217871E+01    0.450630430275739347E+00
    0.561355778000901737E-02    0.124279385161964983E+05    0.120133143445366575E+00    0.112046480087885716E+00    0.420368688052494928E-04   -0.856726835617334892E+01    0.143971096556319864E+02    0.128566860668508909E+01   -0.855906913500692212E+01    0.235693104402618703E+01    0.443104166226754081E+00
    0.550241246790644182E-02    0.124279350340902547E+05    0.110351841715198601E+00    0.102015500396524336E+00    0.583800302603300898E-04   -0.856041600705169436E+01    0.141219483793798268E+02    0.126039963547284728E+01   -0.836069151131341215E+01    0.230260507096501188E+01    0.446601088027597459E+00
