    0.984077792175743621E-02    0.530344630470879971E-01    0.771415642179104828E-04   -0.637653366372468877E+01    0.107232604638475735E+02   -0.269455556776313276E+00   -0.875059496205133058E+01    0.139080585085472852E+01    0.357908520514282014E+00   -0.554329580232412536E+04   -0.649312161183657821E+02   13
    0.106028275971414808E-01    0.527712568403866100E-01    0.764709434837978206E-04   -0.635270686231675796E+01    0.110598653776569620E+02   -0.564357905275079563E+00   -0.878670122745521986E+01    0.140960368419406845E+01    0.373726590892577981E+00   -0.554329211755689175E+04   -0.649520494516991107E+02   13
    0.814817885402594269E-02    0.538661424407224018E-01    0.773529989904536610E-04   -0.639403356515726884E+01    0.104938944673407590E+02   -0.172355157151014016E+00   -0.874986326965023231E+01    0.139159490174136935E+01    0.310105089208815965E+00   -0.554327876678557095E+04   -0.649728827850324393E+02   13
    0.103116169419512922E-01    0.543010066642516109E-01    0.748404193829050940E-04   -0.635404376870997467E+01    0.111259767870769224E+02   -0.616967199685542589E+00   -0.885810322326179289E+01    0.141849569527346420E+01    0.355945766716555312E+00   -0.554325496899939299E+04   -0.649937161183657821E+02   13
    0.121705897262679701E-01    0.543407099468309548E-01    0.738556430743059406E-04   -0.637109230144688077E+01    0.111226025407752154E+02   -0.453533686937027891E+00   -0.875445865102850185E+01    0.141276221800281565E+01    0.448920870136017225E+00   -0.554322161671199956E+04   -0.650145494516991107E+02   13
    0.103818773565154173E-01    0.537106125707949925E-01    0.752415825091587269E-04   -0.642348701636921238E+01    0.106040168237079939E+02   -0.384980823169522424E+00   -0.862618228888560523E+01    0.142771329297659877E+01    0.244496107155864006E+00   -0.554318469362240739E+04   -0.650353827850324393E+02   13
    0.899786883178428469E-02    0.522209555858638638E-01    0.783469947981198142E-04   -0.635237284167832961E+01    0.108328253307453082E+02   -0.441028076787310042E+00   -0.876567752547207668E+01    0.140186176375304261E+01    0.396678431299455347E+00   -0.554314787284470731E+04   -0.650562161183657821E+02   13
    0.105097847590913396E-01    0.514113537751827721E-01    0.781668778334180538E-04   -0.636503526858645508E+01    0.108453998081358129E+02   -0.425557042025026089E+00   -0.867115411667968772E+01    0.140082799846260264E+01    0.409221285902198861E+00   -0.554310545698078931E+04   -0.650770494516991107E+02   13
    0.118231184104523393E-01    0.529185596595838220E-01    0.757394459910688518E-04   -0.636300404931960450E+01    0.110862777833371133E+02   -0.424508024800653860E+00   -0.875236265914814204E+01    0.139664346384631344E+01    0.417779402930957389E+00   -0.554308154959654166E+04   -0.650978827850324393E+02   13
    0.951828896908105994E-02    0.549765692436435319E-01    0.745871440275135578E-04   -0.636058418093858080E+01    0.111824269215144945E+02   -0.578300790076032634E+00   -0.890909478029685964E+01    0.142508824355407593E+01    0.447875144645179635E+00   -0.554297631699370140E+04   -0.651187161183657821E+02   13
    0.106981777829627638E-01    0.568984093223817364E-01    0.714395309508515408E-04   -0.639305228824118643E+01    0.111890750994558665E+02   -0.540174126042067382E+00   -0.891053594241624758E+01    0.143858400735599723E+01    0.402342312184661210E+00   -0.554296996503505034E+04   -0.651395494516991107E+02   13
    0.110094876631620670E-01    0.555042147433856478E-01    0.729617449403123524E-04   -0.637327384436524014E+01    0.111343170957145787E+02   -0.553990609467609918E+00   -0.887749183043339940E+01    0.142749424312399364E+01    0.396369480500146754E+00   -0.554292783393309219E+04   -0.651603827850324535E+02   13
    0.900523649187859841E-02    0.530772508245704322E-01    0.764642747067488494E-04   -0.637914246904693361E+01    0.110474528662697580E+02   -0.668733975164576666E+00   -0.888077455085863754E+01    0.143817761317689596E+01    0.285581752374993947E+00   -0.554285876361121427E+04   -0.651812161183657821E+02   13
    0.886296124050377568E-02    0.547530196632752542E-01    0.748840111756315837E-04   -0.636821788432988889E+01    0.112555116004802400E+02   -0.652682463698790905E+00   -0.894577171097624912E+01    0.143847540564785148E+01    0.424864869346035068E+00   -0.554276930868663385E+04   -0.652020494516991107E+02   13
    0.958146833601229708E-02    0.554819544866285014E-01    0.734417837732176230E-04   -0.639053254279381733E+01    0.112448215396511699E+02   -0.617840209584046285E+00   -0.898147193471760552E+01    0.144836643610072313E+01    0.352335318434268352E+00   -0.554276596706856253E+04   -0.652228827850324535E+02   13
    0.859632683979579329E-02    0.544382207539479343E-01    0.755706450143501688E-04   -0.637348504035461261E+01    0.109845150761820349E+02   -0.561360323923060900E+00   -0.884031195024570238E+01    0.143373344574407446E+01    0.396454738318416489E+00   -0.554273975929405697E+04   -0.652437161183657821E+02   13
    0.813000335807790957E-02    0.536529821735970205E-01    0.770513857530354086E-04   -0.636047815209477463E+01    0.108977255422139407E+02   -0.479536017048775687E+00   -0.884077179669852420E+01    0.141991812064106404E+01    0.428915395666492838E+00   -0.554273614297682616E+04   -0.652645494516991107E+02   13
    0.861918762895332730E-02    0.533355275957211605E-01    0.767826177991948156E-04   -0.636148340978093785E+01    0.110549744890000454E+02   -0.620548464643587927E+00   -0.887973147864283519E+01    0.142444702507217902E+01    0.421291938099646046E+00   -0.554273166780707379E+04   -0.652853827850324393E+02   13
    0.868906038685445491E-02    0.560133322550851673E-01    0.737242883787132168E-04   -0.638092958402853405E+01    0.111805987958956798E+02   -0.552062547440263174E+00   -0.896113544256683880E+01    0.144060542055770924E+01    0.455433567944842466E+00   -0.554269256976884935E+04   -0.653062161183657821E+02   13
    0.112805934973543420E-01    0.544388776203125827E-01    0.739179902882419293E-04   -0.637070290459308808E+01    0.111115423119837615E+02   -0.551669982178950136E+00   -0.880884142258327607E+01    0.142574761209634038E+01    0.365137334965464966E+00   -0.554266643443385237E+04   -0.653270494516991107E+02   13
    0.823254399995127298E-02    0.573364928053173226E-01    0.725377742219029378E-04   -0.639277858629588192E+01    0.112201508967020551E+02   -0.510518081769539833E+00   -0.899875514073251104E+01    0.144523273604940394E+01    0.497444602649562029E+00   -0.554264253184660265E+04   -0.653478827850324393E+02   13
    0.109020386293124869E-01    0.552524549540210283E-01    0.733246148646868529E-04   -0.636670997275243700E+01    0.111957810303353824E+02   -0.549978348366694902E+00   -0.885000543514308013E+01    0.142746555656451690E+01    0.443878474407271462E+00   -0.554263970300678102E+04   -0.653687161183657821E+02   13
    0.932927071518608805E-02    0.556360075516988475E-01    0.738696169294359567E-04   -0.636612274501903741E+01    0.111492834425234975E+02   -0.567445297373496249E+00   -0.887273377322471468E+01    0.143076189875986715E+01    0.469771186557005116E+00   -0.554263171483259339E+04   -0.653895494516991107E+02   13
    0.697920545247417406E-02    0.547720733216858213E-01    0.756721481264111917E-04   -0.637788332315711770E+01    0.113872703815228746E+02   -0.713431214684363990E+00   -0.904986114861045010E+01    0.145598308631920292E+01    0.414270607015370107E+00   -0.554261450145679009E+04   -0.654103827850324393E+02   13
    0.954165936259737321E-02    0.539033284128506082E-01    0.755645839421629313E-04   -0.635163236628282935E+01    0.111785088091642635E+02   -0.646771962318333671E+00   -0.890015110275253818E+01    0.142619671400641779E+01    0.423563277155857509E+00   -0.554261088017106158E+04   -0.654312161183657821E+02   13
    0.897082881207921998E-02    0.525375687328204152E-01    0.776943416932776272E-04   -0.634821668951438145E+01    0.109982156446482051E+02   -0.563632178228481440E+00   -0.884006067191767819E+01    0.141008838276239801E+01    0.417262849814227010E+00   -0.554260454599159584E+04   -0.654520494516991107E+02   13
    0.817314175366041541E-02    0.559101209619768599E-01    0.739805295728831515E-04   -0.638122020356806541E+01    0.112583227042373970E+02   -0.590087043237383035E+00   -0.902116955036415824E+01    0.144767777639677608E+01    0.413912493529704051E+00   -0.554257279271913649E+04   -0.654728827850324393E+02   13
    0.114181261374455330E-01    0.542402294155823125E-01    0.741674670153504739E-04   -0.635586538505081666E+01    0.111845111066999863E+02   -0.564442237540228042E+00   -0.881715802683955907E+01    0.141899204277101565E+01    0.415680868137073833E+00   -0.554256568728672300E+04   -0.654937161183657821E+02   13
    0.889634954105049391E-02    0.548078128103317436E-01    0.748456640591829329E-04   -0.636738455941463588E+01    0.112524047625969139E+02   -0.625034127613130597E+00   -0.893078602114032094E+01    0.143666407354818215E+01    0.434301801064054693E+00   -0.554255902166329270E+04   -0.655145494516991107E+02   13
    0.978479866641873350E-02    0.528575029697986171E-01    0.771370747240715927E-04   -0.637727554538088626E+01    0.107069551469902429E+02   -0.306340040747019149E+00   -0.872404930507409304E+01    0.139791162194925311E+01    0.371047205568197924E+00   -0.554253762125846606E+04   -0.655353827850324393E+02   13
    0.971628771277913833E-02    0.558792506692178878E-01    0.731611211433859853E-04   -0.639006976142130334E+01    0.112219090132028327E+02   -0.519618768957543331E+00   -0.893228007066358387E+01    0.144183674932746575E+01    0.429680220908848831E+00   -0.554246173544623252E+04   -0.655562161183657821E+02   13
    0.100185416120109824E-01    0.561683019243445075E-01    0.725953102298197575E-04   -0.638823802676871022E+01    0.112071659246059454E+02   -0.552110922212672328E+00   -0.892028518144571514E+01    0.143928209741129032E+01    0.437278028429322951E+00   -0.554240098016641423E+04   -0.655770494516991107E+02   13
    0.123008467916030043E-01    0.528935262365279601E-01    0.750975935626242659E-04   -0.635284386922075761E+01    0.111438903900285347E+02   -0.546811411137082981E+00   -0.874444429327462736E+01    0.141156907050590652E+01    0.418938833662311882E+00   -0.554237577352620428E+04   -0.655978827850324393E+02   13
    0.923598648627466101E-02    0.547642723440404794E-01    0.746494689746517387E-04   -0.636588057899104420E+01    0.112211113569394421E+02   -0.640928681182308946E+00   -0.890258369041271891E+01    0.143102337481360831E+01    0.447383616189392264E+00   -0.554233744642423153E+04   -0.656187161183657821E+02   13
    0.110941747555313511E-01    0.557206301650038371E-01    0.727199900826244262E-04   -0.636700749298489477E+01    0.111620400929477803E+02   -0.525843911498186323E+00   -0.882170555312040960E+01    0.142344557440322772E+01    0.468110893549436025E+00   -0.554233463508289333E+04   -0.656395494516991107E+02   13
    0.108412543088469565E-01    0.529977394410997490E-01    0.760639201717594471E-04   -0.636082866074666242E+01    0.110132825694871386E+02   -0.456564182265935425E+00   -0.876490463674134723E+01    0.140987163416589656E+01    0.420670386542266073E+00   -0.554233291118056331E+04   -0.656603827850324393E+02   13
    0.882201319184670006E-02    0.561046779351115424E-01    0.733271423464973258E-04   -0.638726935966439768E+01    0.112632049908472105E+02   -0.556951244070666984E+00   -0.899177555371811188E+01    0.144868504742649962E+01    0.415862265580777546E+00   -0.554231924933892969E+04   -0.656812161183657821E+02   13
    0.151827890482034069E-01    0.504556702195436135E-01    0.732408529824457268E-04   -0.648519619484088494E+01    0.107461234812494304E+02   -0.753671306777678573E+00   -0.843300721806707010E+01    0.149002763111351033E+01    0.657063335655068137E-01   -0.554225842071077022E+04   -0.657020494516991107E+02   13
    0.590066104759606400E-02    0.552129449068974668E-01    0.757911687891069520E-04   -0.637777135708428400E+01    0.113985797132808209E+02   -0.711596233957888291E+00   -0.906676931295472421E+01    0.145777742269453570E+01    0.469527364714951823E+00   -0.554225109306618288E+04   -0.657228827850324393E+02   13
    0.728509349576856712E-02    0.529994077592357837E-01    0.780034248766379871E-04   -0.635878783827936989E+01    0.108914008832273517E+02   -0.563872765164536993E+00   -0.886993950963274891E+01    0.142639414085323768E+01    0.441412018859253408E+00   -0.554224723837338934E+04   -0.657437161183657821E+02   13
    0.607368845919721134E-02    0.541110121498112398E-01    0.769531635122514478E-04   -0.636455342407651870E+01    0.113313608273473996E+02   -0.742942724821849421E+00   -0.906706611919421412E+01    0.145111094905102767E+01    0.415965523405423365E+00   -0.554221480461408373E+04   -0.657645494516991107E+02   13
    0.469781074178225819E-02    0.553297948735675671E-01    0.761104027621697812E-04   -0.638512559996838114E+01    0.114222993146001777E+02   -0.752513451456226612E+00   -0.916694628111033438E+01    0.147077745700011642E+01    0.428308179558525293E+00   -0.554220372243620568E+04   -0.657853827850324393E+02   13
    0.101662930813701605E-01    0.571521851795344024E-01    0.713507125186515828E-04   -0.640164229904388993E+01    0.111838040543733577E+02   -0.482947166346841428E+00   -0.896294101896737594E+01    0.144904426648139539E+01    0.411982712198171175E+00   -0.554217253497903857E+04   -0.658062161183657821E+02   13
    0.742055558095284975E-02    0.558694246772994049E-01    0.744623655627146949E-04   -0.638229609680878340E+01    0.112669221528399319E+02   -0.576560196430956573E+00   -0.900868932085946383E+01    0.144663953765385722E+01    0.490511037108749548E+00   -0.554208791003310398E+04   -0.658270494516991107E+02   13
