    0.321258345778718279E+01    0.103338629079600362E-01    0.921703961468058747E-01   -0.771759516605771623E+01    0.655271866957228966E+01    0.937216746936228695E+00   -0.491901371802660847E+01    0.156215607745404039E+01    0.443173997708904199E+00   -0.264049807014356156E+05   -0.245237806228052904E+02    1
    0.318673930486298573E+01    0.241582879149414877E-01    0.791892752850169579E-01   -0.570109608592537054E+01    0.381687544427931424E+01   -0.334043078641904900E+01   -0.540927574668765843E+00    0.888048087395389318E+00   -0.113517163283733247E+01   -0.264049754715351773E+05   -0.245271139561386278E+02    1
    0.322021760525473155E+01    0.256851203449047702E-01    0.841345369571173951E-02   -0.589107580808729292E+01    0.905822639646257777E+01   -0.378776283360661958E+01   -0.382471344563030069E+01    0.117449204416750108E+01   -0.666628061918162595E+00   -0.264049697424969308E+05   -0.245304472894719439E+02    1
    0.321340793941971370E+01    0.906888179610900597E-02    0.215682156729193941E+00   -0.655192122105374253E+01    0.105866696379030358E+02   -0.453421303097470751E+00   -0.985681230544962972E+01    0.128301559833153833E+01   -0.102424057134028956E+01   -0.264049388271627213E+05   -0.245337806228052919E+02    1
    0.319849508378282632E+01    0.287514514811480597E-01    0.928614807515086710E-01   -0.605855041959647078E+01    0.101354101779793346E+02   -0.185085115432209024E+01   -0.864332968097061105E+01    0.116671920901500181E+01   -0.101565289339876896E+01   -0.264049359974795334E+05   -0.245371139561386222E+02    1
    0.320973522341649353E+01    0.687568150621877417E-02    0.247048624409144796E+00   -0.688785528571945349E+01    0.107839547446486606E+02   -0.877052138404921244E-01   -0.136185506815343160E+01    0.135238024748721353E+01   -0.111961994070509396E+01   -0.264049265709784268E+05   -0.245404472894719490E+02    1
    0.319356594144345518E+01    0.198428131526620123E-01    0.113504687543357019E+00   -0.621609835930027366E+01    0.462548315890128237E+01   -0.387379000948364549E+01   -0.355573543291613881E+01    0.108079105083102145E+01   -0.915929619449845300E+00   -0.264049239525079101E+05   -0.245437806228052864E+02    1
    0.317546467950689681E+01    0.558325880437322321E-02    0.218303610002664017E+00   -0.679034606849756717E+01    0.592268489507502505E+01    0.611950444163744223E+00   -0.175578327093471565E+01    0.131068929789991939E+01   -0.832847644172812540E+00   -0.264049213354378771E+05   -0.245471139561386273E+02    1
    0.321097356835874148E+01    0.242474717603389997E-01    0.108035739451189411E+00   -0.627369026917832873E+01    0.102130660902636698E+02   -0.190550453444327905E+01    0.189246938268090759E+01    0.129174113577689575E+01   -0.132216121826271449E+01   -0.264048844096725297E+05   -0.245504472894719576E+02    1
    0.320590905579670471E+01    0.464632946191676464E-02    0.567593316753920163E-01   -0.623519609767771765E+01    0.706748308362054356E+01    0.294535770679305919E+00   -0.595897304656555260E+01    0.104169810692020159E+01   -0.124696923490162104E+01   -0.264048807239942907E+05   -0.245537806228052844E+02    1
    0.322349070652785841E+01    0.220102531969931054E-02    0.174802354704248541E+00   -0.710198889196977934E+01    0.139114967157776910E+02   -0.130033522058220008E+01    0.202395070657491516E+00    0.142658687288739094E+01   -0.708300584980465553E+00   -0.264048741847574165E+05   -0.245571139561386325E+02    1
    0.319674699037618071E+01    0.236189855782652607E-01    0.102448183528353401E+00   -0.641952926323674422E+01    0.776480175698524189E+01   -0.336548997281880879E+01    0.128491182345310051E+01    0.124978753923802044E+01    0.389407239337301814E+00   -0.264048677517986798E+05   -0.245604472894719699E+02    1
    0.319237678414789894E+01    0.142784155400960573E-01    0.175275425784187061E+00   -0.676235914259046833E+01    0.143214394077553777E+02    0.759162136420037825E+00   -0.277154908327428728E+00    0.140870450208858244E+01    0.172751234538663478E+00   -0.264048613466277275E+05   -0.245637806228052895E+02    1
    0.322585970856532667E+01    0.216986891546841650E-01    0.260853950786106535E-01   -0.684946903110779459E+01    0.139113365869550556E+02    0.118870321710917715E+00   -0.689976398397207547E+01    0.145058821288708506E+01   -0.130953479716422905E+01   -0.264048324629155322E+05   -0.245671139561386234E+02    1
    0.321730762616769406E+01    0.105625501863772682E-01    0.157713471902550695E+00   -0.736699272259854698E+01    0.105003474379988866E+02    0.810163373372516205E+00   -0.346658870242753370E+01    0.158410264051024008E+01    0.489827066048329485E+00   -0.264048274205301459E+05   -0.245704472894719572E+02    1
    0.319682994488075067E+01    0.152856956952870226E-01    0.178114325300492926E+00   -0.588331252716467823E+01    0.699429645035391889E+01   -0.304551389285515484E+01   -0.557245108900596264E+01    0.113267003805923250E+01   -0.778877918591838969E+00   -0.264048203276718123E+05   -0.245737806228052804E+02    1
    0.319890409182348723E+01    0.284264550695935946E-01    0.484652936308124505E-01   -0.623071993343220765E+01    0.522993793332997292E+01   -0.112973319014678619E+01   -0.469942594365108235E+01    0.110785732424461036E+01    0.485362194278822656E+00   -0.264048025283322640E+05   -0.245771139561386178E+02    1
    0.321636879677039911E+01    0.227596860424038976E-01    0.449012107903077745E-01   -0.717352535330218899E+01    0.898948213010029917E+01   -0.298799447832579279E+00   -0.223993197507247110E+01    0.150870932809649050E+01    0.100012083626501269E+00   -0.264048000899592953E+05   -0.245804472894719517E+02    1
    0.319141759279077686E+01    0.488028391218316582E-02    0.128320464652912747E+00   -0.666186912945732690E+01    0.103423366584091596E+02   -0.161298357339484211E+01   -0.784822400811929555E+01    0.129296847999396225E+01    0.425110573905326916E+00   -0.264047981836856634E+05   -0.245837806228052784E+02    1
    0.321393675726667016E+01    0.232047092427952288E-01    0.652469624295446693E-01   -0.685688355331478938E+01    0.738318050883696486E+01   -0.265268971687301125E+00   -0.651468587010815448E+01    0.132983437048097719E+01   -0.654120830664253416E+00   -0.264047952266858520E+05   -0.245871139561386229E+02    1
    0.320123936895618044E+01    0.120465218632279814E-01    0.236958557401345110E+00   -0.662072615671496489E+01    0.100413551968887376E+02   -0.354054176688006983E+00   -0.916369471579083417E+01    0.128869589981264610E+01   -0.102547863158097075E+01   -0.264047943488428864E+05   -0.245904472894719639E+02    1
    0.320980852388149884E+01    0.296132720695315502E-01    0.236397705342839860E-01   -0.724430820652749929E+01    0.889526619013916964E+01    0.133521450167512068E+01   -0.345186544569791653E+01    0.147373917220646544E+01    0.399965506755753264E+00   -0.264047924730020459E+05   -0.245937806228052906E+02    1
    0.321015998228170796E+01    0.193180082859882064E-01    0.205736398644186143E-01   -0.563809358152690532E+01    0.128701497303824475E+02   -0.310709194138190137E+01    0.154585468061114817E+01    0.103052412445408215E+01   -0.508994002191801798E+00   -0.264047886260952073E+05   -0.245971139561386316E+02    1
    0.320155599776472188E+01    0.883235969419254863E-02    0.103822290671736955E+00   -0.558870575292926031E+01    0.300939929587453969E+01   -0.223254637830943281E+01   -0.593137181829412441E+01    0.774385798254336288E+00   -0.367322645567375483E+00   -0.264047881594951614E+05   -0.246004472894719548E+02    1
    0.319511794216802958E+01    0.158669060284533647E-01    0.193808268492119101E+00   -0.692401677722854281E+01    0.837813747249122009E+01   -0.163438568749953994E+00   -0.128013452973167929E+01    0.137924459548555944E+01   -0.146449756631958472E+01   -0.264047544455083116E+05   -0.246037806228052709E+02    1
    0.323458358514781219E+01    0.612760139815214915E-02    0.415526147791689116E-01   -0.691729876118004139E+01    0.135095564226889451E+02   -0.253780323947268327E+01   -0.297442933096096329E+01    0.138340389493076499E+01    0.104017824846522888E+00   -0.264047522760179709E+05   -0.246071139561386154E+02    1
    0.320734405115407339E+01    0.258293018682667630E-02    0.272995775325463930E+00   -0.621651795063333878E+01    0.146372175690013613E+02   -0.273155308047877998E+01    0.217196975099520628E+00    0.120963248866603879E+01   -0.110806508601301035E+01   -0.264047510593385596E+05   -0.246104472894719528E+02    1
    0.321814023490575352E+01    0.781816623469265212E-02    0.617164442448911443E-01   -0.683367413035994886E+01    0.384582066072461970E+01    0.934531335832025079E-01   -0.421665402601594508E+01    0.114376882909582189E+01   -0.205851968864372070E+00   -0.264047479413905712E+05   -0.246137806228052831E+02    1
    0.320601300212121476E+01    0.595798530607917487E-02    0.116799116368129535E+00   -0.790755741633339504E+01    0.106170899406779533E+02    0.136759351783120486E+01   -0.639159750703684715E+01    0.161359596013554407E+01   -0.372186670362735228E+00   -0.264047466943470936E+05   -0.246171139561386205E+02    1
    0.320198181541869253E+01    0.139580305063249852E-01    0.126296604254922701E+00   -0.687021486653589974E+01    0.941059396906581469E+01   -0.287101646239214459E+01   -0.668670902128316591E+01    0.152433334091642125E+01    0.274912767492546450E+00   -0.264047445665396408E+05   -0.246204472894719615E+02    1
    0.319381108390848834E+01    0.108391917548514363E-01    0.229223774198306113E+00   -0.629748612404854669E+01    0.113330217752488522E+02   -0.338481781456432884E+01   -0.592689316980429659E+01    0.137109737720201208E+01    0.127074652237643582E+00   -0.264047407166648954E+05   -0.246237806228052989E+02    1
    0.319788136870303585E+01    0.653766394704562723E-03    0.187772400467233036E+00   -0.734041768440683207E+01    0.849990746474164816E+01   -0.521967468282389824E+00    0.767528796769514798E+00    0.149471846821425247E+01    0.246599017787254793E+00   -0.264047350233886500E+05   -0.246271139561386327E+02    1
    0.321385051789577414E+01    0.515621742846671983E-02    0.101720324278188390E+00   -0.590880584246035490E+01    0.107254920671763294E+02   -0.384406150350626286E+01   -0.143300691082338361E+01    0.125224350423873965E+01   -0.208665360736565386E+00   -0.264047193016266101E+05   -0.246304472894719595E+02    1
    0.317821236759453818E+01    0.311848383689453980E-02    0.283370019484240121E+00   -0.674498269613173207E+01    0.923438169331528158E+01    0.398846720095711760E+00   -0.259699226612138290E+00    0.140071704454336965E+01   -0.147201744300683490E+01   -0.264047171589258942E+05   -0.246337806228052862E+02    1
    0.320699398025637139E+01    0.682833073378294095E-03    0.274419801554833358E-01   -0.726295495359566079E+01    0.558998412353524987E+01   -0.205009478401053968E+01    0.147878948890198814E-01    0.160364071151254861E+01   -0.160404162793470628E+01   -0.264046848085448328E+05   -0.246371139561386308E+02    1
    0.320090946770716922E+01    0.604575937711639838E-02    0.179823960072176436E+00   -0.598681512314496445E+01    0.486611698939483350E+01   -0.566194999652107178E+00   -0.714435028529886118E+01    0.987701563132181604E+00   -0.158414329353951944E+00   -0.264046620191763395E+05   -0.246404472894719717E+02    1
    0.317905816266880503E+01    0.549751870484580744E-02    0.144414234536398151E+00   -0.650471659806980274E+01    0.142951328185861648E+02   -0.161516414255523655E+01   -0.356988275485266904E+01    0.144889236406104249E+01   -0.148861892151121467E+01   -0.264046561220455405E+05   -0.246437806228052949E+02    1
    0.319745280881571325E+01    0.135504401544588472E-01    0.242688361263751817E+00   -0.692453093086223248E+01    0.138161638614692173E+02    0.265648711015765926E+00    0.174112982400979277E+01    0.141875772318484539E+01   -0.165741505632404795E+01   -0.264046556823233041E+05   -0.246471139561386288E+02    1
    0.321660075943276347E+01    0.115332362850542082E-01    0.156465533980405691E+00   -0.666371019444707979E+01    0.553959217825703298E+01   -0.101794479009098282E+01   -0.618136038875704230E+00    0.135392700227780116E+01   -0.103974318422626899E+01   -0.264046538188303421E+05   -0.246504472894719555E+02    1
    0.320784743338969935E+01    0.924592487444700936E-03    0.649772122105529981E-01   -0.625597699566639598E+01    0.388319412121497098E+01    0.126018342596841837E+01   -0.575391910842951226E+01    0.105327482547486562E+01   -0.258009007461545981E-01   -0.264046483201633637E+05   -0.246537806228052716E+02    1
    0.318133792377047175E+01    0.225801060222231668E-01    0.345090441049382135E-01   -0.570657150099238120E+01    0.120224542682889179E+02   -0.392593717556637678E+01   -0.189656182100572934E+01    0.119979716165472516E+01   -0.145584316430205751E+01   -0.264046423516879986E+05   -0.246571139561386197E+02    1
    0.321017448684741202E+01    0.197977118152504843E-01    0.107070369157343859E+00   -0.643996349143403624E+01    0.128262330033850525E+02   -0.355426657869939433E-01   -0.298583493089682595E+01    0.130133875741200633E+01   -0.991567019875995492E+00   -0.264046417001147493E+05   -0.246604472894719713E+02    1
    0.320533979700856575E+01    0.482714947462323934E-02    0.183763607837312409E+00   -0.759997797731346836E+01    0.102894305510441555E+02    0.116457549960548779E+01   -0.399743413940616854E+01    0.151143866572465768E+01   -0.997699133889798251E+00   -0.264046409479529502E+05   -0.246637806228052980E+02    1
    0.321738930581204308E+01    0.409732254531734990E-02    0.167440908291034030E+00   -0.706112088892698608E+01    0.146018476415795888E+02   -0.349396919044010179E+01   -0.613722983905533592E+01    0.159473009314526459E+01    0.102390780678022875E+00   -0.264046391193009367E+05   -0.246671139561386177E+02    1
    0.322221439339115134E+01    0.934006905525574041E-02    0.172654100788323633E+00   -0.685697318556472979E+01    0.103026487600579060E+02   -0.108404448912512485E+01   -0.803526809068334735E+01    0.138927060963024074E+01   -0.165344556024599632E+01   -0.264046361444275572E+05   -0.246704472894719444E+02    1
