    0.313753960977676116E-02    0.146674946660048768E-02   -0.602226060639843119E+01    0.135491078803451082E+02    0.892717766153820591E+00   -0.420563202375548695E+01    0.117553457678287754E+01   -0.193114845437953120E+01   -0.506663803958052176E+04   -0.333833131998848174E+02    1
    0.470501231680034351E-02    0.585600702873839024E-03   -0.606202347081762660E+01    0.146735288829243551E+02    0.950248312432163011E+00   -0.584861879651404237E+00    0.118370606423098268E+01   -0.105758151984105142E+01   -0.506663267532720693E+04   -0.333883131998848128E+02    1
    0.114134104075031711E-02    0.508688316185503214E-03   -0.609252431907144754E+01    0.113439060355853449E+02    0.105939978895494047E+01   -0.936998036521239186E+01    0.117883014927592011E+01   -0.978580887100177987E+00   -0.506662952349479474E+04   -0.333933131998848154E+02    1
    0.204267828530993630E-02    0.200690989307658390E-02   -0.601738798957016208E+01    0.991568322434680383E+01    0.105977010996491838E+01    0.438243330931998187E+00    0.114658022333653831E+01    0.437750345585883327E+00   -0.506662743507212599E+04   -0.333983131998848108E+02    1
    0.890014250417227597E-03    0.119275759901829977E-03   -0.619856612278342389E+01    0.113823769171986839E+02    0.116841575511822615E+01   -0.338306803665680622E+01    0.123193722330903022E+01   -0.131513574871195971E+00   -0.506662500924764117E+04   -0.334033131998848205E+02    1
    0.259835159535389947E-02    0.111200076785459103E-02   -0.599303266496193654E+01    0.845102790356171418E+01    0.115363283694057550E+01   -0.140975866444937381E+01    0.113095032412756002E+01    0.303618027832154525E+00   -0.506662158511121470E+04   -0.334083131998848089E+02    1
    0.753923757426838573E-03    0.118675028244041793E-02   -0.615614811449481447E+01    0.148761159354981203E+02    0.105235512317304458E+01   -0.397872183853884298E+01    0.122702147779211046E+01   -0.305864389858862440E+00   -0.506662040939935378E+04   -0.334133131998848043E+02    1
    0.156140166735692864E-02    0.113194626729277666E-02   -0.642482613609503694E+01    0.123966016499318492E+02    0.153285463333361616E+01   -0.672502391025391333E+01    0.128051004671168234E+01    0.230894485678581063E+00   -0.506661844769733398E+04   -0.334183131998848069E+02    1
    0.159289013625097341E-02    0.105936271739636378E-02   -0.595716380345988306E+01    0.114064116814755891E+02    0.838405406136983444E+00   -0.932804796689073790E+01    0.115640304600014177E+01   -0.109223813059276087E+01   -0.506661734364780477E+04   -0.334233131998848094E+02    1
    0.125494619994484481E-02    0.384995552183912374E-03   -0.589939103915298624E+01    0.124804687928990887E+02    0.828547767366677235E+00   -0.760290476535128246E+01    0.112900674429783665E+01   -0.360237060554213118E+00   -0.506661441493977964E+04   -0.334283131998848120E+02    1
    0.251534153832441406E-02    0.126336704772948274E-02   -0.607780273217197653E+01    0.115694051538044782E+02    0.986089628343813640E+00   -0.832625094556917666E+01    0.118901914354170590E+01   -0.958107166547982780E+00   -0.506661070376507541E+04   -0.334333131998848074E+02    1
    0.323492068120261999E-02    0.348806357585067684E-03   -0.594317277452746495E+01    0.963678201093810927E+01    0.110167291150198032E+01   -0.500760715513370869E+00    0.111050205995934492E+01    0.305778672795514073E+00   -0.506660340205100420E+04   -0.334383131998848100E+02    1
    0.204603509335411857E-02    0.929199076785672240E-03   -0.589645061035613338E+01    0.703082408861267449E+01    0.889596322623478208E+00   -0.813134283579487871E+01    0.109939715689179351E+01   -0.549830744688494466E+00   -0.506659784483345720E+04   -0.334433131998848125E+02    1
    0.314522464463400098E-02    0.832579270150070132E-03   -0.583059465457139137E+01    0.491553787571486023E+01    0.844323492285334876E+00   -0.765616276354100123E+01    0.103747487944658934E+01   -0.557275929751555266E+00   -0.506659761506646828E+04   -0.334483131998848080E+02    1
    0.666554181753440398E-03    0.419874010237284909E-03   -0.601089699008305178E+01    0.819847073208728361E+01    0.100402599431384010E+01   -0.635908492918964896E+00    0.113565919152779360E+01   -0.156339569485463614E+01   -0.506659135504332698E+04   -0.334533131998848106E+02    1
    0.305805966604862913E-02    0.554814200838147373E-03   -0.612123392461333182E+01    0.148953032271563863E+02    0.104158407484649107E+01   -0.510021118557375530E+00    0.119258332027480551E+01   -0.556956237814726807E+00   -0.506659107254441278E+04   -0.334583131998848131E+02    1
    0.241044016404625371E-03    0.544807691645642252E-03   -0.591898184718658271E+01    0.849292663330868081E+01    0.843410997884312952E+00   -0.384771075858756539E+01    0.112158023254792316E+01   -0.741367497883252513E+00   -0.506658596175516595E+04   -0.334633131998848086E+02    1
    0.183181242361389563E-02    0.110706396478553871E-02   -0.593530904136402704E+01    0.635734002151724376E+01    0.921576847331986304E+00   -0.827969703641005772E+01    0.110427040951903099E+01   -0.216227256811573287E+00   -0.506658541374935703E+04   -0.334683131998848182E+02    1
    0.602349036865470382E-03    0.162015606336745189E-02   -0.596914828185553414E+01    0.989303587028888387E+01    0.905834939420404162E+00   -0.914257398880848271E+01    0.114163562508242156E+01   -0.182428742483125017E+01   -0.506658152234014869E+04   -0.334733131998848137E+02    1
    0.504588524760824896E-02    0.279365896309993517E-03   -0.613275064040308848E+01    0.127524456396187418E+02    0.121250424337183382E+01   -0.390047613581228525E+01    0.118377342559357146E+01   -0.244849673451983385E-01   -0.506657753392602172E+04   -0.334783131998848091E+02    1
    0.312458370573286408E-03    0.124712358552285995E-02   -0.594281591481199012E+01    0.947372155470969446E+01    0.899781868743388724E+00    0.921946303745203366E+00    0.112426758465732357E+01   -0.136956784061441628E+01   -0.506657426247274543E+04   -0.334833131998848117E+02    1
    0.349081303542311643E-02    0.227357446120068782E-03   -0.591664691774983353E+01    0.837689736578414212E+01    0.840905331556522473E+00   -0.735713074425382096E+01    0.110906176851173743E+01   -0.140989888432465227E+01   -0.506657415547652545E+04   -0.334883131998848071E+02    1
    0.259314727016022326E-03    0.143408582418836934E-02   -0.610777192665540714E+01    0.129801250108355433E+02    0.103574179097364505E+01   -0.812508149883199593E+01    0.119186385340022882E+01   -0.109736488587955061E+01   -0.506657155083915859E+04   -0.334933131998848168E+02    1
    0.287428686081770812E-02    0.757024868309406169E-03   -0.594445637716799968E+01    0.106001706063956149E+02    0.909453503386050244E+00   -0.196436388063601086E+00    0.113622134866047086E+01   -0.258534194632416447E+00   -0.506657078496078339E+04   -0.334983131998848123E+02    1
    0.151009471948636525E-02    0.171530229341024980E-02   -0.626643085930350718E+01    0.143625640045481653E+02    0.122864630930698393E+01   -0.856103869784500837E+01    0.125576284153268780E+01   -0.371715122144606891E-01   -0.506657023623277200E+04   -0.335033131998848148E+02    1
    0.149765811544713776E-02    0.314454092509844265E-02   -0.613437870199518009E+01    0.860409070425895450E+01    0.120354316323731414E+01   -0.107551344420203243E+01    0.117893323081302603E+01    0.183974270578552090E+00   -0.506656421940783002E+04   -0.335083131998848103E+02    1
    0.160975680459522785E-02    0.165407704821552825E-02   -0.599193715396237891E+01    0.140951195413153485E+02    0.913529409157259664E+00   -0.348285223902198204E+01    0.115806303693727330E+01   -0.105767705073900897E+01   -0.506655952832452203E+04   -0.335133131998848057E+02    1
    0.301021229004467964E-02    0.152532790945613295E-02   -0.646106384838674419E+01    0.114920954317622694E+02    0.151742221995899040E+01   -0.387243319676229891E+01    0.128056358641415313E+01    0.791728155558386604E-01   -0.506655779003170665E+04   -0.335183131998848083E+02    1
    0.212541724894667458E-02    0.144573723979078738E-02   -0.634258694592519134E+01    0.877692449303112632E+01    0.164262555172909952E+01   -0.790683244816229092E+01    0.121092615348779908E+01    0.202806905505133361E+00   -0.506655499526126187E+04   -0.335233131998848179E+02    1
    0.532569220637399508E-02    0.399495789965475395E-03   -0.623346664966837771E+01    0.864860767385347629E+01    0.143688193999926028E+01   -0.825006603504419900E+01    0.120353756078315821E+01    0.188255692484180503E+00   -0.506655492321258043E+04   -0.335283131998848205E+02    1
    0.269976311358458487E-02    0.646955155821372137E-03   -0.596878551803084978E+01    0.703171092435894263E+01    0.872877750308870048E+00   -0.905960619390147137E+01    0.113580516614732763E+01   -0.193298107468231484E+01   -0.506655491142499795E+04   -0.335333131998848160E+02    1
    0.129126481028369548E-02    0.609035903801822946E-03   -0.599108936225561539E+01    0.125482064097277508E+02    0.939439032189314460E+00   -0.812378330238691149E+01    0.115559812266525275E+01   -0.140847687236768593E+01   -0.506655428886319896E+04   -0.335383131998848043E+02    1
    0.566050521602234078E-03    0.352763468298242927E-02   -0.613778886118779710E+01    0.119767666738269654E+02    0.118657237110449643E+01   -0.400824430063080417E+01    0.118636895395338682E+01   -0.815227960739850488E-02   -0.506655196715194234E+04   -0.335433131998848140E+02    1
    0.296028884923696042E-02    0.123656824852258897E-02   -0.609140818840317078E+01    0.103557790085924388E+02    0.994746710557714575E+00   -0.557950813714780924E+01    0.118445479779377472E+01   -0.827587063704809056E+00   -0.506654812030995981E+04   -0.335483131998848165E+02    1
    0.131177397741723332E-02    0.434784833466695471E-03   -0.598879805498548556E+01    0.807427605996391051E+01    0.969037595873968982E+00   -0.308295370299115135E+00    0.112336456969557386E+01   -0.198428259333518664E+01   -0.506654769297124039E+04   -0.335533131998848191E+02    1
    0.555705389943072278E-03    0.301712166436081917E-03   -0.602424091264916228E+01    0.118019868457549642E+02    0.924520735978941133E+00   -0.532693233397644583E+01    0.117214324789627922E+01   -0.565454182772346936E+00   -0.506654767071107108E+04   -0.335583131998848216E+02    1
    0.356378785155702250E-02    0.150799252548379720E-02   -0.616381838513414149E+01    0.108248505383445384E+02    0.123151801419266693E+01   -0.662767697301648084E+00    0.118023624878351185E+01    0.786134574587227242E-01   -0.506654053305326397E+04   -0.335633131998848100E+02    1
    0.535441877345567180E-03    0.143053875248341073E-02   -0.617111073393430765E+01    0.126998492783555683E+02    0.116323751085713756E+01   -0.875501057817022144E+01    0.121859967072961051E+01   -0.161251120755465660E+00   -0.506653833522189052E+04   -0.335683131998848054E+02    1
    0.454588009043328193E-02    0.320586762436288349E-03   -0.642229226176431567E+01    0.115325003436943057E+02    0.154674129201413990E+01   -0.325996734627544793E+01    0.125936864713162522E+01    0.123760859919318733E+00   -0.506653711539211417E+04   -0.335733131998848222E+02    1
    0.628341095423146198E-03    0.114080573634615327E-02   -0.612139034811821681E+01    0.123876785039622774E+02    0.110327004028061104E+01   -0.250852676173163047E+01    0.120043503829876630E+01   -0.252671794811272887E+00   -0.506653245301102834E+04   -0.335783131998848248E+02    1
    0.515276965567455433E-02    0.103888809300695930E-02   -0.647428365032703024E+01    0.131707310017712835E+02    0.175614487190777613E+01   -0.260793382001178653E+01    0.127302862923376847E+01    0.375177912055947083E+00   -0.506653244098826690E+04   -0.335833131998848131E+02    1
    0.231298096349664539E-02    0.116633715292187821E-02   -0.591819420450572053E+01    0.760887182929505901E+01    0.965555384271862938E+00   -0.954556196266806012E+01    0.110439855018477662E+01    0.150108655490179821E-01   -0.506653119648724442E+04   -0.335883131998848157E+02    1
    0.114717265248682142E-02    0.374117835982693643E-03   -0.603296658039897693E+01    0.126959999317967522E+02    0.937857242680855130E+00   -0.188731658554850945E+01    0.118284193970549945E+01   -0.168542869715175270E+01   -0.506653041071767530E+04   -0.335933131998848182E+02    1
    0.310183071860471987E-02    0.166630282062284630E-03   -0.586859056993726380E+01    0.444672224280516915E+01    0.978370058011262422E+00   -0.875818946958572653E+01    0.103506085292152705E+01   -0.268650753876908066E+00   -0.506652703072865734E+04   -0.335983131998848066E+02    1
    0.281645925010229510E-02    0.165799521532319699E-02   -0.602358209366852648E+01    0.124413783557987401E+02    0.102423775407408746E+01   -0.563816767477218139E+01    0.117034102978467769E+01    0.224775543817470336E-01   -0.506652569342410425E+04   -0.336033131998848091E+02    1
    0.729243295536765061E-03    0.579589487442541554E-03   -0.610432951266732982E+01    0.104923380807240498E+02    0.102071386439456724E+01   -0.177489852268372417E+01    0.118317674636641623E+01   -0.186385697344292223E+01   -0.506652487426860534E+04   -0.336083131998848117E+02    1
    0.114154138163025456E-02    0.891107543636216804E-03   -0.601069088059154932E+01    0.102189178969439709E+02    0.914391840566779912E+00   -0.254776335187602232E+01    0.115547751867085036E+01   -0.149938230186339805E+01   -0.506652295317880544E+04   -0.336133131998848071E+02    1
    0.142605880805083567E-02    0.904565090885830082E-03   -0.608555046702517366E+01    0.870859398163779730E+01    0.101275880994073697E+01   -0.333967093838811646E+01    0.117667452830923769E+01   -0.153849839309081449E+01   -0.506652175855532550E+04   -0.336183131998848168E+02    1
    0.103433064567085573E-02    0.161805494224148000E-02   -0.586723956808620528E+01    0.596440597912096671E+01    0.931035622727733436E+00   -0.920189793747432816E+01    0.106578752089256779E+01   -0.142199027577067483E+00   -0.506652141562593988E+04   -0.336233131998848265E+02    1
