    0.134705747146150152E+02    0.232639749392192577E-01    0.896442652756444192E+00    0.999549303483838525E+00    0.117898110364562769E+00    0.334630003364611364E-03   -0.903637082424426730E+01    0.126423347571690954E+02   -0.103471435627217145E+01   -0.465472699122102318E+00    0.157600417249085489E+01   -0.115130249477441615E+01   -0.517932432394199971E+01    0.953458281388539319E+01    0.809534482961364432E+00   -0.153389679264887935E+01    0.145556860468284532E+01   -0.904860762643327821E+00   -0.664640317216359566E+01    0.141086565483144000E+02    0.113813663699955736E+01   -0.124530526930781060E+01    0.148735459681225679E+01    0.296730454248507414E+00   -0.270697415630797987E+05
    0.135487942356513038E+02    0.119548971151045829E-01    0.149454961514059614E+01    0.102702095039184660E+01    0.336999882135461323E-01    0.290447602120507363E-03   -0.754942119043697790E+01    0.756568798971819501E+01   -0.209135743061772406E+00   -0.130488577420961693E+01    0.166465211031126015E+01   -0.141707314650352245E+00   -0.769280143615232159E+01    0.143275751558407087E+02    0.899200493329791684E+00   -0.293424754816511424E+00    0.263791435134149843E+01    0.238297393727405993E+00   -0.579533632507107832E+01    0.917671624067079961E+01   -0.144719557652321562E+01   -0.705576461047068282E+00    0.128861602082436777E+01   -0.134171336105173800E+01   -0.270697410073572428E+05
    0.135174539517153729E+02    0.388905272294310309E-01    0.935940024210314081E+00    0.983952986849443323E+00    0.656380132457377603E-02    0.299193991808912728E-03   -0.865245500850721250E+01    0.412818217183126723E+01   -0.247861428860537369E+01   -0.156617068419982086E+01    0.216708196601267478E+01   -0.654067403710829609E+00   -0.507535984709227161E+01    0.714039446489838081E+01   -0.281110230126133231E+01   -0.145937954239829559E+01    0.969522964643794394E+00    0.261251526709405102E+00   -0.620560136194121181E+01    0.140314252982314187E+02    0.417256329245469182E+00   -0.619979041075391368E-01    0.140951365974716269E+01    0.624761854049094012E-01   -0.270697401700930168E+05
    0.134375306644167463E+02    0.669965071389475985E-02    0.137396054083888752E+01    0.980088603651376289E+00    0.164067687306006460E+00    0.370078330716773658E-03   -0.804370066702031572E+01    0.115159499080101853E+02    0.371392876411685613E+00   -0.171737964837342361E+01    0.118337869417009656E+01    0.143851851927794705E+00   -0.933595188412434318E+01    0.821050365041247154E+01    0.192388378926488901E+01   -0.376269215248640876E+00    0.247052437552110948E+01    0.223522560002731296E-02   -0.621757078822017828E+01    0.109053940587132452E+02   -0.182791090176449345E+00   -0.142675711941209893E+01    0.140733650440665481E+01   -0.419767625693272972E+00   -0.270697396867359894E+05
    0.135379639498798241E+02    0.920130452573716430E-02    0.178228045636094734E+01    0.976456088768425712E+00    0.568915058157094741E-01    0.264433181090888928E-03   -0.649551431225188480E+01    0.147752047387697978E+02   -0.559554852177545303E+00   -0.147790890877141079E+01    0.101659257369037048E+01   -0.630170372524741174E+00   -0.711900924393380841E+01    0.407722420793228224E+01   -0.263565048817899772E+01   -0.788135787624048900E+00    0.248006402809144255E+01   -0.153550151343607477E+01   -0.639251893345553057E+01    0.966650575099932219E+01    0.119027672492876224E+01   -0.100287669997068063E+01    0.138043627469250141E+01   -0.361149700426966147E+00   -0.270697374071569539E+05
    0.134300496933424363E+02    0.128287359850612591E-01    0.159271417143046867E+01    0.993151423679148992E+00    0.561128789954449536E-01    0.334277737569462982E-03   -0.996374038605948442E+01    0.276218121778920445E+01   -0.137196442835210597E+00   -0.175676297359458555E+00    0.254038377998207743E+01   -0.110890357652050708E+01   -0.851112048811258504E+01    0.295935079380644961E+01   -0.654699271673909067E+00   -0.145984067365952530E+01    0.295546285625316507E+01   -0.153921220665896930E+01   -0.569810725537223117E+01    0.685734063091253887E+01   -0.920958145652560400E+00   -0.136745176144129865E+01    0.122050781994134594E+01   -0.658564992142279371E+00   -0.270697356510160789E+05
    0.134663710917300925E+02    0.383900165931268678E-02    0.818793850401644430E+00    0.104453041201580876E+01    0.444648782921576100E-01    0.376586021740513350E-03   -0.816124950403375671E+01    0.941848167629878574E+01   -0.136647335620209875E+01   -0.135754391518531259E+01    0.239603354621595788E+01   -0.276167240629993760E+00   -0.297360839337663219E+01    0.715559878760263945E+01   -0.208794026599899718E+01   -0.694297732853379479E-01    0.728342370868857114E+00   -0.111137041898542099E+01   -0.611144552433297594E+01    0.135865029728006306E+02   -0.694076616536829061E+00    0.691593965185069104E+00    0.137534560956626617E+01   -0.112723641358411952E+01   -0.270697347074089048E+05
    0.134818605797618005E+02    0.680669161633892187E-02    0.156225170951365233E+01    0.102028629031564400E+01    0.186604002498742157E-01    0.341239333898211614E-03   -0.801834892717085523E+01    0.122692408238207449E+02   -0.582655816188792475E+00   -0.742751485363174258E+00    0.194531083798216375E+01   -0.314452757671611405E+00   -0.830222146490378776E+01    0.946848204717353426E+01   -0.128202222751484518E+01    0.783585392584827067E+00    0.947934718185019287E+00   -0.874700351173181012E-01   -0.600682521573827710E+01    0.603005039373853613E+01   -0.420396374512026938E+00    0.745806850150841028E+00    0.131934477811540818E+01   -0.846056277819855485E-01   -0.270697315326979478E+05
    0.134035598683277755E+02    0.742312193129612309E-02    0.770031178838792019E+00    0.103528493291205281E+01    0.131644808942779190E+00    0.327987465698868536E-03   -0.940346447954057396E+01    0.850277149037102120E+01   -0.489870362308415963E+00    0.129108540790795479E+00    0.323441835859030924E+01    0.402650179730565938E+00   -0.737284487390113519E+01    0.520070473424505764E+01   -0.121496090444318727E+01   -0.523934481096201443E+00    0.104093456757287672E+01   -0.136249843003009907E+01   -0.572320279670966237E+01    0.560658157188583139E+01   -0.249764251418706484E+01   -0.236330413149389074E+00    0.121284885308551327E+01   -0.487331333378235421E+00   -0.270697304092015947E+05
    0.134922332195504637E+02    0.480470405504389089E-01    0.463160840493915038E+00    0.974179273125450162E+00    0.417093777139401559E-01    0.314890332136786894E-03   -0.909300386638473412E+01    0.967614214713668019E+01    0.717713229231990546E+00   -0.192736366771531009E+01    0.912184667756499756E+00   -0.180740410062320001E+01   -0.387382099220383225E+01    0.515917298821815962E+01    0.669580503629007673E+00    0.300672628934393726E+00    0.722948137899536936E+00   -0.852035867138627001E+00   -0.603024496954258105E+01    0.933461607128309367E+01    0.233957869247389816E-01   -0.402937163097897288E+00    0.132820817561540983E+01   -0.881359256698492022E+00   -0.270697287643452437E+05
    0.135730647883155360E+02    0.105311409595017502E-01    0.340077680203009380E+00    0.995797608253145894E+00    0.515638590869890168E-01    0.333852019139167506E-03   -0.960584151760329341E+01    0.771847924645846817E+01   -0.100903394480636055E+01   -0.125610327158103141E+01    0.267989277040556928E+01   -0.753951053430764961E+00   -0.741841143598782615E+01    0.129160193563037993E+02    0.127992744065885145E+01   -0.948396654998748589E+00    0.180513121163922463E+01    0.305888189964001356E+00   -0.593101514031899946E+01    0.972435774983122769E+01   -0.192072998246231941E+01   -0.131265414634686417E+01    0.134900055084977311E+01    0.339220292313787919E+00   -0.270697287343429707E+05
    0.135439749517562014E+02    0.773735857803037851E-02    0.175045000565256537E+01    0.974901034035459135E+00    0.479128679972716104E-01    0.323128434219633936E-03   -0.798078604903012767E+01    0.941008434068199939E+01   -0.288485448554719870E+01   -0.899220577400836385E+00    0.295773849753859785E+01   -0.743319439119865422E+00   -0.504074398093613851E+01    0.101157861928884714E+02   -0.577616762442231035E+00   -0.167099845869599783E+01    0.118662178057894252E+01   -0.325086409097265161E+00   -0.586791789169707467E+01    0.139339074388789612E+02   -0.121156880040799741E+01   -0.110193204899934472E+01    0.134357325210559964E+01   -0.133848732907781542E+01   -0.270697283793436472E+05
    0.135154948843741547E+02    0.173346168223237444E-01    0.810763486621987606E+00    0.101310615067093135E+01    0.519662811349685047E-01    0.337431096677163036E-03   -0.560789689697079918E+01    0.984167655198582736E+01   -0.393427779898458674E+00   -0.145719675843222873E+01    0.137216313809170698E+01   -0.136148673086809557E+01   -0.774792797636985142E+01    0.750420079531150286E+01   -0.250344755920121553E+01    0.198897746746170112E+00    0.280076450375165198E+01   -0.383648378399454204E+00   -0.617134602020704470E+01    0.618003365238533853E+01    0.512015143976412901E+00   -0.153866497167931859E+01    0.132885038818817081E+01    0.280245254630846485E+00   -0.270697271345829722E+05
    0.134870549621044802E+02    0.124709194271733353E-01    0.142203463449561762E+01    0.100595257255261039E+01    0.476788169865473635E-01    0.305442214030747288E-03   -0.496799749466451157E+01    0.898698818322951709E+01   -0.198785430605240654E+01   -0.116630898814303618E+01    0.958075307692733746E+00   -0.128592432046449923E+01   -0.768622984263246778E+01    0.947815101711188390E+01    0.106975869004076163E+01   -0.112149248745900376E+00    0.111676489689711245E+01   -0.115575608376103856E+01   -0.549860898730785053E+01    0.796420405239605422E+01   -0.274180302249997787E+01   -0.492957448024535783E+00    0.118698206768673908E+01    0.461066370153705662E+00   -0.270697255499739767E+05
    0.134277580277149760E+02    0.101501620335559557E-01    0.859512363205603092E+00    0.100463321386274673E+01    0.138585340289144071E+00    0.322902365194600600E-03   -0.669645092418849774E+01    0.324585337547086272E+01    0.768715009569970853E+00   -0.929126095739546853E+00    0.186176895968760014E+01    0.468381136877316084E+00   -0.806928666402314931E+01    0.886194209126160004E+01    0.667325633406307794E+00   -0.490504519141187645E+00    0.146235054420901234E+01   -0.142808010871164881E+01   -0.596363719896963485E+01    0.142680644049836793E+02   -0.335992110647056474E+00    0.666807651243926047E+00    0.132278290077919647E+01   -0.114725668436597350E+01   -0.270697246737111200E+05
    0.135815182942537209E+02    0.239079125045520806E-01    0.154352125426665010E+01    0.100665441774215147E+01    0.276718114853507710E-01    0.286694048322078641E-03   -0.785487896546142839E+01    0.735742295471622221E+01   -0.116379934703888588E+01   -0.255443267534722240E+00    0.255833559800995891E+01   -0.110275341031586382E+01   -0.871044519088497893E+01    0.132932904697682801E+02   -0.545696491512862369E+00   -0.789269824057853731E+00    0.280328434605628463E+01   -0.998375379336356783E+00   -0.595790423301286598E+01    0.691136040780726457E+01   -0.275236323008114070E+00   -0.921943733866227300E+00    0.128271982819527852E+01    0.481686925912436781E+00   -0.270697238424006609E+05
    0.134685611490967041E+02    0.197857989551250314E-01    0.704338405712194970E+00    0.101522346650231765E+01    0.771631367655069567E-01    0.374234350355127649E-03   -0.798992502999365417E+01    0.215958520980040536E+01   -0.531734737991953921E+00   -0.175555636204362253E+01    0.284567215092661296E+01   -0.858396520367457061E-01   -0.974168363781453905E+01    0.102124648851115012E+02   -0.290137091282457016E+01   -0.205795308088134732E+00    0.107064328793119090E+01   -0.109445974566347681E+01   -0.607848694739984730E+01    0.936472828823669445E+01   -0.510250591301593115E+00   -0.830877337993421783E+00    0.135096057769809264E+01    0.906965453445964798E-01   -0.270697218110220128E+05
    0.134904550505388343E+02    0.185329475450900470E-01    0.451851936908594862E-01    0.100741794988725641E+01    0.333133779508846609E-01    0.370985081012498196E-03   -0.885538895714243068E+01    0.108834897453743586E+02    0.125452744432328522E+01   -0.710851803568529395E+00    0.323719757752184290E+01   -0.168141948748846537E+01   -0.382189382163442026E+01    0.587069102240465135E+01   -0.120007361901852017E+01    0.301329721718794241E+00    0.129717315438926883E+01   -0.766504863156768357E+00   -0.576660049975087219E+01    0.651369052790994996E+01   -0.201354146978333182E+01   -0.103001130755880022E+01    0.121918633249145092E+01   -0.175309840477671619E+00   -0.270697210223044640E+05
    0.134201650766496527E+02    0.151649571234002568E-01    0.192263372966791901E+01    0.103730753645067653E+01    0.876621248253421637E-01    0.377420105096115460E-03   -0.975604505717254789E+01    0.103336774913973031E+02    0.570477105055327893E+00    0.991975512989273778E-01    0.208833994654525856E+01   -0.133772770678505637E+01   -0.898800021041704333E+01    0.792638080454973526E+01    0.349812928529499967E+00    0.452699340175914955E-01    0.328029638891131636E+01   -0.570249110887239841E+00   -0.604358906731977097E+01    0.147919471677332446E+02   -0.115595862322862297E+01   -0.701210285155398738E+00    0.138779623148107434E+01   -0.964390119164262538E+00   -0.270697206049485794E+05
    0.134995257898504644E+02    0.167446296551475235E-01    0.179613569595162037E+01    0.102145148193708102E+01    0.665602140141562659E-01    0.350291901366687206E-03   -0.853942093445427730E+01    0.588108185870411759E+01    0.790607629229115538E+00   -0.404194501054728095E+00    0.213056078467048771E+01   -0.187812581842091353E+01   -0.910630161782002112E+01    0.464707892745600759E+01   -0.144753468808918795E+01   -0.140045191229717592E+01    0.341905193129359475E+01   -0.145605217705181111E+01   -0.607963078369665766E+01    0.665806796275572754E+01   -0.107892436539037906E+00   -0.393490393407049943E+00    0.132654997279519127E+01    0.441767036874480823E+00   -0.270697175101259054E+05
    0.134708370744756287E+02    0.120108448570880873E-02    0.162566904236020093E+01    0.100007858007121819E+01    0.118516547942447259E+00    0.312575365513614758E-03   -0.866790340915387425E+01    0.312117519657931819E+01   -0.585527515065550119E+00   -0.165667660811261763E+01    0.127057223428027966E+01    0.118739240298550985E+00   -0.653269050052203681E+01    0.485252128169902530E+01   -0.125538366483384234E+01    0.560846532834773592E+00    0.127432391634516762E+01   -0.156823861553319843E+01   -0.576329384085090712E+01    0.483406474357703875E+01   -0.232604205921792406E+01   -0.290145233650804801E-01    0.120064171828746025E+01   -0.890846701154253795E+00   -0.270697173764400832E+05
