    0.134201097770249778E+02    0.161757095475993817E+00    0.110871418356078011E+01    0.911053994004516032E+00    0.685887892220132800E-01    0.544581564461879292E-03   -0.601716687941759965E+01    0.128480700944057631E+02    0.190468350507744200E+01   -0.168339873170636523E+01    0.148000519371682993E+01   -0.590766783629340764E+00   -0.325270790057544801E+01    0.121117415971745537E+02    0.140362918690421279E+01   -0.137862655840664750E+01    0.865455103130018721E+00   -0.115272134080985689E+00   -0.910567104167444086E+01    0.134037374687508297E+02    0.171228581229475019E+01    0.447536203611408778E+00    0.129989058581908012E+01    0.316534951164111344E+00   -0.300753027723168416E+05
    0.135726532170646319E+02    0.590070561124027698E-01    0.111658315783360385E+01    0.100199993047465252E+01    0.201489985806883772E-01    0.506218264018155331E-03   -0.657677256224055640E+01    0.990096567153316087E+01    0.156748154273730589E+01    0.856422096073494732E-01    0.151439896419524245E+01    0.265521078093811091E+00   -0.967422699327127944E+01    0.119810756550089863E+02    0.144317087950474088E+01    0.115178400682278026E+00    0.282152792241998629E+01   -0.817527506655079339E+00   -0.872619845691771268E+01    0.132547381548165113E+02    0.172439147873281096E+01   -0.105717659821366317E+01    0.109385863496680158E+01   -0.212181100765886255E+00   -0.300753019122528713E+05
    0.134354303915102609E+02    0.122889609288258414E+00    0.110926592136608049E+01    0.940224622729458392E+00    0.134488308905673315E+00    0.537666643760860387E-03   -0.843650399063826661E+01    0.131244836931363125E+02    0.140842424816457590E+01   -0.136474248306904800E+01    0.183183667841290143E+01    0.337181890019359276E+00   -0.995052997108835591E+01    0.267380504398886698E+01    0.117169506171583571E+01    0.383183780859793766E+00    0.122952721422319255E+01   -0.549092141942560730E+00   -0.814417785321058929E+01    0.970278900108636222E+01    0.186774513022988797E+01    0.388030000617503701E+00    0.126421343386906293E+01   -0.183594139687889957E+00   -0.300753005178674539E+05
    0.135142174774575174E+02    0.318577134833142664E-01    0.105601304301531473E+01    0.995610555777779460E+00    0.994335330376463176E-02    0.561102956096683333E-03   -0.817738186289765068E+01    0.248189028368828879E+01    0.176760719188706572E+01   -0.437127481075441526E+00    0.220275266255724045E+01    0.353288156469909742E+00   -0.776871031829380421E+01    0.665940160947694793E+01    0.150561158790204530E+01   -0.366706734641260024E+00    0.195397281222198260E+01    0.430098493384032832E+00   -0.865520601288986313E+01    0.952748673305529259E+01    0.137343047937410945E+01   -0.914203202549730198E+00    0.908844137979441191E+00   -0.346864533431099353E-01   -0.300753004935460958E+05
    0.134204163961543337E+02    0.183572206910375506E-01    0.119901231353345272E+01    0.995315424138245586E+00    0.209026492086196142E+00    0.508970981784825937E-03   -0.965547263078823903E+01    0.133919053003434776E+02    0.166752781286475016E+01   -0.577609524128962715E+00    0.212284255376045516E+01   -0.464705971399442253E+00   -0.852675204344810567E+01    0.450122263389254407E+01    0.164339471158049788E+01    0.101945122855488401E+00    0.263966944580236706E+01    0.114530439004740359E+00   -0.988659842799892097E+01    0.141282183409543158E+02    0.189879744177982390E+01   -0.827998902261884551E+00    0.166607442939649397E+01   -0.114551963585685312E+00   -0.300752986238403246E+05
    0.135000784503186892E+02    0.783013592411365145E-01    0.103636695364071207E+01    0.937608154431383345E+00    0.426117769262709598E-01    0.539370749507416913E-03   -0.697182860370445923E+01    0.119721746914926541E+02    0.189404905063902684E+01    0.724964810968755424E+00    0.181666186687185660E+01    0.488541044268311353E+00   -0.900021743045100386E+01    0.109946024758454399E+02    0.166607726723789074E+01   -0.976109832467450533E+00    0.206395308833016866E+01   -0.184519608498730392E+00   -0.752751646272607555E+01    0.998375873821518667E+01    0.194311869693662320E+01   -0.105693525904224117E+01    0.857120562076147618E+00   -0.982727481620340626E+00   -0.300752978349968871E+05
    0.133752042758144736E+02    0.106686924671474739E+00    0.111181575443439340E+01    0.968892655375185319E+00    0.155480210873576136E+00    0.538184406490047821E-03   -0.783256939392937745E+01    0.362284833991764277E+01    0.179876225913405152E+01   -0.113728399333652952E+01    0.189511403355025432E+01   -0.792601016741725450E+00   -0.939262554956157025E+01    0.515874437302890598E+01    0.145849258718875818E+01   -0.161141350802630612E+01    0.209872434991106971E+01    0.184871475876730251E+00   -0.869945642130681662E+01    0.852238616782146607E+01    0.182403805966744326E+01   -0.103448664481286956E+01    0.151996355330313726E+01    0.955810026104213506E-01   -0.300752975597822842E+05
    0.133859843345632008E+02    0.917759612600628077E-01    0.114477166367328742E+01    0.984073172812979902E+00    0.974605958537912709E-01    0.542483504600801427E-03   -0.735962422226307922E+01    0.123725394006810347E+02    0.172653316002362822E+01   -0.125254394377654066E+00    0.145927859751683808E+01    0.933754479014323735E-01   -0.963534095817778713E+01    0.127438712177204572E+02    0.122476094000089630E+01    0.929277713620657808E+00    0.285348167415258658E+01   -0.427415612596831029E+00   -0.954538722970408315E+01    0.809758393894157180E+01    0.125490957753563026E+01   -0.882334679156603796E+00    0.956920760930606518E+00   -0.997106606595344891E+00   -0.300752960223640948E+05
    0.133521039171239444E+02    0.510711222064481329E-01    0.106204469270050206E+01    0.964881981537030198E+00    0.187740480681729077E+00    0.513393283276975996E-03   -0.511393030138607596E+01    0.126082482721833777E+02    0.129455277302620342E+01   -0.994394552564008327E+00    0.135214553492783263E+01    0.485653963813295064E-01   -0.911920688676756441E+01    0.129300626260786871E+02    0.169802990838346668E+01    0.315843934917956259E+00    0.139502230775034919E+01    0.211615750611268805E+00   -0.649650246142372012E+01    0.132524129885964932E+02    0.111897453523921797E+01   -0.606260428998544709E+00    0.100681791036376511E+01   -0.129805058992291888E+00   -0.300752959036191060E+05
    0.133632518070893642E+02    0.198858172453825442E-01    0.109469293785098620E+01    0.977417838295614905E+00    0.262049570113333241E+00    0.497144626826820737E-03   -0.920368908080203596E+01    0.427541470147162617E+01    0.190384979124309162E+01    0.860067417248599364E+00    0.181737260369886866E+01   -0.693489461935371532E-01   -0.826031075001410464E+01    0.557191881751874263E+01    0.169067568942280699E+01   -0.537135039757470345E+00    0.209554240575628503E+01   -0.159202848964239418E+00   -0.738484726661806778E+01    0.111862975060322114E+02    0.143851338982426835E+01   -0.147979972487971101E+01    0.129661408489613628E+01   -0.734084347894306877E+00   -0.300752928626226203E+05
    0.134828576501230231E+02    0.412972546070914451E-01    0.110627446520232398E+01    0.995009226410320746E+00    0.163977638209603427E+00    0.492884187798285243E-03   -0.948291334083097759E+01    0.393711796003986247E+01    0.191805628907975634E+01    0.651780154823218272E-01    0.251351215152594332E+01    0.496378706801474223E+00   -0.766554918470625246E+01    0.423901815496799461E+01    0.142233392211536280E+01    0.332081896989299574E+00    0.169244754543429221E+01   -0.541560796704483649E+00   -0.828424789109151405E+01    0.133387779425376927E+02    0.120540271155420431E+01   -0.119513616224446340E+01    0.144685624150012071E+01    0.486037623984347800E+00   -0.300752917520154733E+05
    0.135062194887387843E+02    0.587898651968836033E-01    0.108390937183626601E+01    0.986596703214635107E+00    0.954954883648885672E-01    0.498848673216440255E-03   -0.729976652234942591E+01    0.426185108857095329E+01    0.134728830622624618E+01    0.622885792475502686E-01    0.207892177924302590E+01   -0.843344317055000792E+00   -0.816499522594305915E+01    0.140755389526536483E+02    0.105127490767829768E+01   -0.623145009499521008E+00    0.204816733860727584E+01    0.353422702521257737E-01   -0.778082904194827574E+01    0.368906139852928439E+01    0.144864676974728757E+01   -0.857700454399519474E+00    0.940002531682399889E+00    0.350137708668998293E+00   -0.300752910738707251E+05
    0.135775458620629568E+02    0.593558485611757184E-03    0.105528084236036235E+01    0.100230964874518813E+01    0.576681900294245889E-01    0.540944998746919928E-03   -0.705328776232942900E+01    0.392220986487075240E+01    0.118189117617317896E+01    0.475365768995322791E+00    0.162665762649420587E+01   -0.990570689146084482E+00   -0.722456687363475325E+01    0.814757962827664528E+01    0.191872702772918124E+01   -0.678034811149398564E+00    0.858306522141087935E+00   -0.659691790894672669E+00   -0.843495946770041982E+01    0.569999508535989818E+01    0.193542611068355175E+01   -0.636299660738708361E+00    0.101868226763590508E+01    0.941392378692000875E-01   -0.300752907291461233E+05
    0.134162287059505640E+02    0.684438557015477067E-01    0.111473971143175543E+01    0.960703760197140433E+00    0.217622958901464991E+00    0.480355515261119759E-03   -0.902832051734154106E+01    0.135066468245140996E+02    0.138733258072140919E+01   -0.193832691734771112E+01    0.215107294504182889E+01   -0.941823838226373500E+00   -0.735476798024435752E+01    0.144477781895899398E+02    0.178474196505157789E+01   -0.540063884155890017E+00    0.146311538925080153E+01   -0.680616841273527062E+00   -0.632522194962046846E+01    0.521337258286549865E+01    0.148129267187950298E+01   -0.167755665149451394E+00    0.734032961106364290E+00    0.469216451094969234E+00   -0.300752903082683770E+05
    0.135367883644974647E+02    0.128655551296827431E+00    0.107853521233875016E+01    0.965006282402828486E+00    0.207607523941918982E-01    0.537906798679995291E-03   -0.762285706732333068E+01    0.959056305800624287E+01    0.129025082982148209E+01    0.614932573923052450E+00    0.850742060970755554E+00   -0.660256762360880822E+00   -0.563814010578543812E+01    0.528117787091275392E+01    0.159316331764710917E+01   -0.639073676854839956E+00    0.736762118463481719E+00    0.307350514381516948E-01   -0.902679243988416324E+01    0.806010088193722751E+01    0.147125961032751307E+01   -0.913758117193398833E+00    0.128008057664702424E+01   -0.403102903797096568E+00   -0.300752893242688770E+05
    0.133831477674183361E+02    0.601758039569399231E-01    0.117045969555338147E+01    0.988405261955251246E+00    0.234437531048758446E+00    0.513019458446931217E-03   -0.918976996854071260E+01    0.776392669413799386E+01    0.168905410089398966E+01   -0.165085433954008054E+01    0.254644515157244911E+01   -0.655330907842008870E+00   -0.739997491706101584E+01    0.838765533759727688E+01    0.174917473607973584E+01   -0.952319790176141434E+00    0.840377878951300561E+00   -0.466327793961427428E-01   -0.877021283945606100E+01    0.620820053436421126E+01    0.161419370472382950E+01   -0.186046976222325910E+01    0.912296945788204638E+00   -0.431649321453118295E+00   -0.300752868646319694E+05
    0.135574768744023793E+02    0.215883663524528251E-01    0.103005699324889055E+01    0.973683328638670131E+00    0.991569593667986915E-01    0.485886218049904782E-03   -0.813580661488251877E+01    0.990908435098582174E+01    0.147039325770420914E+01   -0.452050164982043423E+00    0.227943400691062514E+01   -0.206513760422816328E+00   -0.911428647816992132E+01    0.942787302633811386E+01    0.141846720845337404E+01   -0.542621764012361396E+00    0.810370515305867456E+00   -0.345712788532556381E+00   -0.658292561991052594E+01    0.132312692465303776E+02    0.140562424194272184E+01    0.910039479824688913E+00    0.925771464132885025E+00    0.272858737487357672E+00   -0.300752863156298081E+05
    0.133553461070953805E+02    0.576512746960929495E-01    0.113316450321560103E+01    0.990008795073403114E+00    0.226879134806205751E+00    0.533848079935990080E-03   -0.705254987038496939E+01    0.127372557350629165E+02    0.112313988089803329E+01   -0.708559926274062502E+00    0.724490006230391281E+00   -0.309747830441017280E+00   -0.732936960742119048E+01    0.341780673670651058E+01    0.149244669479835923E+01   -0.410064938935881251E+00    0.180870487782739620E+01    0.167871148351605992E+00   -0.992490369426575647E+01    0.697504671528881115E+01    0.119507194017920759E+01   -0.125365159366240375E+00    0.708107335151627382E+00    0.181639834568030345E-01   -0.300752862584112481E+05
    0.134388866141306256E+02    0.347497057639622811E-01    0.109709100096844869E+01    0.957873689751202573E+00    0.116004458194713361E+00    0.547549764747620195E-03   -0.828903712677310089E+01    0.710207710109427559E+01    0.117506800140056633E+01   -0.400085142324039689E+00    0.128634171839874445E+01   -0.371968979725459947E+00   -0.983103501037670746E+01    0.808904950309566573E+01    0.189448023654815501E+01   -0.108978313383700876E+01    0.159837613134413137E+01    0.477523007772859165E+00   -0.844043324866483502E+01    0.134143237321103292E+02    0.160140523157691672E+01   -0.140710799203739034E+01    0.147032506795508855E+01   -0.137211316580105880E+00   -0.300752857056102366E+05
    0.135026745177040546E+02    0.347770963115635531E-01    0.107078626263636112E+01    0.975661806801468190E+00    0.261852912935866267E-01    0.540364039200873008E-03   -0.986564852355081889E+01    0.109718139100543688E+02    0.124389041740150619E+01   -0.277577408453597796E+00    0.280789811578168891E+01    0.450186105645544510E+00   -0.591105983345629671E+01    0.714787656366351509E+01    0.117746463619457109E+01   -0.118923874012973418E+01    0.110880413901349328E+01   -0.302966229927539965E+00   -0.770504180094326063E+01    0.840237408941188590E+01    0.134533788712228053E+01    0.608435929537934905E+00    0.101355653338849416E+01   -0.645759742348324117E-01   -0.300752831397542795E+05
