    0.132641854140962678E+02    0.254425382327651661E+00    0.115501550208694770E+01   -0.854538563956201713E+01    0.141427354746313405E+02   -0.243006563417718269E+01   -0.600839826935426125E+01    0.193978421569170267E+01   -0.122559896660680900E+01   -0.259897090901446900E+05   -0.178137806228051758E+02    1
    0.131831131424846539E+02    0.287156919351484685E+00    0.916123378131924682E+00   -0.577062122147975387E+01    0.530449950148453198E+01   -0.350628728065317663E+01   -0.988873891576993458E+00    0.106914424043760481E+01   -0.168674288441082565E+01   -0.259896934428563145E+05   -0.178171139561385132E+02    1
    0.133948290424512209E+02    0.815777411592989304E-01    0.113832366074729929E+01   -0.905091347439033633E+01    0.644495241899059046E+01    0.199087376441927777E+01   -0.688119236874550744E+01    0.175977914362786669E+01   -0.122447731298229590E+01   -0.259896829910974302E+05   -0.178204472894718435E+02    1
    0.131895645606529150E+02    0.201506404585986815E+00    0.906298440448344733E+00   -0.471561302275464822E+01    0.476157812030080940E+01   -0.330942301127859961E+01   -0.245818951961469789E+01    0.568208292378693525E+00   -0.101902818801117734E+01   -0.259896788023393747E+05   -0.178237806228051880E+02    1
    0.133785578806348830E+02    0.108865633522784597E+00    0.853520630920937995E+00   -0.618834615769741614E+01    0.107722558494875642E+02   -0.319942380154018569E+01    0.209563517563962520E+00    0.110052865947809941E+01    0.416824419185459316E+00   -0.259895904451994793E+05   -0.178271139561385326E+02    1
    0.134249571900417344E+02    0.971330524122082095E-01    0.808223535306264784E+00   -0.731235549057439016E+01    0.326371707719912729E+01   -0.284700413879350211E+01   -0.512542413182280487E+01    0.132742843204360517E+01   -0.168181803283799125E+01   -0.259895830107176589E+05   -0.178304472894718522E+02    1
    0.134243851905585743E+02    0.170398430231850001E+00    0.102881278503509388E+01   -0.893497382187728917E+01    0.848921307985241036E+01    0.798580168945168367E+00   -0.995515560055988402E-01    0.216816287476351022E+01    0.267697301602487059E+00   -0.259895525852808460E+05   -0.178337806228051718E+02    1
    0.132619360213443844E+02    0.276737506400893452E+00    0.771057790181875924E+00   -0.957171305753486656E+01    0.703063866760905753E+01    0.139641863430040392E+01   -0.779105345161152663E+01    0.242196996034238099E+01    0.283370599879551044E+00   -0.259895468863985989E+05   -0.178371139561385235E+02    1
    0.131915397190877286E+02    0.335989215208000291E+00    0.214316213655592225E+00   -0.559014104205385465E+01    0.923568468748665694E+01    0.836382963582409822E+00   -0.326358699921849027E+01    0.937892016886200608E+00   -0.358759351284667627E-01   -0.259895466500950497E+05   -0.178404472894718680E+02    1
    0.131474451700641044E+02    0.373898277352194552E+00    0.703858781779034937E+00   -0.648815658482899948E+01    0.145576337586340330E+02   -0.226616109276756728E+01   -0.775845190899666193E+00    0.129904667543327479E+01   -0.752664032920620785E+00   -0.259895235181491698E+05   -0.178437806228051983E+02    1
    0.131808570625685384E+02    0.311140820534048901E+00    0.972274195671802843E+00   -0.864165622433370295E+01    0.128141250775547242E+02   -0.301010998583127076E+00   -0.158729459877647727E+01    0.202990740500256583E+01   -0.144162333111190533E+01   -0.259895174776893073E+05   -0.178471139561385215E+02    1
    0.131269132787871019E+02    0.152587537670774070E+00    0.144479473504274947E+01   -0.756263835362462267E+01    0.956607960385917089E+01    0.712743882873109413E+00   -0.331108072700563127E+01    0.158657086222458887E+01    0.388394504192218104E+00   -0.259895159465410215E+05   -0.178504472894718447E+02    1
    0.134438118978658530E+02    0.118655787094963397E+00    0.118612965495544143E+01   -0.733411882650491265E+01    0.133812087797865438E+02   -0.120863569533241488E+01   -0.711177893063626776E+01    0.157144365209434533E+01   -0.961464161388344007E+00   -0.259895140288076291E+05   -0.178537806228051785E+02    1
    0.134535872272954364E+02    0.608684739554223586E-01    0.114003086199766157E+01   -0.705531588127381593E+01    0.355745114562450304E+01    0.771917634120156571E+00   -0.960811635060149882E+00    0.113728241109284944E+01   -0.169885308907079491E+01   -0.259895104469735925E+05   -0.178571139561385088E+02    1
    0.134014726548186491E+02    0.263431185997646422E+00    0.684859735455342955E+00   -0.734560747367615718E+01    0.628120891122246316E+01   -0.332071628976602362E+01   -0.714048911087429516E+01    0.158054354892398830E+01   -0.127930169899561230E+01   -0.259895041613383619E+05   -0.178604472894718533E+02    1
    0.131831967156187257E+02    0.208937701433507622E+00    0.130967324607087710E+01   -0.758349528852773691E+01    0.104437846605067328E+02    0.178141846884489752E+01   -0.153817158999440906E+01    0.145984801362049188E+01   -0.521179998150473445E+00   -0.259894539815461831E+05   -0.178637806228051979E+02    1
    0.131394841746667428E+02    0.183047920224590349E+00    0.132865799778802729E+01   -0.857650051217435738E+01    0.889022705826040927E+01    0.177925670279043757E+01   -0.498647742716759268E+00    0.162780734205852373E+01   -0.172821046087573071E+01   -0.259894534719862495E+05   -0.178671139561385139E+02    1
    0.134396951739704811E+02    0.920927378507770122E-01    0.104590696333724709E+01   -0.735488803452152240E+01    0.132373737651733308E+02   -0.474678370973894648E+00   -0.417270306897338461E+01    0.165913342498842553E+01   -0.135841363282270633E+01   -0.259894526825390858E+05   -0.178704472894718371E+02    1
    0.132693371169755636E+02    0.198575577856908575E+00    0.138012657479836842E+01   -0.804852760351921148E+01    0.108643606091862033E+02   -0.218183485203988781E+00   -0.949992439056511273E+01    0.176992640051849581E+01   -0.116639174606069140E+01   -0.259894525088516712E+05   -0.178737806228051888E+02    1
    0.130173616061651636E+02    0.294471274011082862E+00    0.115852817709943778E+01   -0.711749796705404592E+01    0.824205267979023759E+01   -0.282635902098640202E+00    0.102745216072061574E+01    0.146253017732707313E+01   -0.100177862341740642E+01   -0.259894441846951959E+05   -0.178771139561385368E+02    1
    0.133382445164941039E+02    0.162425424155044906E+00    0.860103851577809442E+00   -0.573227731823541742E+01    0.755951798059196278E+01   -0.424810013986770318E+00   -0.194003445482302084E+01    0.871629992140251053E+00   -0.643558747767052575E+00   -0.259894321352217958E+05   -0.178804472894718707E+02    1
    0.132588740730115706E+02    0.129523674618292284E+00    0.128039127102896444E+01   -0.954813419712163558E+01    0.109486903359485304E+02    0.125758324009564326E+01   -0.603924914698242254E+01    0.250949937600145923E+01   -0.101431697784817088E+01   -0.259894302811950074E+05   -0.178837806228052010E+02    1
    0.134863952349414351E+02    0.170679243636847389E+00    0.502524284806798116E+00   -0.609649030929327296E+01    0.105185123871462842E+02   -0.527208612660451159E+00   -0.962309681276817486E+00    0.110573795310263479E+01   -0.571435480905799764E-01   -0.259894275438637305E+05   -0.178871139561385313E+02    1
    0.132369908166990431E+02    0.148554700275029705E+00    0.131582630175974247E+01   -0.925307803093784109E+01    0.822856242162945861E+01    0.168993270024994491E+01    0.128529149998801273E+01    0.226087761685541633E+01   -0.259065077550566514E+00   -0.259893973246473724E+05   -0.178904472894718545E+02    1
    0.132402579833406655E+02    0.200163553532925198E+00    0.746523635252411832E+00   -0.657188976918680723E+01    0.133404010095323713E+02   -0.201087134377571886E+01    0.160380381969742380E+01    0.127962180446473117E+01   -0.685182498263512407E-01   -0.259893899630862506E+05   -0.178937806228051706E+02    1
    0.132138833888625999E+02    0.190655319690669650E+00    0.111372735889329944E+01   -0.801391479886102687E+01    0.265674780429451118E+01    0.345846708541797554E+00   -0.397024230209564433E+01    0.124957800462086466E+01   -0.310265050709198409E+00   -0.259893795574056639E+05   -0.178971139561385222E+02    1
    0.132870968080577185E+02    0.126675013266859038E+00    0.853298276968072034E+00   -0.534277797225409579E+01    0.612005849511309208E+01   -0.212672312109114348E+01    0.151394679861105352E+01    0.769717492979274276E+00    0.138019670137610184E+00   -0.259893780297887060E+05   -0.179004472894718702E+02    1
    0.131725820250634662E+02    0.338864254458713821E+00    0.695574077109722744E+00   -0.587233585192859397E+01    0.145390042374344368E+02   -0.357057049826829509E+00   -0.953636204628558737E+01    0.112107182202559441E+01   -0.152392793865346321E+01   -0.259893630870145462E+05   -0.179037806228052041E+02    1
    0.132166523563263265E+02    0.323908086464785527E+00    0.802509803375067055E+00   -0.672057727875179367E+01    0.119976848930575102E+02   -0.175789557932009055E+01   -0.262044133581427108E+01    0.122676075350008307E+01    0.316823441727010380E+00   -0.259893543721806382E+05   -0.179071139561385415E+02    1
    0.133697519182854165E+02    0.897398508299151187E-01    0.109725745838288646E+01   -0.807425348515346464E+01    0.450253821984742864E+01    0.311153287552725644E-01   -0.834757953492937688E+01    0.182956778849279100E+01   -0.106804118499258149E+01   -0.259893529671535871E+05   -0.179104472894718789E+02    1
    0.132555135333887648E+02    0.348682559785837121E+00    0.764617994934953527E-01   -0.512891555682760636E+01    0.441644529217613346E+01   -0.931445875624844266E+00   -0.510100435806768981E+01    0.775475620000162680E+00   -0.666226831430865252E+00   -0.259893322890929994E+05   -0.179137806228051986E+02    1
    0.134289147218427924E+02    0.617621972992905832E-01    0.118592475719255552E+01   -0.742434084325537036E+01    0.489924576632847497E+01   -0.316424574096694000E+01   -0.402546587608758522E+01    0.132724219350678041E+01    0.174439567750765745E+00   -0.259893179357108093E+05   -0.179171139561385324E+02    1
    0.134541437480979642E+02    0.921267834172636302E-01    0.826670875140471662E+00   -0.780118844483419593E+01    0.107673579885903550E+02   -0.116687846504607506E+00   -0.573080051204568797E+01    0.172376357273920977E+01   -0.137007739970241382E+01   -0.259893126057466070E+05   -0.179204472894718663E+02    1
    0.133317573256808224E+02    0.262492056626255521E+00    0.104641467219618800E+01   -0.656759570560493700E+01    0.925161109333972576E+01   -0.281053845321943374E+01   -0.753336216930085634E+01    0.131025111422653340E+01    0.387531911137059648E+00   -0.259892991472562244E+05   -0.179237806228051859E+02    1
    0.132278623070315469E+02    0.319777554092645855E+00    0.715496672872049655E+00   -0.774000985600467839E+01    0.102028510564315837E+02    0.214384832710517603E+01   -0.174913942342502082E+01    0.136507957595189833E+01   -0.858136492896325986E+00   -0.259892747709554278E+05   -0.179271139561385198E+02    1
    0.132747567145967604E+02    0.100917755014605051E+00    0.137476239172034642E+01   -0.866966814007724196E+01    0.361033352671151953E+01    0.116223820801114197E+01    0.161553817786297849E+01    0.176362246798987088E+01   -0.624358341928776817E-02   -0.259892636094681293E+05   -0.179304472894718430E+02    1
    0.132892119079583289E+02    0.174378230135661311E+00    0.135459123735641751E+01   -0.709196245430188110E+01    0.345046250280284728E+01   -0.783046638252050897E+00    0.805629314518947481E+00    0.131063239377283125E+01    0.182377259998430352E+00   -0.259892535293686269E+05   -0.179337806228051697E+02    1
    0.132673460862876684E+02    0.235108725707555810E+00    0.861444899527082475E+00   -0.767011231977770080E+01    0.499435282290209148E+01   -0.146382430787648676E+01   -0.893312768908328714E+01    0.175552607284480056E+01   -0.642679003907227209E-01   -0.259892276947876344E+05   -0.179371139561385213E+02    1
    0.133221007932621802E+02    0.205079184167963585E+00    0.584681688897336849E+00   -0.670926030598509904E+01    0.932476499629919786E+01   -0.147334138072158005E+01   -0.578651793972160267E+01    0.131743130480793491E+01   -0.143085890503223268E+01   -0.259892221093224143E+05   -0.179404472894718765E+02    1
    0.130853590178216734E+02    0.358879578154928547E+00    0.108179435911823218E+01   -0.828331024571202867E+01    0.558607383747399844E+01    0.145637464999015442E+01    0.795858943198185287E+00    0.173950223416698968E+01    0.183054124994922240E+00   -0.259892050532988287E+05   -0.179437806228052139E+02    1
    0.133332494016416891E+02    0.886374730940371475E-01    0.110215868683350227E+01   -0.637199513211555235E+01    0.266943093466686321E+01   -0.115207707317800301E+01    0.974701796019630251E+00    0.100674204437503012E+01    0.127077717591858042E+00   -0.259892035905251068E+05   -0.179471139561385371E+02    1
    0.132315999014198109E+02    0.151503751518175828E+00    0.124150917139081352E+01   -0.708816786598860027E+01    0.352677154469677223E+01   -0.469272468540324894E+00   -0.193229809616943093E+01    0.102322246027589769E+01   -0.106239504649145111E+01   -0.259891980270853674E+05   -0.179504472894718639E+02    1
    0.133704797497145798E+02    0.172206990813091848E+00    0.961695657716137409E+00   -0.949176689036068311E+01    0.149214464513713629E+02   -0.385265963943349687E+01   -0.568285282581588902E+01    0.258318170550211157E+01    0.257438291246965267E+00   -0.259891929704561298E+05   -0.179537806228051942E+02    1
    0.132382421565966606E+02    0.259831650482102716E+00    0.118733407527093826E+01   -0.849081464488691751E+01    0.768620882008097084E+01   -0.202747913192129703E+01   -0.548346112607474545E+01    0.199396764830119499E+01   -0.161906239496291038E+01   -0.259891889122102511E+05   -0.179571139561385174E+02    1
    0.134300233287168940E+02    0.266579134731062373E+00    0.463887360376412927E+00   -0.689556333641248020E+01    0.122806567470540244E+02    0.108839044423733000E+01   -0.501026744292308734E+01    0.132498579552920304E+01   -0.138869181762974492E+01   -0.259891884737222463E+05   -0.179604472894718512E+02    1
