    0.133164911203755274E+02    0.118208921989920668E+00    0.108960585625695527E+01    0.946621855554585778E+00    0.373380012435008818E-02    0.269001602879990012E-03   -0.676733067826818946E+01    0.464761376876021437E+01    0.176455401469776563E+01    0.641637404063402306E+00    0.183684843714739254E+01   -0.218210277597735924E+00   -0.440897561993984777E+01    0.129706078962924352E+02    0.151332855828093926E+01   -0.229510070830099222E+00    0.171406328222425097E+01   -0.417109149353485642E+00   -0.300300624080944726E+05
    0.134326643325903472E+02    0.120957014431706297E+00    0.115594855252867657E+01    0.958364110310146122E+00    0.221135974882619092E-03    0.233202285370057887E-03   -0.980851384985393437E+01    0.790726906530448126E+01    0.168763739548843850E+01    0.538354977050581329E-01    0.148899196662522337E+01   -0.937870198012475176E+00   -0.415395410807290233E+01    0.111372816676161293E+02    0.111139595176879546E+01   -0.860463093336783835E+00    0.165160659661873721E+01    0.301593138568618135E+00   -0.300299810589673070E+05
    0.133751001935116491E+02    0.962420060427214563E-01    0.108104498710667385E+01    0.932946061111992075E+00    0.801346507758094601E-02    0.296427213371685920E-03   -0.936050578354217500E+01    0.752831025942422993E+01    0.136356566875704366E+01    0.482448139041532942E+00    0.165187582878140859E+01   -0.816984918789634529E+00   -0.436416590706039997E+01    0.135411179836241864E+02    0.112224407025872330E+01   -0.831152095995827622E+00    0.170970006930243090E+01   -0.141917084118906800E+00   -0.300297899131858394E+05
    0.133751001935116491E+02    0.962420060427214563E-01    0.108104498710667385E+01    0.932946061111992075E+00    0.801346507758094601E-02    0.296427213371685920E-03   -0.936050578354217500E+01    0.752831025942422993E+01    0.136356566875704366E+01    0.482448139041532942E+00    0.165187582878140859E+01   -0.816984918789634529E+00   -0.436416590706039997E+01    0.135411179836241864E+02    0.112224407025872330E+01   -0.831152095995827622E+00    0.170970006930243090E+01   -0.141917084118906800E+00   -0.300297899131858394E+05
    0.133642085115832447E+02    0.110872270307619675E+00    0.117249828387918598E+01    0.921218300173875293E+00    0.438266131953514923E-01    0.249332938010636887E-03   -0.860235450761087961E+01    0.280558311492821799E+01    0.144743901364914818E+01   -0.839278219613494247E+00    0.114119105694387568E+01   -0.777443240454608331E+00   -0.430158384916068570E+01    0.100657709351239042E+02    0.114832055191495552E+01   -0.132127895926510508E+01    0.171759107426594215E+01   -0.447324467837889150E+00   -0.300305112248957485E+05
    0.133189632276593350E+02    0.109418507244163146E+00    0.115011724488666367E+01    0.921511164237152736E+00    0.200595258423029339E-01    0.276918557713345308E-03   -0.796127941461211019E+01    0.666687545780046431E+01    0.157611396641321422E+01   -0.483471229072093722E+00    0.753865411469092028E+00   -0.493703110993449101E+00   -0.415060984751275264E+01    0.132258533629625923E+02    0.109391587438438687E+01   -0.919218756999138797E+00    0.165168659263294870E+01    0.212094685919800741E+00   -0.300294566227005052E+05
    0.133189632276593350E+02    0.109418507244163146E+00    0.115011724488666367E+01    0.921511164237152736E+00    0.200595258423029339E-01    0.276918557713345308E-03   -0.796127941461211019E+01    0.666687545780046431E+01    0.157611396641321422E+01   -0.483471229072093722E+00    0.753865411469092028E+00   -0.493703110993449101E+00   -0.415060984751275264E+01    0.132258533629625923E+02    0.109391587438438687E+01   -0.919218756999138797E+00    0.165168659263294870E+01    0.212094685919800741E+00   -0.300294566227005052E+05
    0.133174247288410807E+02    0.101562413463608892E+00    0.117794353479238856E+01    0.946585118017183591E+00    0.117618438158740273E-01    0.278271322438768847E-03   -0.978444890893390884E+01    0.499240367771047833E+01    0.165013621941361688E+01    0.668763307435682242E+00    0.136927572718599766E+01   -0.972407708107183133E+00   -0.393128539330272453E+01    0.146307834836173285E+02    0.119318650475494392E+01   -0.754880579494556114E+00    0.157832703216511261E+01    0.134158946633108789E+00   -0.300297663545301293E+05
    0.134018020667011797E+02    0.148373268454995821E+00    0.119120518763661654E+01    0.912150339970633883E+00    0.244438769863900137E-02    0.270773542060240963E-03   -0.919973157580521672E+01    0.112211237473550831E+02    0.163813161655798911E+01    0.342800124603650502E-01    0.772211038108544412E+00   -0.261953121088599361E+00   -0.424270026739148776E+01    0.104934007922455628E+02    0.110353589525158835E+01   -0.849361145452161237E+00    0.167441814617194051E+01    0.129700370523499586E+00   -0.300297818518398999E+05
    0.133165846805103616E+02    0.131277742713503093E+00    0.112506036593535796E+01    0.924328424307101382E+00    0.196538106919689724E-01    0.262861927962603436E-03   -0.771426073688978775E+01    0.967080341794571652E+01    0.126484727934526386E+01   -0.461885086030799474E+00    0.781719441003157489E+00   -0.617283253337040483E+00   -0.427817067333025935E+01    0.119973165792605059E+02    0.160258489578729035E+01   -0.187595079948072518E+01    0.165792041011178259E+01    0.237080453038952088E+00   -0.300304614959072642E+05
    0.134085963076674339E+02    0.746667626240164056E-01    0.103138128915384919E+01    0.965807893848201315E+00    0.317876403890636552E-01    0.258030720550199715E-03   -0.782349543778922563E+01    0.626382398850320499E+01    0.157448137446010206E+01   -0.115221077710784492E+01    0.741769152353187744E+00   -0.530075225742288270E+00   -0.433347418285854769E+01    0.984216230895698985E+01    0.131525114237451746E+01   -0.115137988703517591E+01    0.170199528066899020E+01    0.478381796905825496E+00   -0.300304094096477384E+05
    0.133384571857578820E+02    0.121840628346522914E+00    0.112528161390326131E+01    0.948805419407216744E+00    0.197640492382356522E-01    0.242034968609382284E-03   -0.813501644087915210E+01    0.729758816309624336E+01    0.129252917895866171E+01   -0.740761687745773667E+00    0.108749029718963564E+01   -0.369182707208591476E+00   -0.413087984463866675E+01    0.134231101717610990E+02    0.109887010121412332E+01   -0.105339665601287935E+01    0.163615911678052806E+01    0.452192753533239733E+00   -0.300302504793560693E+05
    0.133579714043727922E+02    0.506221954622315534E-01    0.104367938882090994E+01    0.939422459841606661E+00    0.183128866428841526E-01    0.290727598739237833E-03   -0.725375557409303706E+01    0.149000237835313776E+02    0.113428886166993692E+01    0.875369325905407836E+00    0.115912981982862018E+01   -0.602474440595284544E+00   -0.403216221794531648E+01    0.143477318976961072E+02    0.107273928062213519E+01   -0.165070353914730017E+01    0.161685717704503396E+01    0.343518119838343461E+00   -0.300299104982190656E+05
    0.133964419797164034E+02    0.866521195059673094E-01    0.119075870509942594E+01    0.935131912491466322E+00    0.282647926175370323E-01    0.242537154657431554E-03   -0.495206340050582394E+01    0.672381142193750048E+01    0.130634076965281820E+01    0.366065575184286951E+00    0.108163030893090095E+01   -0.562998321331298235E+00   -0.410183533668015166E+01    0.114329574494835029E+02    0.108701719291334653E+01   -0.968585584815157441E+00    0.162691348940363145E+01    0.246090873919269093E-01   -0.300298858343588072E+05
    0.133964419797164034E+02    0.866521195059673094E-01    0.119075870509942594E+01    0.935131912491466322E+00    0.282647926175370323E-01    0.242537154657431554E-03   -0.495206340050582394E+01    0.672381142193750048E+01    0.130634076965281820E+01    0.366065575184286951E+00    0.108163030893090095E+01   -0.562998321331298235E+00   -0.410183533668015166E+01    0.114329574494835029E+02    0.108701719291334653E+01   -0.968585584815157441E+00    0.162691348940363145E+01    0.246090873919269093E-01   -0.300298858343588072E+05
    0.133827022993513918E+02    0.716626612970159144E-01    0.104748772170060200E+01    0.917350343147701031E+00    0.257288590796758213E-01    0.290793131626870826E-03   -0.468162242617276370E+01    0.901547645862838998E+01    0.134572381951420650E+01    0.850317810886651371E+00    0.146899900010289275E+01   -0.400786492226030577E+00   -0.434941008549290498E+01    0.103930064545495355E+02    0.108756109398228640E+01   -0.190246635018480981E+01    0.169268993295728176E+01    0.209514329184479209E-03   -0.300299811761247511E+05
    0.133508200354892121E+02    0.976403790610208405E-01    0.105537716883326937E+01    0.918864319715429811E+00    0.149132741541924893E-01    0.275916301394899509E-03   -0.468500137953796969E+01    0.625813176809927896E+01    0.183681186141820652E+01    0.830985874087104559E-01    0.146265484928745781E+01   -0.795234197914328367E+00   -0.445960668740748289E+01    0.715636131197724179E+01    0.124843661260883732E+01   -0.102143446932445747E+01    0.166970242261755786E+01   -0.723632377328443877E+00   -0.300303017295263962E+05
    0.133323787471090967E+02    0.125069585081283990E+00    0.113143620836723180E+01    0.923433248200955403E+00    0.190148845167344531E-01    0.263068708703201846E-03   -0.521087999969798332E+01    0.647817396443766658E+01    0.135018872281456104E+01   -0.160337297968377857E+01    0.108561453262562102E+01   -0.846907214604734393E+00   -0.439130091942506517E+01    0.806932446630151112E+01    0.129521027265086075E+01   -0.153007607917258737E+01    0.171244653305990613E+01    0.125783599175617766E+00   -0.300301124047702215E+05
    0.134308257902523849E+02    0.266664270192237471E-01    0.119289578789806083E+01    0.965400463646722384E+00    0.960963228434340636E-02    0.265152163615017041E-03   -0.762643050054168192E+01    0.132719222322654566E+02    0.128769724089554716E+01   -0.774687853104569557E+00    0.100893236997104196E+01   -0.803968746203364004E+00   -0.432675201502574502E+01    0.133132813051655354E+02    0.112510120191987451E+01   -0.173963732505436575E+01    0.173972498386682628E+01    0.168748518958174554E+00   -0.300292187451323662E+05
    0.134308257902523849E+02    0.266664270192237471E-01    0.119289578789806083E+01    0.965400463646722384E+00    0.960963228434340636E-02    0.265152163615017041E-03   -0.762643050054168192E+01    0.132719222322654566E+02    0.128769724089554716E+01   -0.774687853104569557E+00    0.100893236997104196E+01   -0.803968746203364004E+00   -0.432675201502574502E+01    0.133132813051655354E+02    0.112510120191987451E+01   -0.173963732505436575E+01    0.173972498386682628E+01    0.168748518958174554E+00   -0.300292187451323662E+05
    0.134308257902523849E+02    0.266664270192237471E-01    0.119289578789806083E+01    0.965400463646722384E+00    0.960963228434340636E-02    0.265152163615017041E-03   -0.762643050054168192E+01    0.132719222322654566E+02    0.128769724089554716E+01   -0.774687853104569557E+00    0.100893236997104196E+01   -0.803968746203364004E+00   -0.432675201502574502E+01    0.133132813051655354E+02    0.112510120191987451E+01   -0.173963732505436575E+01    0.173972498386682628E+01    0.168748518958174554E+00   -0.300292187451323662E+05
    0.133512464606020025E+02    0.870132817028599764E-01    0.107718844808251757E+01    0.944166986462895985E+00    0.293335184490708042E-01    0.276949862402556723E-03   -0.866464124493792909E+01    0.133228598615430265E+02    0.144822807468579473E+01   -0.496977116806701869E+00    0.137590386928498232E+01   -0.895767427719269982E+00   -0.418659073980230456E+01    0.823368892425950349E+01    0.124100619266244294E+01   -0.150146551400617856E+01    0.163816961871019551E+01   -0.548116822144483207E+00   -0.300295772236815537E+05
    0.133512464606020025E+02    0.870132817028599764E-01    0.107718844808251757E+01    0.944166986462895985E+00    0.293335184490708042E-01    0.276949862402556723E-03   -0.866464124493792909E+01    0.133228598615430265E+02    0.144822807468579473E+01   -0.496977116806701869E+00    0.137590386928498232E+01   -0.895767427719269982E+00   -0.418659073980230456E+01    0.823368892425950349E+01    0.124100619266244294E+01   -0.150146551400617856E+01    0.163816961871019551E+01   -0.548116822144483207E+00   -0.300295772236815537E+05
    0.133808741599161110E+02    0.714835132725919892E-01    0.105171637251366112E+01    0.983396845910232464E+00    0.116715873397534812E-01    0.234168590610286790E-03   -0.569657739660105378E+01    0.959893163315127751E+01    0.171772258213957230E+01    0.333818863158803714E+00    0.143007570036980014E+01   -0.989365277886768202E+00   -0.399675698945027946E+01    0.822866674045161872E+01    0.113377860111079731E+01   -0.185114059364099326E+01    0.157947897378631086E+01   -0.166497245043064623E+00   -0.300305666855028685E+05
    0.133768209043538384E+02    0.103070666775743697E+00    0.116776244385422245E+01    0.945164769174392627E+00    0.370515339632637858E-01    0.249992256824932944E-03   -0.661723211310007553E+01    0.552663176016337410E+01    0.170322862797686003E+01   -0.101485916348083016E-01    0.725204775824383363E+00   -0.644285205024730523E+00   -0.422584751555201255E+01    0.739427903651179630E+01    0.120426725098149068E+01   -0.813887801456369075E+00    0.162387609028342927E+01    0.474980691771993868E+00   -0.300299336067377772E+05
    0.133413813465849245E+02    0.792498126156082755E-01    0.112110516300319696E+01    0.976574763827121495E+00    0.380139888696123876E-01    0.240171491539523455E-03   -0.656496601474508079E+01    0.529976035141049362E+01    0.106299606033444061E+01   -0.262853766968507152E-01    0.177145645745211455E+01    0.508359007986127764E-01   -0.415508140701124340E+01    0.142519578216545675E+02    0.125124249907775575E+01   -0.142323198036477638E+01    0.164419793704169304E+01    0.151885103939663590E+00   -0.300302280958751398E+05
