

    0.398226548037520969E-03    0.531638362360179672E+05    0.318129137659821426E+01    0.806158687360541797E-02    0.542688716186082339E-02    0.222818184219444795E-05    0.127048834865638476E+02   -0.271564198274038837E+01   -0.505596510191931969E+01    0.117288897340174247E+01   -0.109872609038429481E+01
    0.397358985581105497E-03    0.531638339312345342E+05    0.319539104589079592E+01    0.579354253196877160E-02    0.164468846172098407E-01    0.191151919032960951E-05    0.110242949915484516E+02   -0.175975995845426025E+01   -0.543302860367444662E+01    0.114395121839117220E+01   -0.139317671702470602E+01
    0.396092227733260379E-03    0.531638336506387641E+05    0.318618728761922432E+01    0.146074939622197570E-02    0.268806631433672338E-01    0.276267721413574165E-05    0.699258465292186582E+01   -0.284738909260916540E+01   -0.551965773181793384E+01    0.105360382162932309E+01   -0.744814523716548438E+00
    0.396435723915363684E-03    0.531638252502984615E+05    0.319640166754690247E+01    0.581309372175296390E-02    0.235726351527733857E-01    0.122229681097294376E-05    0.133580367770669390E+02   -0.186485106940646439E+01   -0.486107819629080851E+01    0.124104204950299701E+01   -0.107506814816132756E+01
    0.395119835144892948E-03    0.531638252332723278E+05    0.319489561144003797E+01    0.779837469427026244E-03    0.609262911971400895E-01    0.112120535405413123E-05    0.148079180689483287E+02   -0.137245621931540773E+01   -0.716780200668307543E+01    0.123092333524587683E+01   -0.805327543189443662E+00
    0.394048914272932460E-03    0.531638239947046823E+05    0.319929619971242696E+01    0.363852007208683706E-02    0.111193297509648049E-02    0.274064021696869255E-05    0.121352138187938401E+02   -0.312075399958544386E+01   -0.528134350962850707E+01    0.115480731250305468E+01   -0.214780542257901663E+00
    0.394532188212269564E-03    0.531638148766782324E+05    0.319229314276300746E+01    0.783268858762761365E-03    0.283940448567826347E-01    0.174113512070093551E-05    0.141237661970561845E+02   -0.223169129268536182E+01   -0.192413935866811414E+01    0.123243552555829727E+01   -0.114436377047717652E+01
    0.394592810688413026E-03    0.531638079027219719E+05    0.317405689875827512E+01    0.205489753349714704E-02    0.109763703042473609E-01    0.242258537816947393E-05    0.129086021826244775E+02   -0.235134180211479693E+01   -0.919214588268533106E+01    0.115609470806608483E+01    0.319915624109945451E+00
    0.395132819588211179E-03    0.531637985008826654E+05    0.319822609693216675E+01    0.238871634044032864E-02    0.102829393305699582E-01    0.231589163272708870E-05    0.759392896203186485E+01   -0.261178054432705054E+01   -0.213479896939581426E+01    0.106827795216468258E+01   -0.880441565093484368E+00
    0.395940594394867805E-03    0.531637877497653099E+05    0.319145827935725146E+01    0.293529041010121027E-03    0.933321016505961852E-02    0.983263485597074763E-06    0.890226473589272516E+01   -0.988572322667358616E+00   -0.644121724212465807E+01    0.119530121251909893E+01   -0.174666682732652756E+01
    0.394811451955926851E-03    0.531637867948420972E+05    0.319724619879707683E+01    0.668698429062566523E-03    0.397634612486040678E-01    0.132189439117814424E-05    0.632679337294900090E+01   -0.341774240406126717E+01    0.159143210794039724E+01    0.116429330552129118E+01    0.253794757800102744E+00
    0.394674089579126800E-03    0.531637808241343591E+05    0.318035727498153076E+01    0.561704241293663892E-02    0.150680387079716663E-01    0.208539898225488056E-05    0.137824475889263276E+02   -0.245153785213693309E+01   -0.273215184247755971E+01    0.117717990659268756E+01    0.442565242332781494E+00
    0.393998746506855793E-03    0.531637775826813231E+05    0.320369556531339095E+01    0.211613587426102588E-02    0.719499306781260992E-02    0.116760170108710990E-05    0.119166733126608619E+02   -0.254757661413326097E+01   -0.568187524397387733E+00    0.127188049780045143E+01   -0.163380984624813386E+01
    0.393358618371329033E-03    0.531637741680488980E+05    0.318653952891276582E+01    0.117520889490496140E-02    0.153415052411456851E-01    0.229291292763797768E-05    0.119655689446631115E+02   -0.347978542775091881E+01   -0.451131398529254213E+00    0.120969623851551478E+01   -0.161605179867747606E+01
    0.392510440126358476E-03    0.531637718185318372E+05    0.319096989603963177E+01    0.262742383143825271E-02    0.411990102679330172E-01    0.132963745758193342E-05    0.127891708691147130E+02   -0.209884575477590518E+01   -0.325083291461817669E+01    0.121484660225859553E+01   -0.730771840464459865E+00
    0.391502648418182869E-03    0.531637702935765919E+05    0.318308747729275243E+01    0.133044574266117971E-02    0.170979140317572206E-01    0.240917026111073999E-05    0.109997899816188678E+02   -0.290959920275463579E+01   -0.262074209953078796E+01    0.118278528197746691E+01   -0.436725323925895026E+00
    0.391143271045277360E-03    0.531637654636403749E+05    0.318856096554288193E+01    0.658430718122911718E-03    0.424475172976333803E-01    0.290284389326744711E-05    0.105087208127654286E+02   -0.312234841710305044E+01    0.777179042243849594E+00    0.108850738269700309E+01   -0.803911602496408140E+00
    0.390300140473798718E-03    0.531637631127354689E+05    0.319938191950714890E+01    0.534804732089722706E-02    0.192158163938583176E-01    0.169976777533187165E-05    0.654790390722737214E+01   -0.332256465633549514E+01    0.184052369472643385E+01    0.112635648026079949E+01   -0.172944089876288087E+01
    0.389129392573734094E-03    0.531637624543029378E+05    0.318973616398602200E+01    0.716202291248777250E-02    0.795029504093488701E-02    0.207812676704450508E-05    0.895242326573734104E+01   -0.357629458780051834E+01   -0.681092140823882630E+01    0.113615617207342234E+01    0.221273218697176421E+00
    0.389486066529022719E-03    0.531637539552864182E+05    0.319661131242618568E+01    0.624170290682264780E-03    0.429965580290934480E-03    0.162897818034417620E-05    0.143778273687029134E+02   -0.922313580803461264E+00   -0.782901012671358565E+01    0.113468199717274354E+01   -0.110175843052876998E+01
    0.388353239828036147E-03    0.531637531141289146E+05    0.319320760482179722E+01    0.119332928624831078E-02    0.690499039447495799E-01    0.157584962759747157E-05    0.141846205306011264E+02   -0.208590133537732481E+01   -0.955486539460294360E+01    0.119691892964488034E+01   -0.135152160647079533E+01
    0.389367511178065698E-03    0.531637412308241474E+05    0.319286278221450015E+01    0.701688079968246226E-02    0.223746935101304355E-01    0.234865517235516989E-05    0.126682132608065992E+02   -0.274528466187556486E+01   -0.340664295895866953E+01    0.115730481115993422E+01    0.408153479092443927E+00
    0.388493439120452249E-03    0.531637390589064453E+05    0.319022957331730739E+01    0.254830684844763958E-02    0.592004090958290694E-01    0.263648719168717273E-05    0.114059491320336157E+02   -0.349926256513724354E+01   -0.741917385432565801E+01    0.112986493882733385E+01   -0.266455917749202964E+00
    0.388224184746312922E-03    0.531637337788666628E+05    0.320550185000804388E+01    0.112149868732411111E-02    0.346378847109798035E-01    0.134601626642467292E-05    0.147200412469842910E+02   -0.177474531302618388E+01   -0.810648860189593101E+01    0.119423990858463269E+01   -0.291552679391795744E+00
    0.387286558041465662E-03    0.531637319483788451E+05    0.318167072341834656E+01    0.401102722231979833E-02    0.179785775061951300E-01    0.266306553565826783E-05    0.100833450675969090E+02   -0.245286466513964774E+01   -0.346996870955207193E+01    0.112705131266011849E+01   -0.119591930270159574E+00
    0.387057412939980229E-03    0.531637264653985840E+05    0.318898030479298811E+01    0.421959156751112473E-04    0.228555673790790899E-03    0.169098029392947548E-05    0.874459927747642496E+01   -0.353499851509886387E+01   -0.712576673841616781E+01    0.122765890658938770E+01   -0.852741884877776135E+00
    0.385983637559401927E-03    0.531637253548460212E+05    0.319207689697426833E+01    0.839107029088140494E-03    0.119064632283443651E-01    0.203807362284098539E-05    0.914517022687743264E+01   -0.187711628434205346E+01   -0.575683081429428434E+01    0.116396438491091625E+01    0.222942293082743603E+00
    0.384791372960559188E-03    0.531637248755390028E+05    0.319337407151976116E+01    0.237413708246459078E-03    0.413770928097051544E-01    0.157909763250200057E-05    0.112909194438280878E+02   -0.329599641937814658E+01   -0.886332858818743397E+01    0.124234942420844185E+01   -0.135602256259715004E+01
    0.385061176922761724E-03    0.531637168070248081E+05    0.318098513602467481E+01    0.102408127618706002E-02    0.108512809169051053E-01    0.155254883293460521E-05    0.108848039577207274E+02   -0.274511943322818963E+01   -0.975150488906860069E+01    0.122014647839403634E+01   -0.328456803257819452E+00
    0.384742042191049899E-03    0.531637117986247904E+05    0.318976519369294875E+01    0.482265474811290062E-02    0.289898896746417596E-03    0.285748744609663137E-05    0.115558096979925367E+02   -0.267810930790857160E+01   -0.275949216830647792E+01    0.109066378349604287E+01   -0.262656025173880314E+00
    0.383635910091739175E-03    0.531637108902329928E+05    0.319875164181552663E+01    0.157974539860564829E-02    0.404713625225100113E-01    0.314909531336177062E-05    0.131687264261484174E+02   -0.382283221007628660E+01   -0.956930604643275551E+01    0.110404358540128267E+01   -0.383121230329278584E+00
    0.382784418933212068E-03    0.531637086675586179E+05    0.318675349631635196E+01    0.874920180976029144E-03    0.475589203752288595E-01    0.128588552322560886E-05    0.127837953174079644E+02   -0.179393598849469127E+01   -0.196828968051968367E+01    0.124459774599327155E+01    0.200843636116430968E+00
    0.383008908031399640E-03    0.531637008283087125E+05    0.319252094039662593E+01    0.562376755580998918E-02    0.160899236586643027E-01    0.200065177619176375E-05    0.108044127829675638E+02   -0.176627070270607245E+01   -0.179782954034350873E+01    0.114828506247620998E+01   -0.602909222052506300E+00
    0.383187884858838602E-03    0.531636932272772319E+05    0.319563810251104918E+01    0.262292652912508308E-03    0.367467795635463834E-01    0.201204182557542078E-05    0.529389450297085240E+01   -0.299611593332833293E+01    0.147955114101842966E+01    0.105539799285168034E+01   -0.674583498369887735E+00
    0.382137931569286504E-03    0.531636920482286587E+05    0.318606319138720240E+01    0.714298326609387577E-03    0.109166866355280556E-01    0.390007238134877663E-05    0.111063752995088656E+02   -0.292863668232032914E+01   -0.261374286640086240E+01    0.107160908440917146E+01   -0.810693891097404751E+00
    0.382204743712387222E-03    0.531636850319170189E+05    0.319357428663949738E+01    0.943910516413787662E-02    0.228989226086176705E-02    0.303848719609360427E-05    0.136325156452322744E+02   -0.360391549314252346E+01   -0.761693425261654511E+01    0.113566470087446980E+01    0.145140459059143634E+00
    0.383219153515680384E-03    0.531636730640811511E+05    0.321003153197529922E+01    0.101723580813967173E-02    0.359786155450404072E-02    0.259482384379573738E-05    0.102169908773942382E+02   -0.335397640450707213E+01   -0.545776129283604394E+01    0.109497402646029229E+01   -0.387744944204166719E+00
    0.382351975447858133E-03    0.531636709282981901E+05    0.318061136193322058E+01    0.577628514109384790E-03    0.155291022658108069E-01    0.187323204849729422E-05    0.112927931321171009E+02   -0.184290072065033872E+01   -0.483717689665541073E+01    0.120160754441042794E+01   -0.426218082978477852E+00
    0.381218295743303390E-03    0.531636702004721519E+05    0.317622045715820045E+01    0.285801476964156291E-03    0.171609459800025621E-01    0.313815667606422357E-05    0.866855629475710998E+01   -0.330137287649978806E+01   -0.336899691169567816E+01    0.108116097465131022E+01   -0.506533683096549003E+00
    0.380080454712269933E-03    0.531636695122305246E+05    0.319995618349968636E+01    0.389747354360909506E-02    0.246766501235561181E-01    0.133294072237836125E-05    0.130261486405637257E+02   -0.126219159133471326E+01   -0.678027634352052289E+01    0.120684852605055748E+01   -0.140638011475890723E+01
    0.379397021489885893E-03    0.531636664450565586E+05    0.318808488360874964E+01    0.661579011896675645E-02    0.184887725697417474E-01    0.171104599813114272E-05    0.139658035577655788E+02   -0.282439728348282637E+01   -0.355775145514335289E+01    0.121087112447752920E+01   -0.134729193612406317E+01
    0.378465316598512898E-03    0.531636646959339560E+05    0.319208381259137486E+01    0.268703794646619034E-02    0.376107069131577307E-01    0.213026125308987497E-05    0.974208671023219175E+01   -0.229106872015673657E+01   -0.664022668607119471E+01    0.111989367707877374E+01   -0.155990580294716041E+01
    0.377330781239572377E-03    0.531636640337238568E+05    0.320898360393974391E+01    0.101082104124408938E-02    0.220805433298905916E-01    0.216367606061561138E-05    0.129971310984029103E+02   -0.370544142961698775E+01   -0.456999256300541656E+01    0.119043042566142021E+01   -0.153644808510007547E+01
