    0.132902341490226519E+02    0.159653222688951324E+00    0.984679905253521337E+00   -0.680177556924041049E+01    0.419623659710173236E+01   -0.241066450891883743E+01   -0.112351676118222876E+01    0.114953013439325891E+01   -0.387687677780894191E+00   -0.258412809897229999E+05   -0.194537806228052190E+02    1
    0.134232407092092316E+02    0.173201213232501983E+00    0.520268207788158632E+00   -0.601346940818215181E+01    0.715309992063434219E+01   -0.263885271627649587E+01   -0.962121060912711634E+01    0.976926065099836149E+00    0.476361598827363064E+00   -0.258412771737326075E+05   -0.194571139561385493E+02    1
    0.134458439593038275E+02    0.118055562155446089E+00    0.660674197774370420E+00   -0.848003220869403407E+01    0.513310001447211484E+01    0.206511892828941601E+01   -0.676451999079206345E+01    0.176713036906043386E+01   -0.920668498476470254E+00   -0.258412771661204497E+05   -0.194604472894718796E+02    1
    0.134346929899833434E+02    0.261329268510452239E+00    0.264629780153688210E+00   -0.522468015834680255E+01    0.366917437235612098E+01   -0.354378114034591096E+01   -0.504573136968046754E+01    0.658558823717920738E+00    0.288545733024172524E+00   -0.258412721193720681E+05   -0.194637806228052064E+02    1
    0.133504636267690202E+02    0.153511858028906822E+00    0.702524707852080210E+00   -0.563525116361933520E+01    0.114000254860140586E+02   -0.173888070774804193E+01   -0.434969415010888394E+01    0.103977965631140057E+01   -0.114869530512991291E+01   -0.258412708073354734E+05   -0.194671139561385331E+02    1
    0.133458065689378973E+02    0.156727207735903873E+00    0.995775835406337295E+00   -0.745351266590793493E+01    0.966571118275101071E+01   -0.163480378018142325E+01   -0.601597242197762938E+01    0.144975965897703762E+01   -0.103921028085583345E+01   -0.258412677360472189E+05   -0.194704472894718847E+02    1
    0.134867964351827183E+02    0.149016040261277405E+00    0.442814019050536190E+00   -0.760435402387272319E+01    0.515471132215524541E+01    0.145735276590991525E+01   -0.980295965299199068E+01    0.140040354766199471E+01   -0.455454648675391427E+00   -0.258412627338325692E+05   -0.194737806228052186E+02    1
    0.132495816265504889E+02    0.238913001666844482E+00    0.516629378907778603E+00   -0.615108942257043534E+01    0.144299750094553438E+02   -0.193233193003293202E+01   -0.920488867112934983E+01    0.121289932112080923E+01   -0.148744016384030853E+01   -0.258412517583344743E+05   -0.194771139561385382E+02    1
    0.134336762796144242E+02    0.867181545154958322E-01    0.692860604436373761E+00   -0.647203354072360071E+01    0.353506843434276519E+01   -0.135207099009762599E+01   -0.111660826016087356E+01    0.101527798693485694E+01   -0.232700502624837435E+00   -0.258412409592281838E+05   -0.194804472894718863E+02    1
    0.135006515600646164E+02    0.138578070745023235E+00    0.733356883340409604E+00   -0.773297980994382606E+01    0.750764063582381613E+01    0.142439996044329220E+01    0.841695950089771827E+00    0.142086699463665322E+01   -0.125067616147893856E+00   -0.258412400835274748E+05   -0.194837806228052379E+02    1
    0.132641317717129930E+02    0.178415970708084237E+00    0.842398230757344213E+00   -0.649130449289913614E+01    0.111894388644560436E+02   -0.378659433655102529E+01   -0.296045193046200783E+01    0.137133149848819125E+01    0.359149301463205450E+00   -0.258412353663410831E+05   -0.194871139561385682E+02    1
    0.133475817440401094E+02    0.272086051788280325E+00    0.510180102548147607E+00   -0.582450746122003071E+01    0.132800068023114157E+02   -0.178214722837720929E+01   -0.353309950158627917E+01    0.102272858886565166E+01   -0.129695700283815030E+01   -0.258412289600789773E+05   -0.194904472894718737E+02    1
    0.133597932633529695E+02    0.217894841556214969E+00    0.860975477175457415E+00   -0.656764305832809647E+01    0.330822854170270375E+01    0.324569330695980263E+00   -0.432431937561580604E+01    0.101669350102295586E+01    0.293649957625461866E+00   -0.258412259411280284E+05   -0.194937806228052075E+02    1
    0.134112253401528054E+02    0.775712068741032795E-01    0.817921870876840318E+00   -0.662352577739316573E+01    0.114906422018802878E+02   -0.217604828334674316E+00   -0.782788083047541061E+01    0.134795303910122266E+01   -0.616979139371141683E+00   -0.258412237027346600E+05   -0.194971139561385698E+02    1
    0.132116549434082877E+02    0.226922441129671276E+00    0.778361799678966682E+00   -0.622184144326477195E+01    0.926608430195121713E+01   -0.253657343593259377E+01   -0.924644344279075270E+01    0.116097833481844459E+01    0.344733855835539948E+00   -0.258412236366903817E+05   -0.195004472894719001E+02    1
    0.133684826263524936E+02    0.267884967879190972E+00    0.680460619962353297E+00   -0.716187390271563906E+01    0.375533086118526782E+01   -0.724090463646961613E+00   -0.739426118237378205E+01    0.136024936832770882E+01    0.223879332941253617E+00   -0.258412180559097505E+05   -0.195037806228052126E+02    1
    0.135268127082450551E+02    0.132187432437652880E+00    0.275619173748022084E+00   -0.628029684451158943E+01    0.102780302379994453E+02   -0.206242459033456704E+01   -0.593177516012839234E+01    0.126135193707624516E+01   -0.600098998798336503E+00   -0.258412170410199433E+05   -0.195071139561385536E+02    1
    0.134194688117831245E+02    0.193592935981550918E+00    0.242919086907925630E+00   -0.614530316462700643E+01    0.110760197710597019E+02   -0.140145012262536861E+01   -0.789464730967096173E+01    0.117788763960595944E+01   -0.767033543499045734E+00   -0.258412061372299613E+05   -0.195104472894719088E+02    1
    0.133885884091398584E+02    0.208280079347325897E+00    0.720700572537776640E+00   -0.598537647903354131E+01    0.124499291799462775E+02   -0.252462669633943104E+01   -0.780701544382586832E+01    0.102693432173556887E+01   -0.105181948719454299E+00   -0.258412042181431352E+05   -0.195137806228052320E+02    1
    0.133047136305399754E+02    0.125807632967495892E+00    0.945088825426229961E+00   -0.681894498356270784E+01    0.118344431543971460E+02   -0.116046772333979398E+01   -0.686575104975561956E+00    0.140256895013410121E+01   -0.103963008128235579E+01   -0.258411962732652319E+05   -0.195171139561385552E+02    1
    0.134951332711449030E+02    0.211937971544254283E+00    0.532464006216982089E+00   -0.767052523051151347E+01    0.110593141817492970E+02    0.200747946171281555E+00   -0.233710991749993990E+01    0.157364527198623771E+01   -0.503178432253105656E+00   -0.258411899253503980E+05   -0.195204472894718748E+02    1
    0.133911275584890603E+02    0.216650426108324579E+00    0.389763612398911885E+00   -0.592393918434644284E+01    0.128882730554348051E+02   -0.110842433918025796E+01   -0.351484410833470040E+01    0.102438833704702370E+01   -0.146770418925156010E+01   -0.258411894782776981E+05   -0.195237806228052122E+02    1
    0.134717237310055626E+02    0.227010446495790219E+00    0.418551156054551843E+00   -0.739723423550302872E+01    0.434610733182867648E+01    0.615336220446071280E+00   -0.111501694577035337E+01    0.137956580048884958E+01   -0.976091322161088959E+00   -0.258411780330635083E+05   -0.195271139561385425E+02    1
    0.133846867400039429E+02    0.124889350162898705E+00    0.950833163595101838E+00   -0.755017046412677573E+01    0.733678278576270326E+01   -0.847221959488995147E+00   -0.225233635837637891E+01    0.158425926873405620E+01   -0.147635412104833064E+01   -0.258411465295938870E+05   -0.195304472894718728E+02    1
    0.134262337119933051E+02    0.175654028025115067E+00    0.824611499403219983E+00   -0.773966281927410193E+01    0.111189153018223159E+02   -0.168340746266190244E+01   -0.303408922836390893E+01    0.154512076021372002E+01   -0.148436254189105821E+01   -0.258411430989709152E+05   -0.195337806228052067E+02    1
    0.135301956825956147E+02    0.104361134011035611E+00    0.651791561060553581E+00   -0.669577170344446060E+01    0.266195338797322689E+01   -0.336429392683484574E+01   -0.601422492211950654E+00    0.998592510733552152E+00   -0.160679551594990766E+01   -0.258411402490115179E+05   -0.195371139561385476E+02    1
    0.133852675682849043E+02    0.271588664235292931E+00    0.381767773507320940E+00   -0.676690995055972611E+01    0.107631431550537648E+02   -0.227554619404474590E+01   -0.688610310574044782E+01    0.137133719737952831E+01    0.261065429091678958E+00   -0.258411343847784046E+05   -0.195404472894718886E+02    1
    0.135320461350388896E+02    0.111805307742085719E+00    0.463289222835089554E+00   -0.680820819410983269E+01    0.132709201999370805E+02   -0.266851164933010043E+01   -0.441227362138321233E+01    0.138681382999075709E+01    0.372483035869088930E+00   -0.258411343502490854E+05   -0.195437806228052260E+02    1
    0.133417471799648357E+02    0.206423172452572246E+00    0.964479941896737469E+00   -0.752558238300649229E+01    0.756984235514593085E+01   -0.250577834124556365E+00   -0.157938272024147075E+01    0.152493426979876290E+01   -0.743448252403899223E+00   -0.258411274996353677E+05   -0.195471139561385634E+02    1
    0.132846471002329807E+02    0.166549658870097345E+00    0.993515993065816505E+00   -0.712958133960089402E+01    0.100173207964428510E+02   -0.316939527729148551E+01   -0.443447361178954758E+01    0.146563485208961541E+01    0.349533695859400861E+00   -0.258411219914827197E+05   -0.195504472894719044E+02    1
    0.134516697936739664E+02    0.628280222836951480E-01    0.634280649214167824E+00   -0.556142087272465080E+01    0.534034680843548060E+01   -0.229723003460494812E+01   -0.963630429725569648E+01    0.897406526730784582E+00   -0.152472823781573585E+01   -0.258411179160804531E+05   -0.195537806228052133E+02    1
    0.132740337883571904E+02    0.271270950801513644E+00    0.662077395945652847E+00   -0.845893859481149413E+01    0.584262932001064694E+01    0.185375373805047605E+01   -0.726333262431300142E+00    0.178969280991002666E+01   -0.330290229800678459E+00   -0.258411030390666783E+05   -0.195571139561385436E+02    1
    0.133382871003863634E+02    0.161121842297826640E+00    0.962922725554264725E+00   -0.802169045858381047E+01    0.142850833568831419E+02    0.862347996819480933E+00   -0.121691040607265322E+01    0.173517606292968884E+01   -0.308389504447440510E+00   -0.258410954663264165E+05   -0.195604472894718775E+02    1
    0.134026278427233727E+02    0.114680865339790730E+00    0.791666857062690799E+00   -0.719853852906754632E+01    0.805921455218124549E+01   -0.319558808221296697E+01   -0.707490146227109040E+01    0.152341121277828906E+01   -0.893474776619817557E+00   -0.258410945242800153E+05   -0.195637806228052007E+02    1
    0.132594250935140838E+02    0.242980582788708488E+00    0.766893653628145433E+00   -0.587309663857121489E+01    0.148596922002321747E+02   -0.178038904274613019E+01   -0.278062673020500650E+01    0.106098535099456570E+01   -0.111426183218084640E+01   -0.258410810818672544E+05   -0.195671139561385417E+02    1
    0.133748533598200297E+02    0.170285704554008627E+00    0.921953875275262180E+00   -0.776900686630166692E+01    0.102058720389814930E+02   -0.132920612139096139E+01   -0.260242103888149501E+00    0.157536828080799141E+01    0.365171755758698424E+00   -0.258410781792831949E+05   -0.195704472894718755E+02    1
    0.134744470503432119E+02    0.244871886650663118E+00    0.188396399636727302E+00   -0.708444429888105454E+01    0.119529245414025453E+02    0.119594167284211661E+01   -0.752218910230898175E+01    0.143345334891322795E+01   -0.108232974504983925E+01   -0.258410639588527083E+05   -0.195737806228052129E+02    1
    0.132846908921967497E+02    0.187801441898766630E+00    0.676142452255788839E+00   -0.814446747279338190E+01    0.507509783770199796E+01    0.196102020571261715E+01   -0.144794045069136068E+01    0.157177413596277415E+01   -0.876630752458347540E+00   -0.258410603876000678E+05   -0.195771139561385468E+02    1
    0.133905641583970905E+02    0.204848163911493547E+00    0.675541250085603506E+00   -0.808241131590013318E+01    0.137683169926110800E+02    0.106764533661557159E+01   -0.948250609008836953E+01    0.183818405283886155E+01   -0.746248220941066132E+00   -0.258410563102737578E+05   -0.195804472894718842E+02    1
    0.134695028594007873E+02    0.156104145914210735E+00    0.441218203051937652E+00   -0.720910322633375422E+01    0.102022596988157872E+02    0.630159866352719256E+00   -0.761488756693722024E+01    0.136198421785748991E+01   -0.327154528608790685E+00   -0.258410503558510136E+05   -0.195837806228052251E+02    1
    0.134728356244583640E+02    0.225371572849245277E+00    0.546996295813085398E+00   -0.712934317684103824E+01    0.621519126870804595E+01   -0.217505913875415668E+01   -0.136586718235346360E+01    0.146448938723781330E+01    0.328496812528273008E+00   -0.258410472800266980E+05   -0.195871139561385554E+02    1
    0.133650372904032988E+02    0.116433850769917219E+00    0.957817098196349859E+00   -0.647635667647647395E+01    0.376991998513210813E+01    0.473074040217644765E+00   -0.568674573134496786E+01    0.103757408897151615E+01    0.414308261844356540E+00   -0.258410436377608021E+05   -0.195904472894718822E+02    1
    0.132525338780569690E+02    0.206360989387110394E+00    0.792125947637930983E+00   -0.670914724138381224E+01    0.712072375283187320E+01   -0.342670868870972001E+01    0.363081608400950273E-01    0.126400786234000773E+01   -0.161711752264545949E+01   -0.258410416673021646E+05   -0.195937806228052089E+02    1
    0.134507772196861417E+02    0.195264023494016753E+00    0.395815375797022417E+00   -0.585660573859741795E+01    0.531128896208319645E+01   -0.699161110491536952E+00   -0.959161050775619906E+01    0.877844703760165213E+00    0.387843876165906654E+00   -0.258410363525710600E+05   -0.195971139561385534E+02    1
    0.132361154492195681E+02    0.177490856759649318E+00    0.915816690714223336E+00   -0.626274408257535242E+01    0.785745692393589579E+01   -0.248785382180114745E+01   -0.145256690018980628E+01    0.119731240455584009E+01   -0.140012499413658520E+01   -0.258410292725354011E+05   -0.196004472894718909E+02    1
