    0.133068738623774525E+02    0.123476141997773001E+00    0.320430059398093503E+01    0.126394097892135839E+02   -0.242036417882487864E+01    0.139363147076892346E+01    0.601605272244325695E+00   -0.123686173939192079E+01   -0.258740878540893573E+05   -0.174371139561385107E+02    1
    0.133275295274866075E+02    0.141047133839380043E-01    0.144504746707712850E+01    0.500421864705013952E+01   -0.128635119509555773E+01   -0.537105054657959879E+00    0.619039562127526422E+00   -0.966970779917322498E+00   -0.258740838504777312E+05   -0.174404472894718410E+02    1
    0.133348861744893661E+02    0.714905431773170952E-01    0.112541637919007309E+01    0.357826097937098364E+01   -0.273849388945195393E-01   -0.531003971563572374E+00    0.588704012296644486E+00   -0.398006805783701623E+00   -0.258740801585864610E+05   -0.174437806228051713E+02    1
    0.133060240326664090E+02    0.377557730487361742E+00    0.870450933124912729E+00    0.754426909291037084E+01   -0.236778752165392348E+00   -0.124228300613220233E+01    0.700694764721363939E+00    0.458618142494527703E+00   -0.258740758411512797E+05   -0.174471139561385122E+02    1
    0.132827059034662227E+02    0.872864435295135355E-01    0.255920846464192842E+01    0.556045209019173559E+01   -0.160781827509958042E+01    0.115221372234195663E+01    0.590579200054486608E+00   -0.149345177075355062E+01   -0.258740740634168324E+05   -0.174504472894718461E+02    1
    0.134167502930817264E+02    0.753806078143453989E-01    0.233847510491082033E+01    0.635082526466675201E+01   -0.165086572746511084E+01   -0.379582843096287981E+00    0.566786523626850780E+00   -0.156969820692090134E+01   -0.258740684064962079E+05   -0.174537806228051799E+02    1
    0.133228781454317087E+02    0.469740417037838032E+00    0.386232411421136901E+00    0.420966830206589471E+01   -0.382836759109617697E+01   -0.320295143724052700E+01    0.805777392533776893E+00    0.105310482763317781E+00   -0.258740557593202429E+05   -0.174571139561385031E+02    1
    0.133341371982073227E+02    0.433867741263349663E-01    0.661219574404208199E+00    0.129642723206486963E+02    0.405134291556586312E+00   -0.351810265469548211E+01    0.832545497078015062E+00   -0.121981351529989746E+01   -0.258740548784017083E+05   -0.174604472894718512E+02    1
    0.133691813754184707E+02    0.420266352328016124E+00    0.549206160992812831E+00    0.998531674480251219E+01   -0.142554498346241587E+01   -0.669891211482238624E-01    0.776934385052223453E+00   -0.113932737774750992E+01   -0.258740459887783582E+05   -0.174637806228051957E+02    1
    0.134327052148109480E+02    0.326564240754402824E-01    0.148451562080942567E+01    0.110627080897536985E+02   -0.979458177364304738E+00    0.609002974096335414E+00    0.701323622465762520E+00   -0.773901740936018934E+00   -0.258740393188652451E+05   -0.174671139561385189E+02    1
    0.134662118515375830E+02    0.434345676403805406E-02    0.131706321758140699E+01    0.106331032675412303E+02   -0.343847995910074289E+01   -0.134588809666683851E+00    0.789819111363638138E+00    0.333675070677987851E+00   -0.258740358154497480E+05   -0.174704472894718315E+02    1
    0.134054598133721790E+02    0.146219990337486311E+00    0.839590423522094675E+00    0.668840260836843914E+01   -0.156837002591291697E+01   -0.182954398843904364E+01    0.799113325123815166E+00   -0.426184735617432420E+00   -0.258740340303770608E+05   -0.174737806228051618E+02    1
    0.133400918988615196E+02    0.284424081618119412E-01    0.861951104140698088E+00    0.104848181668094682E+02    0.801339594945791767E+00    0.690416195136505983E+00    0.665395306874540848E+00   -0.168710585591653306E+01   -0.258740308006872947E+05   -0.174771139561385098E+02    1
    0.134285014279213630E+02    0.211350939688918993E+00    0.156187949921689606E+01    0.138634265105027765E+02   -0.336378994772089124E+01   -0.231973768862817309E+01    0.723014721617378675E+00   -0.347976860498666385E+00   -0.258740301841411783E+05   -0.174804472894718579E+02    1
    0.133273359643737344E+02    0.172267435414676817E+00    0.715294553865302829E+00    0.428999155724681369E+01   -0.193498179118224156E+01   -0.332007652683789711E+01    0.711597919064983264E+00   -0.112160037459751205E+01   -0.258740283453210468E+05   -0.174837806228051953E+02    1
    0.133198070108928661E+02    0.579534374740624192E+00    0.155844497762185286E+00    0.991165928915236805E+01   -0.265234509432263810E+01    0.308891391822500694E+00    0.997855991812044540E+00   -0.122155499575764193E+01   -0.258740266090517180E+05   -0.174871139561385256E+02    1
    0.133651164497133834E+02    0.520126597577551947E-01    0.127048587284186110E+01    0.120456326300362733E+02   -0.151432233875979705E+00   -0.278737377301732225E+01    0.663727198788329753E+00   -0.124853573832691245E+01   -0.258740218259634166E+05   -0.174904472894718488E+02    1
    0.134045261322849747E+02    0.763711155008566095E-01    0.148624574509831398E+01    0.128937023218133966E+02   -0.365109392583778192E+01   -0.276448863007169532E+00    0.825508359909365330E+00   -0.455516316971472213E+00   -0.258740183121593400E+05   -0.174937806228051826E+02    1
    0.133357600720035787E+02    0.399978478007529947E+00    0.155476916036620039E+01    0.784711870377840537E+01   -0.380940935289876403E+01   -0.268269089386442916E+01    0.684866577710249280E+00   -0.909069040674923445E+00   -0.258739942282425691E+05   -0.174971139561385236E+02    1
    0.132820217811061347E+02    0.198427501202861623E+00    0.842559580640090733E+00    0.113979765313836054E+02   -0.190122409877983634E+01    0.959596306116988096E+00    0.837812058999154230E+00   -0.342061994822521642E+00   -0.258739917670251452E+05   -0.175004472894718610E+02    1
    0.133484597089501893E+02    0.173550250183527294E+00    0.285867915018493246E+01    0.139568159637474771E+02   -0.191274883976450694E+01   -0.752862796425415315E+00    0.619933500866187703E+00   -0.579881790084575854E+00   -0.258739882913699294E+05   -0.175037806228051878E+02    1
    0.132927994916135965E+02    0.267315029669466186E+00    0.232757775814168610E+01    0.885620929351061292E+01   -0.253999147481773058E+01    0.633664384938358083E+00    0.633763511062017004E+00   -0.854800100310822986E+00   -0.258739871268948918E+05   -0.175071139561385181E+02    1
    0.133995747261925580E+02    0.984308204098437167E-01    0.153594701557499347E+01    0.892856668010315957E+01   -0.732142467023282784E+00   -0.343282775045315081E+01    0.669927243798532190E+00   -0.149726769698342466E+01   -0.258739860719545104E+05   -0.175104472894718555E+02    1
    0.133014080245109287E+02    0.304006482721046578E+00    0.104614367569003708E+01    0.537219825439638576E+01   -0.598135482544144281E-01   -0.129879406940160269E+01    0.626295789304151862E+00   -0.123718651842777261E+01   -0.258739824012026620E+05   -0.175137806228051893E+02    1
    0.132815988572152879E+02    0.498073932354977100E-01    0.731963187714930186E+00    0.120244466753361046E+02   -0.615095820548772210E-01   -0.266227717318071466E+01    0.853144841942605092E+00   -0.567111103152108331E+00   -0.258739810497729995E+05   -0.175171139561385161E+02    1
    0.133629868599352033E+02    0.392675205503313640E+00    0.843069637083440071E+00    0.451945352086370988E+01   -0.127266845481154789E+01   -0.324200045181100238E+01    0.596619550378404417E+00   -0.198971046446307698E+00   -0.258739804706745272E+05   -0.175204472894718606E+02    1
    0.134509012832994213E+02    0.142915897985122442E+00    0.401574028757209045E+00    0.875914711871556761E+01   -0.655358913272060750E+00   -0.103531486666909212E+01    0.848883251053409116E+00   -0.615062200425560146E-01   -0.258739798530510197E+05   -0.175237806228052015E+02    1
    0.133073262103091565E+02    0.404827241636672164E+00    0.163032080617266084E+01    0.883501655181329681E+01   -0.366246639441135979E+01   -0.897314353291681410E+00    0.688675524696632957E+00    0.245313952537861590E+00   -0.258739795022620892E+05   -0.175271139561385318E+02    1
    0.132970686037102066E+02    0.324329097439961245E+00    0.146471482489167104E+01    0.108948071270667057E+02   -0.160252352693984923E+01   -0.709592568207345398E+00    0.709036928334977334E+00   -0.936655252269780192E-01   -0.258739778607347434E+05   -0.175304472894718621E+02    1
    0.133927683719398392E+02    0.278150156700078310E+00    0.593291392848829591E+00    0.354660626124620482E+01   -0.233821626215300782E+01   -0.685843156086709982E+00    0.638405446856921910E+00   -0.169776042785801562E+01   -0.258739750284701586E+05   -0.175337806228051996E+02    1
    0.132815539934511584E+02    0.147273244435221273E+00    0.786754011278813947E+00    0.141909479309977051E+02   -0.132156094105928990E+01    0.817479876421209894E-01    0.860227393871366930E+00   -0.595169424409363268E+00   -0.258739620847329243E+05   -0.175371139561385263E+02    1
    0.133720122019657328E+02    0.425926436125509178E+00    0.908130656953467730E+00    0.902789558272445802E+01   -0.358078802200955071E+01    0.105308944806771798E+01    0.733143962714322805E+00    0.187509476060248259E+00   -0.258739594320604192E+05   -0.175404472894718495E+02    1
    0.134331171125994473E+02    0.516948592814115634E-01    0.982728146855371909E+00    0.139228402371593774E+02   -0.256535705792016744E+01   -0.351724670653297711E+01    0.803337611766781423E+00   -0.153640506763311757E+01   -0.258739576292598176E+05   -0.175437806228051798E+02    1
    0.133039343795162939E+02    0.990950129295078280E-01    0.182663422632059125E+01    0.107732761162325623E+02   -0.155716381836989992E+01   -0.931671835513153024E+00    0.732636781703333684E+00   -0.250974189125009239E+00   -0.258739505037954623E+05   -0.175471139561385101E+02    1
    0.132701478629809504E+02    0.320419224659101332E+00    0.146279784082222308E+01    0.139030759762551135E+02   -0.308036541664732288E+01   -0.183271790060144824E+00    0.766319366358366061E+00   -0.977477401658929490E+00   -0.258739446268161155E+05   -0.175504472894718404E+02    1
    0.133824575496543581E+02    0.285368733332676316E+00    0.241325244926266003E+00    0.649191418705124779E+01   -0.273967846514656266E+01   -0.358329133811867573E+01    0.941588151561162490E+00    0.855220352279799645E-01   -0.258739378764092762E+05   -0.175537806228051885E+02    1
    0.133940950126468916E+02    0.864899287385436644E-01    0.290283557810024506E+01    0.837247582345384700E+01   -0.315750732756209640E+01   -0.238836430038042424E+01    0.621871111320352443E+00   -0.751455052684195324E+00   -0.258739289168285432E+05   -0.175571139561385188E+02    1
    0.133360991989390030E+02    0.830478017331583995E-01    0.661461789152451574E+00    0.129996055125704899E+02   -0.241675995943635247E+01    0.283232544807861863E+00    0.921409691847454582E+00   -0.498834278356588001E+00   -0.258739241102150845E+05   -0.175604472894718491E+02    1
    0.133939053274294420E+02    0.236226506852591112E+00    0.244575786385080818E+00    0.591699151268864654E+01    0.345416817114961638E+00   -0.198751488701960621E+01    0.826000078083875655E+00   -0.145049281912156180E+01   -0.258739228301376424E+05   -0.175637806228051865E+02    1
    0.133159492508664883E+02    0.397261149638516220E+00    0.248452136261749446E+00    0.679902504385377604E+01   -0.760398493119913699E+00   -0.382727827052811698E+01    0.889559569704742592E+00   -0.582342256214514853E+00   -0.258739203979748199E+05   -0.175671139561385097E+02    1
    0.133722362430514643E+02    0.387963138149742759E+00    0.845826172904922569E+00    0.106918914536743515E+02   -0.200659905156388962E+01    0.225090139014020529E+00    0.742210252467249587E+00   -0.851075449031145626E+00   -0.258739167022204274E+05   -0.175704472894718400E+02    1
    0.132956091985198164E+02    0.124428257341871018E+00    0.486254660676434902E+01    0.118237519006801151E+02   -0.379867609375442239E+01   -0.467712502189243651E-02    0.576921178206084906E+00   -0.143016730260207092E+01   -0.258739144374392272E+05   -0.175737806228051703E+02    1
    0.132986609278735273E+02    0.128087478049440390E-01    0.217512671810129588E+01    0.116292889228646601E+02   -0.588221213307612345E+00   -0.372807415235449247E+01    0.628906466775951301E+00    0.182825736204661471E-01   -0.258739109554330680E+05   -0.175771139561385148E+02    1
    0.132966480495307824E+02    0.177093305080893194E-01    0.450728150332615662E+01    0.937844905635157389E+01   -0.245324688523171464E+01   -0.362071038533641865E+00    0.569021187062015876E+00   -0.319997324381704473E-01   -0.258739109193528275E+05   -0.175804472894718664E+02    1
    0.134559533880598607E+02    0.286025269370168589E+00    0.250250028208618303E+00    0.116022489724026947E+02   -0.156422059181565354E+01   -0.422642503175174600E+00    0.965311067974627735E+00    0.460113895190655153E+00   -0.258739085899902093E+05   -0.175837806228052003E+02    1
    0.134010074756618724E+02    0.151845057993224453E+00    0.254169547629538961E+01    0.692394228661204014E+01   -0.321378751755128267E+01    0.134027596243454816E+01    0.567763125460137075E+00   -0.112446980396304985E+01   -0.258739022600588651E+05   -0.175871139561385199E+02    1
    0.134255796371764440E+02    0.166856288069905601E+00    0.547986846043852616E+00    0.741415836938171147E+01   -0.528908689507984864E+00   -0.243597446514410576E+01    0.833310224379918085E+00   -0.132307856204287799E+01   -0.258739010901030742E+05   -0.175904472894718502E+02    1
    0.132697934999130638E+02    0.334596584830055610E+00    0.865203010577252796E+00    0.107192403546847856E+02   -0.322368315994734322E+01   -0.157433143004198062E+01    0.845031625015073340E+00   -0.746492699135646420E+00   -0.258738991925975497E+05   -0.175937806228051947E+02    1
