    0.130615447799373552E+02    0.127760500883682709E+00    0.112323381877426653E+01    0.861435926555550457E+00    0.861109670521313826E-02    0.572476643548352465E-05   -0.771728416800007544E+01    0.126362248236166828E+02    0.127747114495833758E+01   -0.298476118395791801E-01    0.234573426721740042E+01   -0.111795305218115315E+00   -0.922058363235018241E+01    0.205857655720608657E+01    0.186758044498638354E+01    0.341874606340320630E+00    0.228181225604502069E+01    0.838456325968885974E-01   -0.644909853515598197E+01    0.981488855053866516E+01    0.132543531550369509E+01   -0.867165119249077243E+00    0.151055672574561206E+01    0.426491133107014697E+00   -0.309032506790146945E+05
    0.130113090100705886E+02    0.170119313296908214E+00    0.114963356804650796E+01    0.827066972171235593E+00    0.610593459888218986E-02    0.983912243121834149E-05   -0.739454718120228627E+01    0.127571074995228848E+02    0.169073947337876662E+01   -0.162513937756828319E+01    0.250486664946535598E+01    0.613360335323993588E-01   -0.934069253307497860E+01    0.100317540919876507E+02    0.162614244244541428E+01   -0.634313669681689563E+00    0.163450429323948443E+01   -0.351744475382713695E+00   -0.642763145274273562E+01    0.131020164063489233E+02    0.130986295750796544E+01   -0.367739812425776469E+00    0.152111423941201251E+01    0.419705574499539935E+00   -0.309036799692038985E+05
    0.129935498429237519E+02    0.159362459672719281E+00    0.112433009951260376E+01    0.842045062115752585E+00    0.167223588319402178E-01    0.348783266816768987E-05   -0.636048216461616001E+01    0.635041257081260113E+01    0.154702503005036540E+01   -0.156616930174678592E+01    0.166075855145756557E+01    0.285167137165379891E+00   -0.821729631166387264E+01    0.141796106174361647E+02    0.114196032632298539E+01   -0.831529987238981638E+00    0.269314279693843073E+01   -0.189497080597888279E+00   -0.651337350369935919E+01    0.149722419211192062E+02    0.153545400600555193E+01   -0.122932759839492611E+01    0.151549909987578246E+01    0.391003162697355355E+00   -0.309030590871235363E+05
    0.130211814434853004E+02    0.130970249850020037E+00    0.112456254353510610E+01    0.860918066023267259E+00    0.130046169269506049E-01    0.110338540889735744E-04   -0.620389685440063232E+01    0.115568517957662920E+02    0.167385111043306356E+01   -0.115209141975407969E+01    0.205222228691285657E+01   -0.304603887780696692E-02   -0.979288793863852192E+01    0.777951288071008573E+01    0.166532130824709124E+01    0.941975640741974596E+00    0.159306127339372328E+01   -0.681927443174160319E+00   -0.646747823233803487E+01    0.134413730170092940E+02    0.139788231751735914E+01   -0.150657573345360407E+01    0.151168719326589751E+01    0.326043787501302251E+00   -0.309036677364936804E+05
    0.130003014443418241E+02    0.193298926502897095E+00    0.118296870200473414E+01    0.802807417981837634E+00    0.153550268688051601E-02    0.425882772814592005E-06   -0.630553896353321797E+01    0.117805070769533167E+02    0.112739358872959738E+01   -0.468024330766532826E+00    0.186210156721579967E+01   -0.601184591977932614E+00   -0.923956682129876050E+01    0.138913534035932322E+02    0.136179127554524459E+01    0.135957821419393499E+00    0.220135067736954682E+01    0.205088979506062197E+00   -0.648811789202646683E+01    0.145667652642312717E+02    0.144109227106029003E+01   -0.100819640749238326E+01    0.151688408220561310E+01    0.662839585282286592E-01   -0.309035943027258108E+05
    0.130176528793731343E+02    0.869265459013135733E-01    0.121526237525488279E+01    0.877686416843109107E+00    0.134998105652951346E-01    0.595037612688666374E-05   -0.679664637020839990E+01    0.649390804250667308E+01    0.188267328024985758E+01   -0.327494539073807545E+00    0.172219507915096504E+01   -0.522159884277776154E+00   -0.731269533670293548E+01    0.121438238365862681E+02    0.107992243370673546E+01    0.726417844355826903E+00    0.259567326685751532E+01    0.135822187036130693E+00   -0.651475409088947544E+01    0.135264690664245180E+02    0.166982159856397683E+01   -0.129607167695284708E+01    0.150319163475112516E+01    0.473942215925623911E+00   -0.309029625367494991E+05
    0.130655323304929851E+02    0.132981850651767458E+00    0.117340379514397020E+01    0.834268186181944982E+00    0.111150963006642813E-01    0.112885053643413661E-05   -0.884857404666742120E+01    0.514854522037086682E+01    0.125810358845350612E+01   -0.124116244103101181E+01    0.249682201645083346E+01    0.212433651913723986E+00   -0.915657908290288525E+01    0.129167395488077368E+02    0.124882566919554283E+01   -0.890191395664871266E+00    0.320092173245476008E+01   -0.273891757188077012E+00   -0.637976510873222047E+01    0.144078853362859434E+02    0.128186950588338178E+01   -0.116969208934906765E+01    0.150052126754269111E+01    0.140047454645917835E+00   -0.309034756307123243E+05
    0.130478403797094131E+02    0.170510562778706770E+00    0.107532409191913003E+01    0.865506355551303508E+00    0.524424290517225972E-02    0.762772987115950211E-06   -0.674907554520121966E+01    0.107627986056203611E+02    0.124952172129906613E+01   -0.423547907128730028E+00    0.189804356702775845E+01   -0.572399569378585049E+00   -0.752418730990481777E+01    0.102613743731294633E+02    0.131266455337167653E+01    0.799600144821258629E+00    0.187018916831670912E+01   -0.710319808624713667E+00   -0.632184706270671093E+01    0.131092808482503216E+02    0.105708972935092249E+01   -0.634946944550728087E+00    0.150059858232177179E+01    0.473776390619575993E+00   -0.309028574600027932E+05
    0.129917276607475607E+02    0.180426455963648064E+00    0.114467617918973397E+01    0.835815703335967441E+00    0.374726780066489407E-02    0.108022613328333176E-04   -0.939952434129548031E+01    0.124650215843599277E+02    0.176444292860856478E+01   -0.151810537776151766E+01    0.159610985319984056E+01   -0.405413614718392434E+00   -0.928788856623555503E+01    0.288381194231019888E+01    0.169415256968088968E+01    0.576194121802020343E+00    0.341511988813036194E+01    0.422170591030438969E+00   -0.637094649510386546E+01    0.148941888703594962E+02    0.117011411632329576E+01   -0.220479567195367654E+00    0.151502863906931085E+01    0.473564827677605438E+00   -0.309028290298530155E+05
    0.130740535143896963E+02    0.104637208515872909E+00    0.117903371781575483E+01    0.847315460049992919E+00    0.214723793874832189E-02    0.634140949914849357E-06   -0.734180634196520288E+01    0.767870367435051726E+01    0.134579800735176103E+01    0.912214802807442826E-01    0.201909895570858655E+01    0.147919240314401623E+00   -0.959319866078109129E+01    0.799289158285314105E+01    0.161564680391990878E+01   -0.120471271818948589E+01    0.265563758675739070E+01   -0.156891702026969893E+00   -0.638295971608044965E+01    0.136608463114491840E+02    0.120202658641759630E+01   -0.698029752969353545E+00    0.152256458754528690E+01    0.374430071953102406E+00   -0.309032815455698983E+05
    0.129620671837783306E+02    0.174319091329896259E+00    0.112741465085885872E+01    0.848972382711879026E+00    0.234785507133547251E-02    0.450139221131305959E-05   -0.860981680869261012E+01    0.148245457557187024E+02    0.133711558868413505E+01    0.763429408939582332E+00    0.195784398040054808E+01   -0.393756689550393668E+00   -0.756630580053173851E+01    0.708255320654191411E+01    0.119910385324802249E+01   -0.157499862200751894E+01    0.261351238933623709E+01    0.211828029617931346E+00   -0.641056521612291963E+01    0.122424112580756450E+02    0.141614583086393409E+01   -0.167954573229151660E+01    0.150576571805201276E+01    0.409099605122891452E+00   -0.309019430178257026E+05
    0.129620671837783306E+02    0.174319091329896259E+00    0.112741465085885872E+01    0.848972382711879026E+00    0.234785507133547251E-02    0.450139221131305959E-05   -0.860981680869261012E+01    0.148245457557187024E+02    0.133711558868413505E+01    0.763429408939582332E+00    0.195784398040054808E+01   -0.393756689550393668E+00   -0.756630580053173851E+01    0.708255320654191411E+01    0.119910385324802249E+01   -0.157499862200751894E+01    0.261351238933623709E+01    0.211828029617931346E+00   -0.641056521612291963E+01    0.122424112580756450E+02    0.141614583086393409E+01   -0.167954573229151660E+01    0.150576571805201276E+01    0.409099605122891452E+00   -0.309019430178257026E+05
    0.129913478868264960E+02    0.173078299390229645E+00    0.125282476579483282E+01    0.839250615405512268E+00    0.425299933117665569E-03    0.172085919068944447E-05   -0.749341098684065621E+01    0.775947292698242652E+01    0.157047234425243687E+01   -0.632256860762551831E+00    0.173981496843178074E+01   -0.885531893580465690E+00   -0.674073372437015728E+01    0.419531632182038905E+01    0.161606132331429331E+01   -0.184620865417065216E+01    0.218483611779230769E+01    0.216048864998262591E+00   -0.640763650210061364E+01    0.132495607327338227E+02    0.140149181092320374E+01    0.116800055029120387E-03    0.150414445376973971E+01    0.469259943479278352E+00   -0.309020610028886913E+05
    0.129972796431899145E+02    0.153323514023042978E+00    0.114488073740508378E+01    0.876645477841845544E+00    0.104068899196539319E-01    0.136714988379112755E-04   -0.807855787211208032E+01    0.122691988098783327E+02    0.194790906768680672E+01   -0.627900928433613004E+00    0.168520686611874138E+01   -0.888742923883431457E+00   -0.812492211580236834E+01    0.328497227284760651E+01    0.117951216179861706E+01   -0.927748066927847725E+00    0.199893576755026947E+01    0.203800278468007079E+00   -0.638783781837495823E+01    0.135567139004420554E+02    0.122246302847347987E+01   -0.193929001934146128E+01    0.150782085811954847E+01    0.488691640681886419E+00   -0.309030558285801635E+05
    0.130230892783744405E+02    0.177326052172426613E+00    0.120137398225885494E+01    0.842525821317789192E+00    0.345109418094217447E-02    0.494208660006254509E-05   -0.713468708757531367E+01    0.930433613646684954E+01    0.190299429356077421E+01   -0.305130366273091980E-01    0.196808142769371708E+01    0.149687488834408633E+00   -0.803272975055716465E+01    0.832498375484041730E+01    0.141093449129601156E+01   -0.174969873870054760E+01    0.223271507416898940E+01   -0.910928360285570005E-01   -0.639009892243268673E+01    0.126901465274711285E+02    0.112964529223587618E+01   -0.138518561911939520E+01    0.150096605891279089E+01   -0.125483063470527068E+00   -0.309036297984275188E+05
    0.130362150146992022E+02    0.115892993367646829E+00    0.121519406806044716E+01    0.858945979811170046E+00    0.997185249231593955E-03    0.551396601242350209E-05   -0.862981018078779627E+01    0.756185308537123735E+01    0.153465863879242304E+01   -0.869172924770569955E+00    0.251826550465570698E+01    0.363217749663675926E+00   -0.961040626047576119E+01    0.736529459203089321E+01    0.150492352411018970E+01   -0.173976320887274727E+01    0.317857027705817075E+01    0.119112897134811879E+00   -0.639577506767907167E+01    0.135753707859965225E+02    0.121734471321273663E+01   -0.107580038232100472E+01    0.151609817993821783E+01    0.347250179071526333E+00   -0.309027442342594913E+05
    0.129711889499272317E+02    0.252166314416312431E+00    0.115667438202886119E+01    0.800042406497157632E+00    0.485228998495309746E-03    0.914822572910861713E-05   -0.749407791337877782E+01    0.109685403914236836E+02    0.173775841961486810E+01    0.224636755174328462E+00    0.164062128570068810E+01   -0.506393780854480946E+00   -0.847300332196466499E+01    0.123504064616443365E+02    0.137547331682085083E+01   -0.148619881929777375E+01    0.263932270314556749E+01    0.210368379109398429E+00   -0.643712516584088856E+01    0.130593447186837182E+02    0.130494264587411379E+01   -0.148243060863519371E+01    0.151182231121699839E+01    0.123313692519785967E+00   -0.309036193512301361E+05
    0.130662696171497537E+02    0.177622699173738963E+00    0.117144749991249886E+01    0.813523773444040588E+00    0.921080341270122394E-02    0.529820981473379456E-05   -0.810559019007718895E+01    0.901896785972871484E+01    0.174503270744055650E+01   -0.383807390087726574E+00    0.213248880391934481E+01   -0.125956799033251077E-01   -0.998905849324682471E+01    0.214109588398396378E+01    0.133896884036689467E+01   -0.139900653588812096E+00    0.264355437741627153E+01   -0.479073164995585166E+00   -0.639299914529190350E+01    0.130855332085063800E+02    0.130391348241449312E+01   -0.155230356366884736E+01    0.150228938455611605E+01    0.420064594411299952E+00   -0.309033511225669754E+05
    0.130038328851680198E+02    0.116522335724129317E+00    0.114341352914067262E+01    0.883704324467899593E+00    0.654731381273491488E-02    0.277121018255005739E-05   -0.671086776752792957E+01    0.923480521331555337E+01    0.186532503586047582E+01   -0.154813237571124951E+01    0.189650269477951405E+01    0.732772840114550572E-01   -0.922723827672779251E+01    0.276866931515680559E+01    0.153172919864464041E+01   -0.108675717113420411E+01    0.289689819551776573E+01   -0.696013251259849808E+00   -0.636632235470037955E+01    0.138579199945848508E+02    0.112016253390416720E+01   -0.156525355590591064E+01    0.150990632597729491E+01   -0.258671698187047494E+00   -0.309035324015007645E+05
    0.129920430719571165E+02    0.158077083749541797E+00    0.107578211086376241E+01    0.853185132690637338E+00    0.148741615722775850E-01    0.439151962926516722E-05   -0.677128178412475190E+01    0.374370439745832551E+01    0.191042006962715605E+01   -0.127479150404396524E+01    0.197409980090906401E+01   -0.109284104195475851E+00   -0.965083170509661237E+01    0.552850866498104487E+01    0.156717147209627505E+01   -0.688162493173670509E+00    0.206178000370374814E+01    0.182888135671325669E+00   -0.633172663320909557E+01    0.115206953098561939E+02    0.122775393007166023E+01   -0.127714653391669453E+01    0.150012476935632777E+01    0.475321567752220897E+00   -0.309035865367817350E+05
