    0.136057983324648136E-02    0.273647534477413690E+00    0.640690145991468896E+00    0.321049962732814009E+01    0.523245178148302514E+00    0.135806494045123571E+00    0.568334655671081324E+00    0.142406992416057587E+00   -0.549055784662395672E+04   -0.305637806228053819E+02    1
    0.801051388902364412E-03    0.267948728849018103E+00    0.103395401539281084E+01    0.328100105380045814E+01   -0.447528496374031359E+00   -0.358370929389037318E+01    0.515395039489010443E+00   -0.112508373492116465E+01   -0.549055748899308037E+04   -0.305671139561387015E+02    1
    0.158113084322253870E-02    0.260730541026946983E+00    0.116988907295812017E+01    0.337573487470963940E+01   -0.584716683835285966E+00   -0.351269255552317805E+00    0.500809160192569269E+00    0.178705165152260204E+00   -0.549055416713880459E+04   -0.305704472894720318E+02    1
    0.779063406432850677E-03    0.163453817703138465E+00    0.546370679035770856E+00    0.381548592051476376E+01    0.106214272006300003E+01   -0.194996584461493150E+01    0.617965284335995513E+00   -0.645324037616041180E+00   -0.549055174618181991E+04   -0.305737806228053657E+02    1
    0.818773459336314714E-03    0.219563465198495622E+00    0.853971220739897618E+00    0.355479819834114208E+01    0.389788018585359275E+00   -0.637359696498340345E+00    0.548632967619173129E+00   -0.111690013726170290E+01   -0.549054806541664220E+04   -0.305771139561386995E+02    1
    0.220224291578423976E-02    0.197589326570583090E+00    0.792986727790762069E+00    0.315452743076312059E+01    0.677031352047360535E+00   -0.314013387043983316E+01    0.516853916685935055E+00   -0.128827902584969523E+01   -0.549054765728282655E+04   -0.305804472894720298E+02    1
    0.165687491133711387E-02    0.202682368697599313E+00    0.355205309085104337E+00    0.396627174749482680E+01    0.115320272731227380E+01    0.230369491294339035E+00    0.714545177230783368E+00   -0.425131127351672244E-01   -0.549054416436016345E+04   -0.305837806228053779E+02    1
    0.965535595610269985E-03    0.136191869039081925E+00    0.788945205203310240E+00    0.344425215991596279E+01    0.122153606990471442E+01   -0.302392682656539247E+01    0.526769681447098681E+00   -0.249981947997958365E+00   -0.549054339921404244E+04   -0.305871139561387082E+02    1
    0.147085112172062361E-02    0.188093614076876359E+00    0.876613287863413526E+00    0.303971744315574410E+01    0.759879743390747819E+00    0.150979468246314497E+01    0.508294611919261952E+00   -0.896433282953466914E+00   -0.549054307924841487E+04   -0.305904472894720314E+02    1
    0.550521815000076320E-03    0.252169924930114031E+00    0.922844549283937776E+00    0.325890063614846115E+01    0.385427412318588125E+00   -0.645803023008113541E-01    0.520167342328094362E+00    0.492954129590286616E+00   -0.549054219975804335E+04   -0.305937806228053688E+02    1
    0.327070180533396877E-02    0.231902856987433764E+00    0.951449339569730768E+00    0.326948925127986190E+01    0.373004993125578110E+00   -0.340078836742414925E+01    0.516154598652716734E+00   -0.600784608437623158E+00   -0.549054116159083515E+04   -0.305971139561387098E+02    1
    0.107019138701822049E-02    0.117920712969900796E+00    0.459626315125757912E+00    0.354519306217190211E+01    0.167129833121619686E+01   -0.282244976843278206E+00    0.602196013157266785E+00   -0.593015852462885906E-01   -0.549053040986377528E+04   -0.306004472894720507E+02    1
    0.681385981687951739E-02    0.155381227921076503E+00    0.643552881467130078E+00    0.310049885245909351E+01    0.990715342457346715E+00    0.238667546109337714E+00    0.556475228158552326E+00   -0.157966239970503119E+01   -0.549052741716514447E+04   -0.306037806228053668E+02    1
    0.356396632973265265E-02    0.136485114202985480E+00    0.887048703237667269E+00    0.348596827982729573E+01    0.782706793917007815E+00    0.145898385235168515E+01    0.530007753178911023E+00   -0.417959954211005735E+00   -0.549052670459259389E+04   -0.306071139561386936E+02    1
    0.114377280686579329E-02    0.215246153577538263E+00    0.770350812183372313E+00    0.307964065012927168E+01    0.104348653701456051E+01   -0.118848442385977071E+01    0.503536795145137606E+00   -0.523740556994174877E+00   -0.549052539622640961E+04   -0.306104472894720487E+02    1
    0.375549043964423877E-02    0.142656779214803520E+00    0.676780513962040420E+00    0.312365807109789761E+01    0.126453027466199774E+01   -0.387900323737444097E+00    0.523449887920223178E+00   -0.206188943908342415E+00   -0.549052461941808815E+04   -0.306137806228053826E+02    1
    0.234856311861343387E-02    0.259918625945032788E+00    0.627564416673147329E+00    0.332781554761029597E+01    0.478564073060213424E+00    0.478649475572407113E+00    0.588734720736898587E+00    0.414835269421849784E+00   -0.549051576245904289E+04   -0.306171139561387129E+02    1
    0.229668705277231348E-03    0.177793059214395727E+00    0.717488230075931321E+00    0.335117149747844145E+01    0.110529514352891223E+01    0.696617908637805705E+00    0.552806003103426091E+00    0.942984446521699660E-02   -0.549051324434329945E+04   -0.306204472894720681E+02    1
    0.153705468005314459E-02    0.247994802452446539E+00    0.935860746985316516E+00    0.340703436364254708E+01    0.342217494524275523E+00    0.560947178818301140E+00    0.519297507929929791E+00   -0.151249431704541770E+01   -0.549050356143480076E+04   -0.306237806228053877E+02    1
    0.135447850928672401E-02    0.117891912111543068E+00    0.889870878341635252E+00    0.347376068467654830E+01    0.939983902389685433E+00    0.146984913111172588E+01    0.532742898471979753E+00   -0.155969509293742958E+01   -0.549050299021096635E+04   -0.306271139561387216E+02    1
    0.191924650624118276E-02    0.226244688257137311E+00    0.460006706356736350E+00    0.311481732519462273E+01    0.951350793149726037E+00   -0.197046599632245401E+01    0.627995526643515989E+00   -0.285301483236136244E+00   -0.549049665591010125E+04   -0.306304472894720483E+02    1
    0.544487348646247819E-02    0.173767496683379236E+00    0.622919522011579296E+00    0.279994880397478862E+01    0.161800522972075722E+01    0.766746085404427014E+00    0.504398105813324116E+00    0.189513622931149373E+00   -0.549049322384062998E+04   -0.306337806228053751E+02    1
    0.697236717814373862E-03    0.208567019765729722E+00    0.363308992192635682E+00    0.337873259993590924E+01    0.117096650997145879E+01   -0.151996413796119123E+01    0.689969424203463300E+00   -0.338550186264028774E+00   -0.549049152284117008E+04   -0.306371139561387196E+02    1
    0.209242423738856568E-02    0.194937076599520503E+00    0.785515975310474457E+00    0.334563552939488273E+01    0.106573812941272816E+01   -0.329873226881235526E+01    0.511399681344778978E+00   -0.370823570641463762E+00   -0.549048278450798807E+04   -0.306404472894720428E+02    1
    0.255824037130511104E-02    0.250398486670505460E+00    0.545761217446556257E+00    0.323613283744066926E+01    0.637361249970665789E+00    0.166000239742446887E+01    0.604688029283202644E+00   -0.168613479043401515E+01   -0.549047886329355060E+04   -0.306437806228053518E+02    1
    0.154296854240449808E-02    0.238435932378376181E+00    0.813273944285932693E+00    0.339613656673575415E+01    0.406043242214216171E+00   -0.973433980399518894E+00    0.561735922085128569E+00   -0.168189690403252934E+00   -0.549047635030433048E+04   -0.306471139561387105E+02    1
    0.430743168060754560E-02    0.238422387622961363E+00    0.741451706885070339E+00    0.316441576525894330E+01    0.553167209172250374E+00   -0.215200459415530521E+01    0.540197862935679507E+00   -0.505481141269389367E+00   -0.549047527550327777E+04   -0.306504472894720656E+02    1
    0.137857991190489925E-02    0.194089873990831940E+00    0.632684028553700428E+00    0.299820840521168153E+01    0.976423571429938519E+00   -0.869961991827547632E+00    0.552254287739847860E+00   -0.184802274824738433E+00   -0.549046810921722317E+04   -0.306537806228053888E+02    1
    0.140215554624050615E-02    0.253147230202012352E+00    0.685446791314378245E+00    0.344424259051351278E+01    0.503654941863477035E+00   -0.315372367135979514E+01    0.585086020388343564E+00   -0.967727478609365033E+00   -0.549046558247315079E+04   -0.306571139561387085E+02    1
    0.193272581312860128E-02    0.114836527496477825E+00    0.841352157823964664E+00    0.306543664888224576E+01    0.991706320468033198E+00    0.988760609526426748E+00    0.519223182068201394E+00   -0.829720634254743739E+00   -0.549046296336126579E+04   -0.306604472894720459E+02    1
    0.449117830142081503E-03    0.177118341526146195E+00    0.620962465572194033E+00    0.336945919662580184E+01    0.115883698518849787E+01    0.242982046262995688E+00    0.565380451459264854E+00   -0.621309144861894813E+00   -0.549045902069274234E+04   -0.306637806228053904E+02    1
    0.778782358027800027E-02    0.146629540842088374E+00    0.329361847842293221E+00    0.330973727810719209E+01    0.157021422760927987E+01   -0.970653959705127356E+00    0.662552862523917874E+00   -0.140056671960681944E+00   -0.549045686215918249E+04   -0.306671139561387207E+02    1
    0.114681196709370001E-02    0.201113466387256995E+00    0.935696409990390165E+00    0.330974231647877204E+01    0.419038451387375943E+00   -0.201648019166703252E+01    0.533630144406150753E+00   -0.576592366420822788E+00   -0.549044261725936849E+04   -0.306704472894720546E+02    1
    0.731139603540773789E-03    0.229619480373134066E+00    0.101208917639729790E+01    0.329121259070167138E+01    0.334658683162031956E+00   -0.190351990978876628E+01    0.513953983803281056E+00   -0.758374823587044888E+00   -0.549044221855857541E+04   -0.306737806228053849E+02    1
    0.324193275276855137E-02    0.220390264092570037E+00    0.741600219208985889E+00    0.316728315850227782E+01    0.840062185684602447E+00   -0.606767764162137180E+00    0.550672215072976146E+00    0.139867975592754989E+00   -0.549044061050390155E+04   -0.306771139561387152E+02    1
    0.342013380907716432E-02    0.164658166308103732E+00    0.524194564886588221E+00    0.300437802511880303E+01    0.141468224272766374E+01    0.949742400765617667E+00    0.573885332639788026E+00    0.439356599717032559E+00   -0.549044044583116465E+04   -0.306804472894720490E+02    1
    0.303203221738908247E-02    0.131108413688362291E+00    0.697345071506857872E+00    0.348540534493892906E+01    0.111806203508992485E+01   -0.161318266013992062E+01    0.552413504544549849E+00   -0.159158262917968174E+01   -0.549043224513132554E+04   -0.306837806228053758E+02    1
    0.447835960909810735E-02    0.942595006278234837E-01    0.607280161750770153E+00    0.336411532003286418E+01    0.144967870083816130E+01   -0.125020925517118942E+01    0.550041609015517130E+00   -0.518669496894473836E+00   -0.549042404920462013E+04   -0.306871139561387025E+02    1
    0.290829294943922411E-02    0.181748188252405296E+00    0.107538292564110050E+01    0.340546908211070498E+01    0.461940367120764250E+00   -0.152751040052103448E+01    0.504266088066621099E+00   -0.508747179135103700E+00   -0.549041514905635449E+04   -0.306904472894720399E+02    1
    0.548636644063310846E-02    0.141762468872315139E+00    0.488800225012989586E+00    0.291271065414364916E+01    0.121023866609253883E+01    0.419618289629443808E+00    0.577463192984656870E+00   -0.993902587780081004E+00   -0.549041354136117843E+04   -0.306937806228053738E+02    1
    0.525678009216037478E-02    0.139643486870191902E+00    0.807245458582560693E+00    0.328842300612296690E+01    0.118932317697126422E+01   -0.153808203259304754E+01    0.509096029334808797E+00   -0.422540788419865088E+00   -0.549041096962559277E+04   -0.306971139561387005E+02    1
    0.223559148679305193E-02    0.232090935451461505E+00    0.677974865831568518E+00    0.316631013803083627E+01    0.759755026934778144E+00   -0.391678064546758531E+01    0.534623587862053884E+00   -0.116775920333160821E+01   -0.549040980720043990E+04   -0.307004472894720308E+02    1
    0.236400166538826544E-02    0.251887653399336886E+00    0.768224563324442777E+00    0.341420683832005922E+01    0.295185977115109743E+00   -0.190753308522561094E+01    0.563872738576719157E+00   -0.156969629115434106E+01   -0.549040620948952983E+04   -0.307037806228053753E+02    1
    0.414254448679558449E-02    0.197496538988873843E+00    0.407692256904471195E+00    0.309304085842440735E+01    0.110087950164526482E+01   -0.369240691887045669E+01    0.640319697817514299E+00   -0.748804272913680569E+00   -0.549040045001608632E+04   -0.307071139561387092E+02    1
    0.254509819025963398E-02    0.249776738725154934E+00    0.569760161327251935E+00    0.316942493272794890E+01    0.742698113483157840E+00   -0.224724858677516437E+01    0.582838783425168483E+00   -0.146624761482033183E+01   -0.549039713986197603E+04   -0.307104472894720359E+02    1
    0.584814915109279319E-02    0.173486836908138042E+00    0.836581160179016292E+00    0.323158384065119142E+01    0.114497993276806476E+01   -0.102382867138037881E+01    0.509844136136400561E+00   -0.602972251665045977E-01   -0.549038298269027746E+04   -0.307137806228053805E+02    1
    0.254940714002622852E-02    0.179466234577606326E+00    0.503279780763034701E+00    0.278130822491126217E+01    0.121265549563666486E+01   -0.226813463666162285E-01    0.556134543168299356E+00   -0.622057705307974107E+00   -0.549038247998783208E+04   -0.307171139561387250E+02    1
    0.883809501689552688E-03    0.222055436531408162E+00    0.103152974060109681E+01    0.344535083466929937E+01    0.348938499974298821E+00   -0.179876677528498830E+01    0.500575043945809539E+00   -0.455003953707062703E+00   -0.549037309431126869E+04   -0.307204472894720553E+02    1
