    0.135831721291373277E+02    0.177764731861628292E-01    0.635150928163024098E+00    0.974727715395908298E-05    0.102483087367528114E+02   -0.292013651200042634E+01   -0.752724114802018640E+01    0.658223898773167893E+00    0.224204721489006609E+00   -0.260973613872303467E+05   -0.240737806228052875E+02    1
    0.136258281798022516E+02    0.516804327154341062E-01    0.743198228264433935E+00    0.621372546423768036E-05    0.101288336512228163E+02   -0.393656691523046609E+01   -0.535416708628366500E+01    0.833780591405448468E+00   -0.164056659682332051E+01   -0.260973455840442657E+05   -0.240771139561386249E+02    1
    0.130560853650541571E+02    0.434821944785109382E+00    0.457567487922147964E+00    0.256337146439957446E-04    0.960024984264446601E+01   -0.187173284458493683E+01   -0.314856569639775774E+01    0.620352011689806027E+00   -0.108725058166534816E+01   -0.260973299941048135E+05   -0.240804472894719588E+02    1
    0.134342605029009281E+02    0.869284458493327361E-01    0.435803205411129435E+00    0.697268432456242901E-04    0.145086513446510814E+02   -0.270393524652861750E+01   -0.736371224921282597E+01    0.534973690730357831E+00   -0.144023638595718118E+01   -0.260972808452550489E+05   -0.240837806228052926E+02    1
    0.131118449201599656E+02    0.309649895443080025E+00    0.799673269877499981E+00    0.171456166418926943E-05    0.101285442653162718E+02    0.652833876335306762E+00   -0.818638620603343981E+01    0.738445835656360572E+00   -0.805649881689733949E+00   -0.260972515826855124E+05   -0.240871139561386300E+02    1
    0.133474258939672552E+02    0.790610480555296868E-01    0.695488944112280238E+00    0.295937304161991284E-04    0.137289027620379649E+02   -0.242024153823078381E+01    0.464266417955244037E+00    0.656190386949024984E+00    0.389751324939090260E+00   -0.260972474909076373E+05   -0.240904472894719568E+02    1
    0.132220962071130383E+02    0.395171619100587845E+00    0.315071899316371806E+00    0.167232457469586113E-05    0.130215562810924013E+02   -0.207919670381670363E+01   -0.533537172829355377E+01    0.942395615047230462E+00   -0.712590091546716486E+00   -0.260971278263040622E+05   -0.240937806228052764E+02    1
    0.131085157549771871E+02    0.306554870716725936E+00    0.712220823894244237E+00    0.306736608427921596E-04    0.796151890132752715E+01   -0.369282425860986452E+01   -0.279390192746288868E+01    0.634361507813470116E+00   -0.248578408186792554E+00   -0.260970633161346013E+05   -0.240971139561386138E+02    1
    0.132832190419536627E+02    0.235957882550254211E+00    0.997958591304020093E+00    0.584115188340095927E-05    0.135970072364281727E+02   -0.978448049509896833E-01   -0.557387969017663920E+01    0.740164908814505806E+00    0.173877806243056821E+00   -0.260969751198007289E+05   -0.241004472894719513E+02    1
    0.136834845773006144E+02    0.393363867612375115E-01    0.211716074562570661E+00    0.235584554365642658E-04    0.117832892936116558E+02   -0.124800989525115025E+01   -0.106526942196998142E+01    0.611361376952138880E+00   -0.166779624079618172E+01   -0.260969579350362910E+05   -0.241037806228052887E+02    1
    0.135138161428933739E+02    0.585137735514442495E-01    0.718544894224605990E+00    0.217932167082148271E-05    0.426893131617746402E+01    0.133859493252265871E+01   -0.147810469689986235E-01    0.548430473254002404E+00   -0.504534135868493605E+00   -0.260969543251163232E+05   -0.241071139561386261E+02    1
    0.136962450187133520E+02    0.755206433880013933E-01    0.112052432131376806E+00    0.182404548849238549E-04    0.142504625905905868E+02   -0.585296605746444598E+00   -0.473567485430308199E+01    0.643805060347754310E+00   -0.140355172682381424E+01   -0.260968823609290594E+05   -0.241104472894719422E+02    1
    0.133779976608170124E+02    0.104968443694808136E+00    0.110777970703479411E+01    0.611724995720552356E-05    0.453660916393009384E+01   -0.114229480653929105E+01   -0.247693278124930938E+01    0.602378872458250503E+00    0.202299995545421218E+00   -0.260968762501830133E+05   -0.241137806228052831E+02    1
    0.131767535557271778E+02    0.231159924820671409E+00    0.523876966156016755E+00    0.103974060558846635E-04    0.638315782869243975E+01   -0.165129377986374370E+01   -0.722662099223336440E+01    0.858361423868943318E+00    0.386602048029644596E+00   -0.260968749459884093E+05   -0.241171139561386383E+02    1
    0.130417059156970598E+02    0.238255820547461278E+00    0.922387036987395659E+00    0.720977203321498339E-05    0.510903672578448287E+01   -0.159764639547652498E+01   -0.851571547465475476E+01    0.798236373833866031E+00    0.274846372013828333E-01   -0.260968609160050510E+05   -0.241204472894719508E+02    1
    0.135793566093171414E+02    0.353916545215060552E-01    0.110466945925518020E+00    0.662842208949103863E-04    0.130023888738620563E+02   -0.277713274799573195E+01   -0.268699161484305549E+01    0.566296236860656665E+00   -0.573479865676645550E+00   -0.260968242446442273E+05   -0.241237806228052811E+02    1
    0.133948699741488060E+02    0.111921519204462958E+00    0.549904892201924400E+00    0.300785458088798669E-06    0.845093056447427848E+01    0.198754429488836237E+01   -0.348689264721962022E+01    0.816779970975115566E+00   -0.171578117153245180E+01   -0.260968215934032814E+05   -0.241271139561386150E+02    1
    0.129995806594693892E+02    0.367601589609871326E+00    0.350257538308946292E+00    0.780453382712578903E-05    0.341318837029932709E+01   -0.389217501030058077E+01   -0.207400282021578519E+01    0.736763792303569698E+00   -0.569867872369367312E-01   -0.260968167821084171E+05   -0.241304472894719311E+02    1
    0.133306177130741954E+02    0.536217320297323469E-01    0.209049630881412429E+00    0.435227253624736527E-04    0.132653044118145189E+02   -0.347798047872847071E+01   -0.546015886247081639E+01    0.607871754086860117E+00    0.287008045160295211E+00   -0.260968049800961016E+05   -0.241337806228052685E+02    1
    0.129977708126438820E+02    0.286336607870052717E+00    0.381303735435764235E+00    0.515686556482749416E-04    0.695303403602564618E+01   -0.255671833912184798E+01   -0.495027111779213946E+01    0.547995424562115807E+00   -0.151925300311435363E+00   -0.260966748127171413E+05   -0.241371139561386059E+02    1
    0.132704203312178564E+02    0.281033306996690685E-01    0.667635567751089121E+00    0.866227785352672921E-05    0.118512167919766185E+02   -0.243541960620061637E+01   -0.821882225628577601E+00    0.904424366387219791E+00   -0.552201413204563396E+00   -0.260966614956156955E+05   -0.241404472894719433E+02    1
    0.131614090831814039E+02    0.295915030584094130E+00    0.514779751100490568E+00    0.377966997192687412E-04    0.143434998789923647E+02   -0.278819553873447212E+01   -0.966395017482402352E+01    0.669584028419398680E+00   -0.320953936500161907E+00   -0.260966558118191424E+05   -0.241437806228052949E+02    1
    0.134326626385326833E+02    0.242988662182426651E+00    0.811205555846800097E+00    0.527894940185897985E-05    0.569698743025234933E+01    0.885477403548238229E-01   -0.506525063708776990E+01    0.575288919314712821E+00   -0.162165784060360751E+01   -0.260966436895334155E+05   -0.241471139561386181E+02    1
    0.129887780522545064E+02    0.418390369592106404E+00    0.228474369306935432E+00    0.793975496854098053E-04    0.141244341305799033E+02   -0.386901781069532191E+01   -0.759513467914054097E+01    0.537633356377177685E+00    0.437763595911152770E+00   -0.260966384937929433E+05   -0.241504472894719520E+02    1
    0.134500143232864779E+02    0.289202217654040805E+00    0.649194897972494966E+00    0.644028798110929214E-05    0.145554638815060500E+02   -0.254705026771835463E+01   -0.990825869734599785E+01    0.794349284718452564E+00   -0.740903160304421382E+00   -0.260966193004885354E+05   -0.241537806228052929E+02    1
    0.135641012158598269E+02    0.483181829149006772E-01    0.747681900485260842E+00    0.811388682828627216E-05    0.455371771676370507E+01   -0.182841425379333344E+00   -0.829438341141332280E+01    0.531319534240129121E+00   -0.126813983996706470E+01   -0.260965968003418056E+05   -0.241571139561386055E+02    1
    0.135151330997175876E+02    0.263040170211992330E+00    0.447336368501311865E+00    0.249643385833754997E-05    0.639979958208638067E+01    0.136261264611835031E+01   -0.198930523209393684E+01    0.511517056199119136E+00   -0.102548002326262266E+01   -0.260965802961032350E+05   -0.241604472894719287E+02    1
    0.132706777709695523E+02    0.294599896394462379E+00    0.592581280555274037E+00    0.299263395951419515E-05    0.141715638414487799E+02    0.236358561690906299E+00   -0.486949254829138578E+01    0.508657833025684791E+00   -0.137313434993253169E+01   -0.260964726879256086E+05   -0.241637806228052838E+02    1
    0.134566946055630936E+02    0.781483032900835567E-01    0.870539214240817927E+00    0.199594864690032137E-05    0.104218775769704202E+02   -0.374849382829602940E+01    0.765241950330583620E+00    0.116928179819935285E+01   -0.292685245598887089E-01   -0.260964713494437201E+05   -0.241671139561386212E+02    1
    0.132399771912368571E+02    0.366049209209803328E+00    0.105649772771088002E+00    0.176383634874660170E-04    0.125540068210812024E+02   -0.320831339937586257E+01    0.113883040249689849E+01    0.631163173739408778E+00   -0.110452848990409436E+01   -0.260964067889328908E+05   -0.241704472894719515E+02    1
    0.137385321732557948E+02    0.541739840826113775E-01    0.265795678439369326E-01    0.928330565377656974E-05    0.397212234909194262E+01   -0.333625551203418169E+01    0.129645385053045459E+01    0.638257128827684928E+00    0.381208642504675677E+00   -0.260963564258164151E+05   -0.241737806228052818E+02    1
    0.133161316611627711E+02    0.332675621939312438E+00    0.530630346149227217E+00    0.168527692006612421E-04    0.138137382259736974E+02   -0.532396069369069469E+00    0.352994501137807504E+00    0.612822462317605954E+00   -0.163588369541884715E+01   -0.260963555296182494E+05   -0.241771139561386157E+02    1
    0.132701444778187039E+02    0.243987286548493054E+00    0.469919103575235808E+00    0.319431722432472784E-06    0.815976164678897931E+01   -0.267558782528823746E+01   -0.329756569135389999E+01    0.126171141183520064E+01   -0.380481189139341591E+00   -0.260963184548828031E+05   -0.241804472894719638E+02    1
    0.134242246360050075E+02    0.362331616391915745E-01    0.110960957633287963E+00    0.440095778840411754E-04    0.149305895385153669E+02    0.975121849693723064E-01   -0.445585283740610372E+01    0.538146482612130050E+00   -0.127253409785670479E+01   -0.260962267691319175E+05   -0.241837806228052870E+02    1
    0.136054909421100056E+02    0.712747611549866822E-01    0.404599164498345709E+00    0.551256670870428598E-06    0.871393639712217016E+01   -0.158246700839264065E+01    0.100497845717580780E+01    0.110083126219503824E+01   -0.122085154733716328E+01   -0.260962148572280821E+05   -0.241871139561385995E+02    1
    0.135832937834129055E+02    0.664117790587833573E-01    0.243216738746099559E+00    0.386465284681281743E-04    0.772726917618968923E+01   -0.265080578915204912E+01   -0.139835696387459230E+01    0.590602407876502422E+00   -0.496089089103255443E+00   -0.260961953897876774E+05   -0.241904472894719298E+02    1
    0.132420619491473275E+02    0.256029656037050690E+00    0.935828316848163033E+00    0.202053549236190970E-04    0.133997773492742382E+02   -0.357454969322780514E+01   -0.835199004927379463E+01    0.665185696945770566E+00   -0.127645906224513439E+00   -0.260961866783949044E+05   -0.241937806228052743E+02    1
    0.135859944341791916E+02    0.671648659825869743E-01    0.443504463364040480E+00    0.124505042488304377E-04    0.969267029577042472E+01   -0.219302614627557757E+01   -0.505943243782859753E+01    0.574521582456939517E+00   -0.181957066659696798E+00   -0.260961669487139370E+05   -0.241971139561386153E+02    1
    0.136711754631282894E+02    0.950509917470346820E-02    0.192778285978348923E+00    0.694450555724439601E-05    0.340545793402060903E+01   -0.385580317987994237E+01   -0.410199621932132175E+01    0.663803988471365014E+00    0.508248937091333453E-01   -0.260961198626975711E+05   -0.242004472894719562E+02    1
    0.131498301198468841E+02    0.290786842508672483E+00    0.657681228038550669E+00    0.156299311308576040E-04    0.118922045648689796E+02   -0.181244460206444380E+01   -0.742888915188524912E+01    0.521607645690014721E+00   -0.125416466999655452E+01   -0.260960960991329630E+05   -0.242037806228052794E+02    1
    0.131566534612136579E+02    0.245439023127077161E+00    0.446246113273007561E+00    0.154949579336800527E-04    0.843363440186162983E+01    0.137477789202190337E+00   -0.457743603460761950E+01    0.523569124836663513E+00   -0.166962442411276424E+01   -0.260960955801725795E+05   -0.242071139561386026E+02    1
    0.133243554440210978E+02    0.412863500985894083E+00    0.464512556842632748E-01    0.287387156374263037E-04    0.120171618627238672E+02   -0.149675025175486898E+01   -0.595088293531233958E+01    0.523816090277494650E+00   -0.352454581514129339E+00   -0.260960948307278668E+05   -0.242104472894719542E+02    1
    0.130662841174511328E+02    0.319183457967471551E+00    0.107944616906488355E+01    0.574350601165976163E-05    0.561514032042671118E+01   -0.387949198799831718E+01   -0.184360439039181401E+01    0.766860140539405100E+00   -0.348194936954097090E+00   -0.260960165619579711E+05   -0.242137806228052916E+02    1
    0.129707147335242841E+02    0.360933787769258663E+00    0.445658028426400787E+00    0.498907634585395180E-05    0.484378890740466161E+01   -0.213643438975907873E+01   -0.125390232079278441E+01    0.914768636207653474E+00   -0.147400155748380324E+01   -0.260959865933881156E+05   -0.242171139561386113E+02    1
