    0.126708518914778239E+02    0.579731829060549445E-01    0.102129360241240930E+01    0.779758311656565728E+00    0.440906905488297593E-03    0.329093579037316957E-04   -0.107452342780724841E+01    0.143375065647000284E+02   -0.235536914116050244E+01    0.220473199151293819E+00    0.598913308975937198E+00   -0.164478775119673237E+00   -0.348679333790628920E+01    0.662521520778160067E+01   -0.187929472262915698E+01   -0.125315843479392486E+01    0.145755153301956519E+01   -0.684986633340142426E+00   -0.524876773679544595E+01    0.133859151015917845E+02   -0.182881591873841187E+01   -0.547971526820978383E-01    0.117436619725238311E+01   -0.103423510579190170E+01   -0.277712502678699602E+05
    0.125976552393217638E+02    0.178371568187193179E-01    0.225001800291792425E+00    0.800692795190775741E+00    0.240629358180662299E-01    0.216935927865501293E-04   -0.130253205937226468E+01    0.103810846962643808E+02    0.504026998856016206E+00   -0.121966522490700147E+01    0.573033076084818682E+00   -0.168945291648733509E+01   -0.369463877023143716E+01    0.110607984270595416E+02    0.137570281792096516E-01   -0.220602916880747291E+01    0.157454439005052205E+01   -0.747359111278492305E+00   -0.527941459746448682E+01    0.816759836441023523E+01   -0.265831096871165418E+01   -0.158204247097702289E+01    0.114680461779790832E+01   -0.832437657706896150E+00   -0.277713095290836827E+05
    0.126085524331774153E+02    0.230936426939335436E-02    0.512328575369589534E+00    0.757879285361440669E+00    0.136131276005831414E-01    0.277779611552152409E-04   -0.131206845905538039E+01    0.136061851396190576E+02    0.494816441208488556E+00    0.186915887464009778E-01    0.612550528577613385E+00   -0.150373814811165607E+01   -0.413123336906649374E+01    0.128403774514354652E+02   -0.341396451209430296E-02   -0.250181136404390836E+01    0.169275826955057385E+01   -0.131695164835049949E+01   -0.512424182935465922E+01    0.957842071462387423E+01   -0.272985226769642031E+01   -0.211912254383917631E+01    0.110824499456441905E+01   -0.145820140865206449E+01   -0.277718038924599932E+05
    0.127488545857818725E+02    0.393189306747076459E-01    0.289033341518884990E+00    0.758728863195683001E+00    0.134285717967556374E-01    0.403656228178348123E-04   -0.129816232732963499E+01    0.120771265755898050E+02   -0.105140815240426466E+01   -0.173484410726682925E+01    0.671994500073730516E+00   -0.172043031384196254E+01   -0.358119674080690853E+01    0.913638669089506550E+01   -0.168771342806447344E+01   -0.122009927946121310E+01    0.148250129352517757E+01    0.237554553271108748E+00   -0.524035783118944209E+01    0.120522348252125973E+02   -0.266150779528176784E+01   -0.100239091340243580E+01    0.117484355239456040E+01   -0.199197716178260853E+01   -0.277715712960129749E+05
    0.127479227023483865E+02    0.621635768481501334E-02    0.130506835346498096E+01    0.846372061058935810E+00    0.178746193703037681E-01    0.101733284166468225E-04   -0.117562069025241200E+01    0.120006663367316229E+02   -0.125126919838417927E+01   -0.725922760832223180E+00    0.610606627026155979E+00   -0.323452940416900425E+00   -0.346592864622725472E+01    0.103402856817580897E+02   -0.193553524496453866E+01   -0.292341788284565274E+01    0.153395490838209314E+01   -0.883952728418013978E+00   -0.515531734586448298E+01    0.116148850477114749E+02   -0.256036313947717797E+01    0.294492010037039620E+00    0.114375822018775097E+01   -0.156739474693834135E+01   -0.277715109265563624E+05
    0.126277658941323594E+02    0.199552710885817323E-01    0.164079139674094843E+01    0.790534460029709951E+00    0.163496917139934819E-01    0.133677327709265168E-04   -0.140123727487102911E+01    0.111422895865838001E+02    0.867183041366772045E+00    0.734797848424554534E+00    0.561016638659530331E+00   -0.110150125135597765E+01   -0.355697298437407028E+01    0.804164921869087124E+01   -0.182687163040902134E+01   -0.189635711834590981E+01    0.156514874544351179E+01   -0.104023731185572732E+01   -0.518557410388067730E+01    0.830993438832447673E+01   -0.209964675928333744E+01   -0.255411918259206061E+00    0.111034063975317565E+01   -0.182299538068027700E+01   -0.277711758523793942E+05
    0.127152297283855553E+02    0.371259621405948398E-01    0.147113861840343866E-01    0.751017191500372494E+00    0.172266558893564917E-01    0.109384478809057664E-04   -0.110405944419134450E+01    0.893335906336640306E+01   -0.182464497696631844E+01   -0.184500985829978004E+01    0.596130718997321174E+00   -0.122833621578890639E+01   -0.378444736921586156E+01    0.870227288073128236E+01   -0.207405227139608161E+01   -0.229517600831442126E+01    0.154103375908402729E+01   -0.262929669287420342E+00   -0.518007813795518235E+01    0.125354351983139622E+02   -0.129323690775697120E+01   -0.394195532293977635E+00    0.112227175243063737E+01   -0.187396132577964925E+01   -0.277715532007747570E+05
    0.128030797460675334E+02    0.434410466369030135E-01    0.705191305210767672E+00    0.829541446900967094E+00    0.138706248043444034E-01    0.801329443954465473E-05   -0.136980832841779154E+01    0.108689197354179150E+02   -0.333966763852099113E+00   -0.112641420958978822E+01    0.579031019880972941E+00   -0.188736153300762388E+01   -0.305284573198886289E+01    0.132990498165362894E+02   -0.172918667532033066E+01   -0.265110339940391970E+01    0.135479963189923280E+01   -0.414681827107998835E+00   -0.527397798949070040E+01    0.905205905337643557E+01   -0.160400467831234916E+01    0.219263939645326200E+00    0.113634738872820407E+01   -0.555977788764288716E+00   -0.277719826382183819E+05
    0.128175043329635034E+02    0.881869619691067635E-03    0.209303742256758352E+00    0.843620937886299771E+00    0.752148788603542069E-03    0.183037221982192240E-04   -0.136955245326624464E+01    0.124888118678579794E+02   -0.148836181206468843E+01   -0.163887092519992006E+00    0.676956140404340601E+00   -0.181749080388236806E+01   -0.412955005460590918E+01    0.143553466988369820E+02   -0.489191067035765315E+00   -0.179392956962095562E+01    0.163001484803395336E+01   -0.410056545690177909E+00   -0.529135480724577256E+01    0.796449203949264817E+01   -0.234771725009852172E+01   -0.286393797552267593E+01    0.118123923215391269E+01    0.152296397783989068E+00   -0.277707944159754807E+05
    0.126262900744324309E+02    0.800664050256556792E-02    0.206332544546368152E+00    0.827873741424018150E+00    0.237395640302205599E-01    0.279191035772857675E-05   -0.144173680454975361E+01    0.147533390489669465E+02   -0.780739357413877677E-01   -0.102691506410809286E+01    0.643131192755838077E+00   -0.154732977903824898E+01   -0.307111705202723329E+01    0.653986182907849845E+01   -0.951506109864438843E+00   -0.128072298859582068E+01    0.135732884585057034E+01   -0.451351830510441587E+00   -0.493509747813410904E+01    0.107064442991106112E+02   -0.233786208814717922E+01   -0.112551051864027651E+01    0.101590625777351962E+01   -0.407815219235290627E+00   -0.277710521555792075E+05
    0.126752095755387089E+02    0.101885787810334326E-01    0.148210602125805946E+01    0.768109092436109697E+00    0.313223864509541792E-02    0.557328494764626856E-05   -0.137702308821686970E+01    0.966167715079992462E+01    0.549944044194091486E+00    0.240857334650852906E+00    0.587680267293464786E+00   -0.181432726208935247E+01   -0.374942477153560727E+01    0.123993957315650718E+02    0.498021077757569319E+00   -0.222871824107018224E+01    0.147275556995241974E+01    0.115428231653124769E+00   -0.522780532699933431E+01    0.109169951533890739E+02   -0.294971202380341024E+01    0.346069791962558604E+00    0.119447323487588086E+01   -0.100049242848935194E+01   -0.277706957177204822E+05
    0.126752095755387089E+02    0.101885787810334326E-01    0.148210602125805946E+01    0.768109092436109697E+00    0.313223864509541792E-02    0.557328494764626856E-05   -0.137702308821686970E+01    0.966167715079992462E+01    0.549944044194091486E+00    0.240857334650852906E+00    0.587680267293464786E+00   -0.181432726208935247E+01   -0.374942477153560727E+01    0.123993957315650718E+02    0.498021077757569319E+00   -0.222871824107018224E+01    0.147275556995241974E+01    0.115428231653124769E+00   -0.522780532699933431E+01    0.109169951533890739E+02   -0.294971202380341024E+01    0.346069791962558604E+00    0.119447323487588086E+01   -0.100049242848935194E+01   -0.277706957177204822E+05
    0.127518262918727991E+02    0.249514116081960349E-01    0.130768986095012574E+01    0.780848230715897373E+00    0.185748994443548613E-02    0.155825340842515974E-04   -0.126668142220061775E+01    0.136791305289818830E+02   -0.208252136394876164E+00    0.510672144373361281E+00    0.567689021704300467E+00   -0.939076243418923706E+00   -0.347541274210521234E+01    0.497100631255331749E+01   -0.392211139523542140E+00   -0.152979100820489600E+01    0.147249463122210433E+01   -0.756513685639829569E+00   -0.512998878180772699E+01    0.129168721178857666E+02   -0.191151044267499182E+01    0.558125898213754024E+00    0.111246733672552978E+01   -0.111156919718684177E+01   -0.277712417362962588E+05
    0.127336894861626746E+02    0.732403506011169714E-01    0.436723479639140544E+00    0.806375228033655578E+00    0.810911271543554753E-02    0.178810695043918604E-05   -0.144502611359404654E+01    0.736971095183050551E+01    0.630604246765612331E+00    0.785540200034369640E+00    0.540659177698830984E+00   -0.178936216290748717E+01   -0.420003903702675263E+01    0.147079418957614791E+02   -0.189168329023310200E+01    0.269974080622330526E-01    0.162142212847559719E+01   -0.533147507324585046E+00   -0.528822817601019146E+01    0.600320521652380634E+01   -0.254976938557492439E+01    0.582095896112716726E+00    0.114334473564015449E+01   -0.105068246806922794E+01   -0.277715308838451056E+05
    0.127843458525983333E+02    0.173523940803826174E-01    0.767924070176205009E+00    0.779594142321700989E+00    0.674231941184540336E-02    0.213958569962454878E-04   -0.994245909219198865E+00    0.764693158076922241E+01   -0.182359929620257843E+01    0.893295204126951070E+00    0.508560299167028496E+00   -0.198146790837495712E+01   -0.361307545860379342E+01    0.133274115120761856E+02   -0.208556907267413383E+01   -0.232705665311346355E+01    0.158589071174751362E+01   -0.781177280275269226E-02   -0.529746144777846517E+01    0.114005537254577902E+02   -0.269213393877381924E+01   -0.364432466000513156E+00    0.118631078542413992E+01   -0.137624092610990001E+01   -0.277704696694828708E+05
    0.127843458525983333E+02    0.173523940803826174E-01    0.767924070176205009E+00    0.779594142321700989E+00    0.674231941184540336E-02    0.213958569962454878E-04   -0.994245909219198865E+00    0.764693158076922241E+01   -0.182359929620257843E+01    0.893295204126951070E+00    0.508560299167028496E+00   -0.198146790837495712E+01   -0.361307545860379342E+01    0.133274115120761856E+02   -0.208556907267413383E+01   -0.232705665311346355E+01    0.158589071174751362E+01   -0.781177280275269226E-02   -0.529746144777846517E+01    0.114005537254577902E+02   -0.269213393877381924E+01   -0.364432466000513156E+00    0.118631078542413992E+01   -0.137624092610990001E+01   -0.277704696694828708E+05
    0.125728308743178925E+02    0.872335075357280887E-01    0.358312197587410952E+00    0.761948371420908543E+00    0.200494280793055146E-02    0.522513069741313442E-05   -0.993233532604097746E+00    0.917893142219013036E+01   -0.144804741170844720E+01    0.770807117533389707E-01    0.503127308802168827E+00   -0.170586828786279621E+01   -0.282925490887644049E+01    0.845154337979770531E+01   -0.130416316144857825E+01   -0.292168472010696645E+01    0.129466825969892785E+01   -0.114796057093622395E-01   -0.513061530257103549E+01    0.652544398965388073E+01   -0.152826325218628201E+01   -0.573141389426005343E+00    0.104314451643255079E+01   -0.682552919982845729E+00   -0.277716054396778418E+05
    0.127026314723324258E+02    0.160478210208008926E-01    0.698730078483525641E+00    0.800311244896149243E+00    0.214192020313847438E-01    0.355530252904544670E-04   -0.109000310315211024E+01    0.121005498921591865E+02   -0.741429642630117680E+00   -0.227472072737296038E+01    0.539444257562453844E+00   -0.172444409344158012E+01   -0.368502917967010291E+01    0.136050063125933143E+02   -0.227296034821162962E+01   -0.809906692309819043E+00    0.152969842582330529E+01    0.399406482754760539E+00   -0.524100668326593322E+01    0.143271439860192729E+02   -0.219039842345715208E+01   -0.154307822196088140E+01    0.119779393076495966E+01   -0.826125246777767108E+00   -0.277712398107464323E+05
    0.125792404758486107E+02    0.282924974846185881E-01    0.129267683540311773E+01    0.765863070846816263E+00    0.366286457933705147E-02    0.796335252977983944E-05   -0.111663189804201402E+01    0.970978064326271628E+01    0.459732083545816295E-01    0.480813343240154012E-01    0.539063554173669579E+00   -0.164340841566945861E+01   -0.327500894713456425E+01    0.128722598798758376E+02   -0.183550073185591511E+01   -0.133733449785646408E+01    0.151875710474113568E+01   -0.146916136444398315E+01   -0.546522349900760585E+01    0.780539804518785907E+01   -0.631268114124956981E+00   -0.213549230939098766E+01    0.116004785483681960E+01   -0.161845723548600495E+01   -0.277713156559946474E+05
    0.128325506381975920E+02    0.974468449490131241E-03    0.112499840665064132E+01    0.841361470025961400E+00    0.154071509490194495E-01    0.374007163516169150E-05   -0.126963307619556431E+01    0.147431194366262481E+02   -0.610357029043048449E+00    0.564290240207533600E+00    0.635204364371835029E+00   -0.155728592929533938E+01   -0.386508914555462368E+01    0.112020840129827484E+02   -0.247499948369225287E-01    0.192155722234097048E+00    0.144765330261968450E+01   -0.129592122199230131E+01   -0.539607404054564110E+01    0.541409446534056826E+01   -0.214284159068289703E+01    0.819106605895087547E+00    0.114126829074111980E+01   -0.659754857992276289E+00   -0.277714906902998155E+05
    0.128173704091148615E+02    0.110740138888455655E-01    0.696435649259598222E+00    0.845189248041617547E+00    0.298155532022981208E-01    0.159585482299010094E-04   -0.102481455318307901E+01    0.135217576868647349E+02   -0.212065813705443551E+01   -0.742582077730632673E+00    0.539055252091464987E+00   -0.172314345257548229E+01   -0.315405258224016727E+01    0.142295077462831046E+02   -0.288475226693938769E+01   -0.823154602173548522E+00    0.146483093107955908E+01   -0.170373303572718537E+01   -0.529243478810694068E+01    0.682967691424292145E+01   -0.213921819635882837E+01   -0.242515817397006916E+01    0.111999934318408889E+01   -0.827949628954447014E+00   -0.277711088611197229E+05
