    0.135080109562651156E+02    0.513225421101836735E-01    0.930982486534346232E+00    0.986323917589519539E+00    0.141563886494189217E+00    0.117395774992619663E-03   -0.710040316041249042E+01    0.895884724051295578E+01   -0.141608127981804066E+01   -0.431044063625660456E+01    0.132841422562815481E+01   -0.302749222133513740E-02   -0.719842878124877661E+01    0.878394264462237828E+01    0.128870653758272002E+01   -0.808910101491290234E+01    0.112854297400682380E+01    0.278521397284664296E+00   -0.752567683463173509E+01    0.746081474793699684E+01   -0.146817752570434479E+01   -0.115994620049422714E+01    0.765608256020614997E+00   -0.263437386220329195E+00   -0.264337103121115833E+05
    0.134088280099109092E+02    0.102239167334203349E-02    0.344039056552525313E+00    0.977779343522000466E+00    0.313647638977494647E+00    0.108161745320713767E-03   -0.979472963500710136E+01    0.136992301298953123E+02    0.111373988850429750E+01   -0.656239049069926139E+01    0.230890060311191814E+01   -0.331434554753049504E-01   -0.364731190384166393E+01    0.116133310755553616E+02   -0.205523410154162267E+01   -0.287455716523223437E+01    0.113680489549214725E+01   -0.239532620834523868E-01   -0.817189320513688777E+01    0.618661351452930752E+01    0.103556987459299821E+01   -0.502743815205669886E+01    0.112807001472894397E+01   -0.101861836333106570E+01   -0.264332921924699986E+05
    0.134781370678410752E+02    0.106454076340612557E-01    0.746629854724083164E+00    0.100452138342032793E+01    0.193912855521028438E+00    0.114940782614965923E-03   -0.894210789185277299E+01    0.502280544889161806E+01   -0.122516310941357398E+01   -0.949178952862140335E+01    0.763934346160570765E+00    0.291021951096563480E+00   -0.414329122175594300E+01    0.138439226648098845E+02    0.186922752055589747E+01   -0.759670177658594259E+01    0.104159581946699697E+01   -0.184306520903867455E-01   -0.729967580648099812E+01    0.838640520279057000E+01   -0.131084801252318539E+01   -0.247700563620313119E+00    0.806316994395808617E+00   -0.110406411980749697E+01   -0.264334638509880460E+05
    0.135338245812059839E+02    0.827328156793366992E-01    0.128238221860557028E+00    0.970154605532031811E+00    0.419754744716519454E-01    0.115665356825244575E-03   -0.588882067909873008E+01    0.764082342967560546E+01   -0.257687012618705635E+01   -0.588196723344070094E+01    0.935790067276533466E+00   -0.170884622969407607E+01   -0.803829023926685871E+01    0.112636424569606817E+02   -0.255626528834216504E+01   -0.564065318009949301E+01    0.134954901586175136E+01   -0.721136345677486856E+00   -0.678019679185642854E+01    0.657856391159987197E+01   -0.378751936914998755E+00   -0.146576010650637301E+01    0.101122793249817322E+01   -0.171953157004914603E+01   -0.264335672744567091E+05
    0.135159991176018917E+02    0.603982169435649807E-01    0.165002031022746853E+00    0.979699047268690171E+00    0.753303230475129981E-01    0.139137346412455639E-03   -0.623921402491122379E+01    0.271520090208815335E+01    0.237900903428939703E+01   -0.339733387191300462E+01    0.722509479039132985E+00   -0.885146086659144737E+00   -0.308625032848875769E+01    0.814143985717503682E+01   -0.253317435209341379E+01   -0.187326663722848785E+01    0.695800980795440616E+00   -0.169901332212625156E+01   -0.743834206571153977E+01    0.110822020921477638E+02    0.178020973086287615E+00    0.180122469394106588E+00    0.128669507292023622E+01    0.212567232611917678E+00   -0.264331971236699064E+05
    0.134771151466566952E+02    0.715231278078608534E-01    0.134099850129563847E+01    0.973983513994151950E+00    0.137220259517739279E+00    0.104541527518249678E-03   -0.885373711826663268E+01    0.239195463315306212E+01    0.741394353466173772E+00   -0.593295008344396013E+01    0.137158473188775276E+01   -0.813996582217647813E+00   -0.503087904567017752E+01    0.138624390224409240E+02    0.643473031823083907E+00   -0.998180839568526856E+01    0.848466839954779672E+00   -0.157454437630817567E+01   -0.716895937188689203E+01    0.107061614161963554E+02    0.182698942670492137E+01   -0.688609101470709017E+01    0.110311076588242352E+01   -0.273782598247078957E+00   -0.264329851675164282E+05
    0.135857670489240263E+02    0.467146697855032808E-01    0.983233672704766692E+00    0.998918716610132429E+00    0.649794775535309371E-01    0.949267637437478564E-04   -0.865038835192668643E+01    0.130106628196841001E+02    0.858226676034016034E+00   -0.303294679468669059E+01    0.165504246304440605E+01   -0.263347483320397924E+00   -0.440421605474403055E+01    0.860085960932280713E+01    0.136301588820366959E+01   -0.821487226921569835E+01    0.102192110840888684E+01   -0.183519150419413402E+01   -0.729111781527867464E+01    0.680233511816371905E+01    0.195783668996489268E+01   -0.329024476687779810E+01    0.117614259460592052E+01   -0.742522025476133329E-02   -0.264333956032160277E+05
    0.135342895292497154E+02    0.515241162563209254E-03    0.255677279036938265E+00    0.100171527660119408E+01    0.113826025572281553E+00    0.950717809846798520E-04   -0.659670297669493166E+01    0.955359952249261113E+01    0.144258957399577614E+00   -0.571738923741268668E+01    0.139193115475649010E+01    0.355390689420135519E+00   -0.485595065705333795E+01    0.149965945500100624E+02    0.273654500729455563E+01   -0.950705635925574377E+01    0.570482703240853262E+00   -0.929238962668517354E+00   -0.625591572856349920E+01    0.443608573443955834E+01   -0.213849567541712027E+01   -0.367279794774392077E+01    0.806495909969676683E+00   -0.130283948803420735E+01   -0.264333305558373795E+05
    0.134533523203437344E+02    0.922440960301117163E-01    0.888837402443459657E+00    0.961918025495188900E+00    0.104271864363117292E+00    0.127463975042756898E-03   -0.643023933257431679E+01    0.558832564539802057E+01    0.246120788442522009E+01   -0.200824846308509475E+01    0.110755926416241679E+01   -0.163946319900798598E+01   -0.775924564080829171E+01    0.912720477553155263E+01    0.232192754764678622E+01   -0.952047328561008044E+00    0.118316226577630834E+01   -0.614026490981362416E+00   -0.611928028814887348E+01    0.493101331225922301E+01   -0.870715451403349938E+00   -0.268845317337491974E+01    0.790477992070518720E+00   -0.117740406477135839E+01   -0.264333085033817333E+05
    0.134887761225515668E+02    0.899106452838608627E-01    0.792394228479522567E+00    0.979424605441931106E+00    0.532734421810853592E-01    0.115621417068720241E-03   -0.733842328145900424E+01    0.910819570752593144E+01   -0.202489900655587807E+00   -0.590492174028275052E+01    0.111840057373602564E+01   -0.189228297800978740E+01   -0.356767850560082600E+01    0.147120047571669339E+02   -0.891266569037738599E+00   -0.711038675965403222E+01    0.118973535726726443E+01    0.243790374986583291E+00   -0.778349760000557733E+01    0.119802702798924301E+02    0.168663739931929957E+01   -0.275472461041218253E+00    0.979329291785682732E+00   -0.173377458034305088E+01   -0.264334678023321540E+05
    0.134645744035249173E+02    0.431505231845323318E-02    0.902082304370143584E+00    0.998152967570151373E+00    0.944779037161631863E-01    0.143071296904080599E-03   -0.574921782502623113E+01    0.970658239422136226E+01   -0.701922032780291083E-01   -0.445920912153005755E+01    0.838020488071886005E+00   -0.150868657592251920E+01   -0.309443516858870993E+01    0.975071709063063885E+01    0.814008795047054257E+00   -0.148799209119278864E+01    0.107471142992770319E+01   -0.152749811226753929E+01   -0.763362180003589152E+01    0.260293539519786066E+01   -0.247306418120210481E+00   -0.333387634829671420E+01    0.770408307530754066E+00   -0.319080874033775164E+00   -0.264332829719153524E+05
    0.134600001344835096E+02    0.645653763622025950E-01    0.553064692500921662E-01    0.984258448092264482E+00    0.178117324027885687E+00    0.770496622964518801E-04   -0.461685849648586721E+01    0.658581895907505110E+01    0.187636692852060172E+01   -0.281723462211359355E+01    0.744156019464836671E+00   -0.628879873969434122E+00   -0.711953215072826673E+01    0.325177251293216907E+01    0.705932150167970285E+00   -0.608826609387750572E+01    0.909306352820218211E+00   -0.759925883365934141E+00   -0.722076881426764849E+01    0.966790232726256704E+01    0.250319150250697042E+01   -0.330214669991271581E+01    0.944079218078390348E+00   -0.401563989941034372E+00   -0.264336225239343585E+05
    0.133976532939989212E+02    0.383164160032619036E-01    0.112727562463200770E+01    0.978008219757333208E+00    0.233822520499941178E+00    0.964264869074808208E-04   -0.824955216670489300E+01    0.406714161315171729E+01   -0.498539753528809637E+00   -0.275232308304068241E+01    0.195664649725911599E+01   -0.226172444256197647E+00   -0.727269197995911831E+01    0.232656591136633262E+01    0.110002934965754839E+01   -0.912234879455659353E+01    0.121871463836320171E+01   -0.148842796576337744E+01   -0.718350458765923072E+01    0.117444758923327619E+02    0.142177725638024111E+01   -0.323485304502976145E+01    0.110828080583295252E+01   -0.754269609827862064E+00   -0.264330843934838849E+05
    0.135622516068554173E+02    0.409350776499539451E-01    0.309874732368536021E+00    0.970629066911498195E+00    0.597306483678111469E-01    0.138110046126307706E-03   -0.429388962101946348E+01    0.645819546342327033E+01   -0.485734536368001901E+00   -0.317472381221864186E+01    0.108318625361098109E+01   -0.134245658764436571E+01   -0.867453351180259347E+01    0.630311324546726848E+01    0.221176610384929084E+00   -0.506473028754914978E+01    0.140147831335382644E+01    0.163036311147992663E-01   -0.903444092445181823E+01    0.285765674529943192E+01   -0.276872590500279792E+00   -0.657816399366331339E+01    0.122581098291867518E+01   -0.107602152620717240E+01   -0.264334205344502625E+05
    0.134478440397966299E+02    0.790497665753260165E-01    0.162394746470771900E+00    0.943754150632464373E+00    0.203283625943111917E+00    0.115544741469461530E-03   -0.822608466785577264E+01    0.118719051259333632E+02    0.955085980644674759E+00   -0.893987787797665057E+01    0.169306116033534892E+01    0.297194400297415839E-01   -0.675733212146224105E+01    0.833196795116005795E+01   -0.547350376593258581E+00   -0.818839009972488263E+01    0.179911052173770347E+01   -0.189076159259482757E+01   -0.642978267401518888E+01    0.638566262785156624E+01   -0.298274075784457526E+00   -0.130379583460667092E+01    0.105860852008510831E+01   -0.595782202587278320E+00   -0.264336275423268016E+05
    0.134523866406901327E+02    0.571632839750730870E-01    0.114288966003581138E+01    0.938482223701531004E+00    0.171639089326020039E+00    0.132100349203635123E-03   -0.931125594114602961E+01    0.731620061132479460E+01    0.323369518582529913E+01   -0.866034692373405512E+01    0.733400316048212098E+00    0.492362868504052642E-01   -0.768700652688618646E+01    0.325321378152209562E+01   -0.187392005504425008E+01   -0.573670863576182644E+01    0.142309293472756559E+01   -0.106326895025687307E+01   -0.669234860172788615E+01    0.458121719247297143E+01    0.318586965244297637E+00   -0.379338105849462259E+01    0.105985782052483835E+01    0.212516515151256691E+00   -0.264336549053577364E+05
    0.133603039322002459E+02    0.614650573294908617E-01    0.155288984129575103E+01    0.963368528867507901E+00    0.295970127894140289E+00    0.921158611787717754E-04   -0.914341355700442726E+01    0.287397688755564706E+01    0.252384747437552903E+01   -0.351571979474573570E+01    0.719454457198778430E+00   -0.127657092290703478E+01   -0.771583446624385516E+01    0.301858497729972930E+01   -0.141853505248639000E+01   -0.900625307770279626E+01    0.239856425664844863E+01   -0.183301554954926882E+01   -0.584561316381209384E+01    0.131246614356504310E+02   -0.924809332746833412E+00   -0.223692903796617859E+01    0.793322830882588148E+00   -0.455484294354848940E+00   -0.264336480432942990E+05
    0.134563534759131169E+02    0.670634543235851532E-01    0.569935543948712001E-02    0.951049726788332217E+00    0.219896365482942641E+00    0.891560795225174619E-04   -0.972718994738021436E+01    0.933463493844491055E+01    0.185866043332256758E-01   -0.382602709084901527E+01    0.113400368063254708E+01   -0.933265640600660307E+00   -0.977351863356930295E+01    0.368808176761823248E+01   -0.247458859030370526E+01   -0.879883409857504084E+01    0.263271758680772816E+01   -0.903842450155802890E+00   -0.730055174415294239E+01    0.117130821007883661E+02    0.764402833999529463E+00    0.336520626448617577E-01    0.135315635286005964E+01   -0.610529831833475978E+00   -0.264332321838193857E+05
    0.134493819623798938E+02    0.747416071026273388E-01    0.806021375904535597E+00    0.980632870038263160E+00    0.190070117136397765E+00    0.782355047445000876E-04   -0.914302399612640215E+01    0.755560046189978696E+01   -0.705344723691973208E+00   -0.716153672531009633E+01    0.202809501017267380E+01   -0.761250842741655553E+00   -0.761460598632449148E+01    0.837010268245000510E+01    0.201636262828959101E+01   -0.731151363837584700E+01    0.163987900924756658E+01   -0.919588140803122123E+00   -0.569815122650151551E+01    0.359650787213324463E+01    0.100582267580902673E+01   -0.499138350185924207E+01    0.708351005912295606E+00    0.475805738838539938E+00   -0.264336180691317422E+05
    0.134605721651609791E+02    0.611651657043950775E-01    0.126642883625591485E+01    0.974799633099449059E+00    0.163163916636945350E+00    0.113898684805216710E-03   -0.631510639972358234E+01    0.580177441589466980E+01   -0.101538475277550266E+01   -0.511427284180119113E+01    0.193717146515028826E+01   -0.408707472393351257E+00   -0.889234032218454651E+01    0.142762406817378782E+02   -0.255322416371455052E+01   -0.518670701398581002E+01    0.173987781871487290E+01   -0.124520496926840996E+01   -0.629756724327111606E+01    0.891932618534826105E+01    0.693600036923804453E+00    0.607629304451595686E+00    0.860428264064805104E+00   -0.846227940008992263E-02   -0.264334986799804974E+05
    0.134491060179203785E+02    0.601048285038513902E-01    0.118856733452172447E+01    0.952753441784396582E+00    0.246879645117540680E+00    0.835000950214205383E-04   -0.942303063647299943E+01    0.134349341590757305E+02   -0.634316710021840979E+00   -0.647547081786526313E+01    0.198268889006430049E+01   -0.397467081465379790E+00   -0.653502350022192502E+01    0.532703553314578038E+01   -0.692218998666521923E+00   -0.717758536940536729E+01    0.743933296984699011E+00   -0.163023706363124576E+01   -0.606849713441706129E+01    0.113981866633472322E+02   -0.270276584124937713E+00   -0.802816000221550752E+00    0.888790645247517275E+00    0.874871425185430596E-01   -0.264334699496842695E+05
