    0.127349367722258293E+02    0.288444249076152785E-01    0.119081346828833556E+01    0.750153996550887436E+00    0.507236999776394804E-02    0.203103874497468685E-03   -0.204039253393847364E+01    0.143373111187169506E+02    0.108304686833663943E+01   -0.712723860265303655E+00    0.818274428149380784E+00   -0.488288625103789564E+00   -0.355913487221804914E+01    0.145420961400815223E+02    0.105268271031051119E+01   -0.518358111400976096E+00    0.153029422805202842E+01   -0.724407727798077716E+00   -0.309075419742795275E+05
    0.125725757840978218E+02    0.140249391556914044E-01    0.114614236861049856E+01    0.788430015330105372E+00    0.107545458261726623E-01    0.198338675138374891E-03   -0.188091061418116823E+01    0.809379325889083923E+01    0.142223037573080680E+01    0.462226396079159718E+00    0.709951675679645455E+00    0.366578661435718045E+00   -0.343285902052948089E+01    0.946066268582717207E+01    0.139788380867698359E+01   -0.561448372453932976E+00    0.148886404114718829E+01    0.312772242132515643E+00   -0.309075411092882205E+05
    0.127526292824242145E+02    0.399675120678279552E-02    0.114222326818926145E+01    0.826619509251986795E+00    0.366539363662722151E-03    0.181399404411230824E-03   -0.249598271297118668E+01    0.675356537624171249E+01    0.137926635070656345E+01   -0.610252645899923563E+00    0.931849533666793128E+00   -0.903312142763129988E+00   -0.336841363070171163E+01    0.727388281978196272E+01    0.107805538997977846E+01   -0.158546558239001278E+01    0.145048217725098150E+01    0.298622744985513222E+00   -0.309075388400795091E+05
    0.127015130358017796E+02    0.126777515894130124E-01    0.114603319221394329E+01    0.810595971799136450E+00    0.482911189684128849E-03    0.193259064890207723E-03   -0.238207591021457965E+01    0.915807783767646200E+01    0.128121493416785248E+01    0.678874823358607271E+00    0.945802849416326419E+00    0.430927446170366935E+00   -0.323014486766464515E+01    0.417714144133619225E+01    0.108887471714723305E+01   -0.546473180625430377E+00    0.134893616003732886E+01    0.442514308233572518E+00   -0.309075375108362095E+05
    0.126241512324248166E+02    0.291023397322232001E-01    0.104688560136290509E+01    0.845750858729425348E+00    0.377419857702379104E-02    0.191622733898736748E-03   -0.233665659954942129E+01    0.107003653123932096E+02    0.149882221552234984E+01   -0.172336133899078581E+01    0.859248149773600312E+00    0.180830347275517944E+00   -0.314262231347154497E+01    0.724411649698716698E+01    0.117806702705063682E+01    0.610522096742416087E+00    0.136750208696912745E+01    0.497982271789926045E+00   -0.309075356983695165E+05
    0.126648936273311978E+02    0.170430949326242885E-01    0.111217535272820123E+01    0.781027898535204268E+00    0.927268957118623435E-02    0.197467515036657527E-03   -0.199721673231905861E+01    0.631075826462901635E+01    0.125155939466599975E+01   -0.137545663655395911E+01    0.738150512971262218E+00   -0.192665592678957776E+00   -0.327988883447519797E+01    0.122115904418829118E+02    0.114570229176149185E+01   -0.159282768139963204E+01    0.141294904239867392E+01   -0.672854226322288751E+00   -0.309075341165438840E+05
    0.126824537515013702E+02    0.409209040274907537E-01    0.118508171659730888E+01    0.801068626082573232E+00    0.146704484225656569E-01    0.188725944313725217E-03   -0.219209428118050731E+01    0.590110628942123583E+01    0.117087421955209847E+01   -0.141785868254216174E+01    0.841805615845735433E+00   -0.259953459248533747E+00   -0.345195562784809695E+01    0.974427814780463564E+01    0.107125767311100994E+01   -0.679902438420558086E+00    0.148126805181011845E+01    0.398247527186041506E+00   -0.309075324844483548E+05
    0.125294425488137655E+02    0.396726081404610229E-01    0.112155242758824225E+01    0.764378608354755129E+00    0.174327558652983168E-01    0.253088802470239672E-03   -0.201493954612955406E+01    0.136519318629928534E+02    0.175415773821462562E+01   -0.138428693182217333E+01    0.769892388650738280E+00    0.236995807231510813E+00   -0.338208172954380348E+01    0.135578707501311797E+02    0.105637705284290684E+01   -0.128118228840522663E+01    0.147163681365046806E+01    0.461536539834865200E+00   -0.309075307827552024E+05
    0.125831039463602430E+02    0.428562222770588561E-02    0.115951900601800828E+01    0.760006252862702292E+00    0.180101094224724978E-01    0.191252736418896340E-03   -0.216594561949715114E+01    0.668432036240932259E+01    0.145905337623698728E+01   -0.148956143486748860E+01    0.774530772557628699E+00   -0.530674426514882613E+00   -0.332925684201683669E+01    0.132643730514644567E+02    0.108571279643035568E+01   -0.138337165594168088E+01    0.148610472313178565E+01    0.281846135119935504E+00   -0.309075287778941747E+05
    0.126098719190984063E+02    0.115913603008294119E-01    0.130591672897640687E+01    0.830108478123898430E+00    0.181357604022506398E-01    0.202485958433840183E-03   -0.199734834511664872E+01    0.113881390991713332E+02    0.120354165831640181E+01   -0.180011102425377789E+01    0.746581300210787391E+00    0.203570662933173940E+00   -0.322298150825014851E+01    0.118899162440243167E+02    0.105232049464646904E+01   -0.136188761633311195E+01    0.143444426066544750E+01   -0.739514003446973267E+00   -0.309075268418955748E+05
    0.125690102274030160E+02    0.653238581186804494E-02    0.121187592974148117E+01    0.821570771941263933E+00    0.148900922270190999E-02    0.201008271213783173E-03   -0.216089855633358496E+01    0.712284213726210069E+01    0.165886048214231163E+01   -0.770071484322880639E+00    0.782673330626786123E+00    0.366117484086689871E+00   -0.279912882712097222E+01    0.632126581425943179E+01    0.112567361953893696E+01    0.383489135430096661E+00    0.122082684285475018E+01    0.429845508859434400E+00   -0.309075214103280705E+05
    0.127157512704784725E+02    0.455760712682963046E-01    0.128009030137535218E+01    0.793853517412935972E+00    0.641926063412570896E-03    0.211570680940432847E-03   -0.291973070390630163E+01    0.125208636967020688E+02    0.165431063551617852E+01    0.673598459668152127E-01    0.102044700391334819E+01   -0.270393654992313048E+00   -0.309221125461050406E+01    0.111271858312410323E+02    0.105517771944648575E+01   -0.158457544077309187E+01    0.136122773869400993E+01    0.472966180330730124E+00   -0.309075212454269567E+05
    0.126199855263100531E+02    0.278500434513933824E-01    0.999373917901064002E+00    0.791919326526856038E+00    0.562645818691713019E-02    0.196265660053244665E-03   -0.241320318655736354E+01    0.540916578314917995E+01    0.185335134696088177E+01   -0.112230196140103144E+01    0.855155447766136834E+00    0.144025973095072146E+00   -0.329461014802097463E+01    0.117256409143446803E+02    0.126114572847364403E+01   -0.167101584668969805E+01    0.143813572377083898E+01    0.441839453959940620E+00   -0.309075209668991920E+05
    0.126731893965009128E+02    0.127651479869808748E-01    0.114439472702959133E+01    0.780126464391924013E+00    0.877531285790153145E-02    0.226989549883692215E-03   -0.227230927973227637E+01    0.972421515789850233E+01    0.108766190755605430E+01   -0.103426885507652266E+01    0.927790226780780825E+00   -0.835535046469265130E+00   -0.344398015575958105E+01    0.141111104266942675E+02    0.106596534642616025E+01    0.629458633820558111E+00    0.146538815495174690E+01   -0.805636390850921202E-01   -0.309075181367198020E+05
    0.126251951973258620E+02    0.694873444538864852E-03    0.114558703952800212E+01    0.784474009347408074E+00    0.178801815472652103E-02    0.237960553802844842E-03   -0.233870480906086264E+01    0.119748076995316595E+02    0.155139182766720962E+01   -0.831127072705169390E+00    0.843523078917735480E+00   -0.928518776953015657E-01   -0.346712018223082019E+01    0.109687909785833675E+02    0.105675944633943919E+01   -0.247544215423917802E+00    0.152537312147181980E+01    0.136465939468628505E-01   -0.309075176602768952E+05
    0.126654578729311851E+02    0.315823613142628872E-02    0.118076308427366805E+01    0.774356615172313245E+00    0.831796779957414724E-02    0.210314596481119942E-03   -0.208329743687074753E+01    0.890732143276992794E+01    0.148873892580572953E+01   -0.139828988541925692E+01    0.748874739792630195E+00   -0.417179003955551631E+00   -0.360589032129577625E+01    0.932581955767858162E+01    0.130652957884017940E+01   -0.139987472077459874E+00    0.150730170741834035E+01    0.437395637663751113E+00   -0.309075159795910222E+05
    0.125527789040305660E+02    0.243642616815053503E-01    0.125641399018845989E+01    0.760599702529497046E+00    0.262059701533706680E-02    0.229525273858750221E-03   -0.193077609520158155E+01    0.100432673158253767E+02    0.166357051446182003E+01   -0.193993714409931295E+01    0.727814120871724368E+00    0.635320664680028013E-01   -0.356405276104521551E+01    0.144089768544355401E+02    0.128327709198270057E+01    0.587870195718147581E-01    0.153453127943978118E+01    0.455824507800094869E+00   -0.309075140074857482E+05
    0.127141822907473561E+02    0.104009488678259883E-01    0.107191768943113352E+01    0.844208678763285092E+00    0.240061263236191688E-01    0.199227916609102430E-03   -0.237532288957633497E+01    0.123919691058520840E+02    0.122869056005682098E+01   -0.101001702223229062E+01    0.918194471158043424E+00    0.433365178538220652E+00   -0.330835195750118416E+01    0.925645219156930210E+01    0.108289844322240403E+01   -0.466731666234737386E+00    0.141691138041744091E+01    0.188395278429852597E+00   -0.309075136975440546E+05
    0.127742645522579590E+02    0.110825097628209322E-01    0.127668508131165570E+01    0.821984530813517078E+00    0.133580845984952838E-01    0.171333548922230120E-03   -0.218129071605384972E+01    0.102186692622405921E+02    0.130331699590100758E+01   -0.190174856455191965E+01    0.836339221328877946E+00    0.261261188331812777E+00   -0.352926186102918304E+01    0.113427721688565839E+02    0.138120862715961712E+01   -0.700523591170430393E+00    0.148936954777508568E+01    0.440665093644958095E+00   -0.309075136532097931E+05
    0.125306310998915489E+02    0.583473042676094580E-01    0.105124162522896780E+01    0.808772691349561090E+00    0.160926814951567292E-02    0.191492093865981965E-03   -0.199049482891372165E+01    0.114183634698006458E+02    0.105085051828503340E+01   -0.774333916533157307E+00    0.769439006777720258E+00    0.280531761305472305E+00   -0.307005910985582808E+01    0.667080547932230505E+01    0.125963828792289934E+01   -0.667126549414352565E+00    0.135848782457696737E+01    0.479247477029396629E+00   -0.309075095434539471E+05
    0.126468200292559345E+02    0.280182187885688397E-01    0.108670697183220510E+01    0.767539997109776495E+00    0.223395693024719112E-03    0.223128871496418931E-03   -0.228727162828600861E+01    0.550269756437035884E+01    0.165596473565903746E+01   -0.127755316358996085E+01    0.827315777776318817E+00    0.286114630202657594E+00   -0.328205829337698862E+01    0.813568139576171845E+01    0.124549841676408368E+01   -0.139866403773374204E+01    0.138536572485027998E+01    0.242410451058671539E+00   -0.309075087674526803E+05
    0.126516378729550301E+02    0.164719082204290226E-01    0.124352781227616460E+01    0.817820061070581028E+00    0.778189803142681231E-02    0.197661693346809345E-03   -0.262198682328080146E+01    0.107441725838644828E+02    0.171608279156834542E+01   -0.178857354073670471E+01    0.949558138020543785E+00    0.208005834322716687E+00   -0.338931928019779161E+01    0.694330542285851848E+01    0.148738985383298150E+01   -0.178336751886583711E+01    0.144119718326886259E+01    0.375037271911460746E+00   -0.309075038142893827E+05
    0.128243563828993068E+02    0.539486175767131190E-02    0.121296346880596451E+01    0.763245277339102524E+00    0.191764194775120595E-02    0.176603295052667875E-03   -0.236848670902151870E+01    0.126144220782761991E+02    0.138977732084185046E+01   -0.117023410272183437E-01    0.923112058474063080E+00    0.341966855109924417E+00   -0.347578076024921323E+01    0.125073076354350441E+02    0.129968503501979082E+01   -0.132365967043071842E+01    0.146589671098951801E+01    0.388215471331003759E+00   -0.309075021224972334E+05
    0.125561964373124635E+02    0.182829660189576353E-01    0.113815045978021323E+01    0.789808140752545462E+00    0.133096243927545137E-01    0.185341102024861053E-03   -0.221241231806039629E+01    0.116176226259462148E+02    0.121505310420773749E+01   -0.814643235578557112E+00    0.856681384493640508E+00   -0.877719391664120163E-01   -0.308761145472420218E+01    0.580950648731278818E+01    0.107770115420354173E+01   -0.657801893948953609E+00    0.134336476586754427E+01    0.819047530461629592E-01   -0.309075019065993292E+05
    0.127130788522452605E+02    0.456992580497161197E-01    0.113934935532617576E+01    0.777799822147478226E+00    0.127335951435211155E-01    0.220203352684290903E-03   -0.214790969502800788E+01    0.544518101717616609E+01    0.156139293322247674E+01   -0.930057014215977640E+00    0.738519809827665852E+00    0.559045410836405132E-01   -0.321975380835617031E+01    0.853647124601258156E+01    0.112626330153502208E+01   -0.154479143759229176E+01    0.138944543602787829E+01    0.482693465183375636E+00   -0.309075015375025177E+05
    0.125866044158819061E+02    0.770989707649834483E-03    0.115888779097973238E+01    0.727435514713194564E+00    0.431335879472575720E-02    0.195057561288332815E-03   -0.196122786844165198E+01    0.780429999236809646E+01    0.118080437520247528E+01   -0.132915668646929630E+01    0.808340569660078390E+00   -0.107674661629664770E+00   -0.337626592723565544E+01    0.109861844511153279E+02    0.114300472910748985E+01   -0.580926611946674942E-01    0.144298830346224216E+01   -0.289520248542405545E+00   -0.309074979837915671E+05
