

    0.136948477614320480E-03    0.157673288266809923E+05    0.126790182703633819E+00    0.935377439047528764E-01    0.126618466614365799E+01    0.538589410752139813E-01    0.210234935435638895E-03   -0.812766953665849279E+01    0.117622808551245157E+02   -0.166477649828245622E+01   -0.659041237341546005E+01    0.205281835548156488E+01   -0.512428758961174680E+00   -0.616835271624752490E+01    0.583882615454886711E+01    0.297333353169905834E+00   -0.443449479110080969E+01    0.174270931117485106E+01   -0.778102442553207707E+00   -0.708796591585712399E+01    0.108233537639423716E+02   -0.308225925887951391E+00   -0.479795366072170815E+01    0.107284800317254581E+01   -0.861309977374981717E+00
    0.135916424310796166E-03    0.157673264120404947E+05    0.116187990130412283E+00    0.102324594831446014E+00    0.152534863018087163E+01    0.511693702489576657E-01    0.212650708739297358E-03   -0.810816524161249141E+01    0.134258491447698241E+02   -0.221877562829241537E+01   -0.589557132960557873E+01    0.233347052986691139E+01   -0.275917949722906064E+00   -0.609953129074165012E+01    0.696527306677652014E+01    0.457327822349494095E+00   -0.532007079014176920E+01    0.168186323130974280E+01   -0.100306533761205907E+01   -0.745857561807864755E+01    0.929404553784118015E+01    0.252720771704291636E+00   -0.412936045639430027E+01    0.122759695344967623E+01   -0.111240861737676378E+01
    0.136223876173737038E-03    0.157673043491589542E+05    0.119015446646911771E+00    0.949616843137971317E-01    0.150630478766060394E+01    0.598903243297129878E-01    0.208692911904248226E-03   -0.845004784889821003E+01    0.119897645450339247E+02   -0.195176948729154409E+01   -0.705590511088121630E+01    0.157164372387979245E+01    0.104795344888461095E+00   -0.652791395826564980E+01    0.462644904127724033E+01    0.825608617867155559E+00   -0.454334054171516666E+01    0.161746934968867162E+01   -0.694241862098684326E+00   -0.735289010736532589E+01    0.899276783155962001E+01   -0.323707430342389024E+00   -0.532986383866076352E+01    0.121312575394073274E+01   -0.682041101487494750E+00
    0.136205825043321722E-03    0.157672870703384015E+05    0.107733345271340195E+00    0.103507442395236432E+00    0.151670807344885183E+01    0.563288883393749801E-01    0.214699481614092898E-03   -0.828459086624637209E+01    0.118732575051638740E+02   -0.248594393532421076E+01   -0.631913726873180437E+01    0.142062633855946086E+01    0.269280522792602728E+00   -0.679116770896682276E+01    0.355983620294150693E+01    0.637311820130123774E+00   -0.530650081773838256E+01    0.183976142078995530E+01   -0.130155518548875770E+01   -0.738948113177310795E+01    0.929697584256445353E+01   -0.777418249829866070E+00   -0.601969950937895426E+01    0.126862648694051039E+01   -0.978073595149540953E+00
    0.135991485399440659E-03    0.157672726762481288E+05    0.129060074364012095E+00    0.811685567161813532E-01    0.125821733899570631E+01    0.571893788578959755E-01    0.218942873283088548E-03   -0.797411432357652394E+01    0.115384361499446584E+02   -0.256628420818677316E+01   -0.544948715800447836E+01    0.148593708516324718E+01   -0.475295124688324133E+00   -0.633349453997153944E+01    0.513841165673328426E+01    0.342571227354989016E+00   -0.500959116597846332E+01    0.192750223149368294E+01   -0.790344137177422024E+00   -0.758219803338033405E+01    0.113517470924804016E+02   -0.630647321410416239E+00   -0.572399598728712888E+01    0.140405594074609619E+01   -0.111589150827190853E+01
    0.135628415468700536E-03    0.157672604791270041E+05    0.122033475916035208E+00    0.953232960266221785E-01    0.126742190631338092E+01    0.584438859880949263E-01    0.207676868180392007E-03   -0.851867158783147360E+01    0.121594085399439820E+02   -0.165381765086537014E+01   -0.750621655938869736E+01    0.237764243350615345E+01   -0.129911006183321809E+01   -0.639391069557384029E+01    0.567256778315887278E+01    0.193498510086372200E+00   -0.490734001051989210E+01    0.164151158147782272E+01   -0.633514730585303720E+00   -0.692838312070517759E+01    0.101955116383421256E+02    0.967913104968540772E-01   -0.513419984439636323E+01    0.946707069328038497E+00   -0.589255468333951704E+00
    0.136864211574598495E-03    0.157672247945258332E+05    0.123165070045434782E+00    0.855695517397072891E-01    0.125894533410939680E+01    0.617561672730242844E-01    0.215535258373714177E-03   -0.789521520300353430E+01    0.107793661811718806E+02   -0.263280720503453747E+01   -0.571375035037820656E+01    0.198512753760323601E+01   -0.932305649114431034E+00   -0.564647938809741667E+01    0.565744440221046219E+01    0.163868791777249445E+00   -0.420373672793830178E+01    0.116353917292523890E+01   -0.103253633718966520E+01   -0.826634459223567220E+01    0.844665712593579343E+01   -0.844565310941438607E+00   -0.599819375644659392E+01    0.178528484789696917E+01   -0.825707904211398835E+00
    0.136365134518985143E-03    0.157672145570206121E+05    0.122473613442076079E+00    0.876505954014524524E-01    0.125924853565130190E+01    0.596487495018473146E-01    0.215557274039666484E-03   -0.777264515085132590E+01    0.109111944094712392E+02   -0.235626015987143367E+01   -0.541641380832787522E+01    0.209067694510297475E+01   -0.117458047820115130E+01   -0.557404852830489261E+01    0.567822259221413272E+01   -0.115637148879346174E+00   -0.419433350026420282E+01    0.119115877124494052E+01   -0.110773722686028098E+01   -0.794978544220055738E+01    0.918711508326556903E+01   -0.888927524503901889E+00   -0.581471505584724202E+01    0.164162806457206800E+01   -0.878540008009446982E+00
    0.135954932601762261E-03    0.157672030384565915E+05    0.131236937264634951E+00    0.841816342927274031E-01    0.127267974781769144E+01    0.583685257963284035E-01    0.212359081930610670E-03   -0.808566287539111705E+01    0.121367196406962137E+02   -0.202533517738773838E+01   -0.597994198236603047E+01    0.211175024685051937E+01   -0.137031689319456706E+01   -0.592770806555158991E+01    0.652041974219174669E+01    0.181199534569226550E+00   -0.284791418454361711E+01    0.137247743853278159E+01   -0.405484577581185723E+00   -0.798528961027345474E+01    0.937108157876334502E+01   -0.274351019115363748E+00   -0.576683919015740631E+01    0.155279132251068464E+01   -0.689499563786012626E+00
    0.134906000400750382E-03    0.157672009850175491E+05    0.121282912605176429E+00    0.100726299855485507E+00    0.166760450048784392E+01    0.494818779387653090E-01    0.210336923583827838E-03   -0.802942376402353020E+01    0.123717565271386114E+02   -0.159750969001050547E+01   -0.590011792154325487E+01    0.221964958940039869E+01    0.660405359301008410E-01   -0.587540806099552171E+01    0.541501076062237274E+01    0.347014598010783271E+00   -0.400524732385541693E+01    0.146365179525986600E+01   -0.117489705070659500E+01   -0.717278908904934198E+01    0.931684156219831117E+01   -0.495674672194982069E+00   -0.463365784049979812E+01    0.115107912411851498E+01   -0.780497824692060860E+00
    0.134675099347560107E-03    0.157671868672305718E+05    0.122896895723437885E+00    0.927443792681940660E-01    0.107408144452188536E+01    0.584112905010011133E-01    0.210970964542815675E-03   -0.820677970347414742E+01    0.114234932271331182E+02   -0.196563016128079715E+01   -0.680026622013087589E+01    0.211146323522832935E+01   -0.102632184277267280E+01   -0.593183753742458375E+01    0.631327506565216368E+01    0.148692123221875416E+00   -0.511273503463222845E+01    0.149874690780949305E+01   -0.909974875775103609E+00   -0.734813686354116324E+01    0.102816690934523258E+02   -0.265052711378977346E+00   -0.505671581764696043E+01    0.121635453169049446E+01   -0.965303861395798934E+00
    0.134461074079089839E-03    0.157671725042932176E+05    0.123787291387882220E+00    0.853736179011749252E-01    0.129823411053897431E+01    0.594715018700747999E-01    0.217351131711348059E-03   -0.788427627512071361E+01    0.106791184390960154E+02   -0.249225201317931155E+01   -0.543404191454781671E+01    0.199841360129784018E+01   -0.137609058910164594E+01   -0.578303961931402810E+01    0.501455119260897142E+01   -0.147315664387116740E+00   -0.360284641327927879E+01    0.122321447552626927E+01   -0.104848357290820537E+01   -0.804413939666095601E+01    0.906661844854913923E+01   -0.111129345578070104E+01   -0.672208748523775412E+01    0.169942415068216213E+01   -0.747434975374440702E+00
    0.133287338280121850E-03    0.157671724954517194E+05    0.120031034505220235E+00    0.101149020321953914E+00    0.152103312162829285E+01    0.516359820727547852E-01    0.209113627654938442E-03   -0.812436934687574919E+01    0.128046386563836840E+02   -0.175021641231723413E+01   -0.643060662934521066E+01    0.210408444656762539E+01    0.238830974378880789E+00   -0.616850863709112929E+01    0.594123348628647818E+01    0.595889809601434450E+00   -0.509535696488075285E+01    0.175844524515384459E+01   -0.999482625500014654E+00   -0.707367862928025026E+01    0.995372269806443555E+01   -0.141628325310474423E-01   -0.393019375885061706E+01    0.104741022808359419E+01   -0.931734125586245687E+00
    0.136515113671632765E-03    0.157671070954013958E+05    0.124800620104861676E+00    0.933521543859629488E-01    0.103369724883929837E+01    0.585076891205155922E-01    0.207871102296138915E-03   -0.817215283527676739E+01    0.115217052127587962E+02   -0.154673945170126426E+01   -0.704135806086489779E+01    0.246399142933328941E+01   -0.163948165042702843E+01   -0.576478175738531107E+01    0.640630179906437203E+01   -0.145752161293890126E+00   -0.435084516362246276E+01    0.132527185412830351E+01   -0.775000947524372652E+00   -0.724492259899443791E+01    0.102041742656648218E+02   -0.186639694029395287E+00   -0.500682392494873874E+01    0.116938468838920651E+01   -0.681056318692068174E+00
    0.135607521422162952E-03    0.157671028925211103E+05    0.127081073722256022E+00    0.888567100496517048E-01    0.130307685718224864E+01    0.540633374508907999E-01    0.215288320249425912E-03   -0.782865066939958076E+01    0.116617655205200030E+02   -0.208404873789891321E+01   -0.538827867217923639E+01    0.218494247981851419E+01   -0.934595628159018199E+00   -0.570763259084852059E+01    0.609445019634234786E+01   -0.348069250789806439E-01   -0.385444813948617693E+01    0.146545737804383291E+01   -0.957795259322771431E+00   -0.768560865798332138E+01    0.101620409885919472E+02   -0.619051088412782224E+00   -0.526862831764298356E+01    0.145637997170425848E+01   -0.921181594652163538E+00
    0.135089615989439599E-03    0.157670930015841277E+05    0.121580258863456775E+00    0.864237598945908070E-01    0.141411434787455637E+01    0.595434217436619992E-01    0.217741538835014261E-03   -0.773041359870221179E+01    0.113709389762131217E+02   -0.273422830743964695E+01   -0.495151330297606762E+01    0.195094116163055231E+01   -0.663765111034811728E+00   -0.572287832192905022E+01    0.601183923781431417E+01    0.191161937811934024E+00   -0.451925062181709869E+01    0.135610038507553954E+01   -0.100628582354746787E+01   -0.817659652188052100E+01    0.887962577055927937E+01   -0.709290879485673820E+00   -0.546330471699236764E+01    0.174305343870816998E+01   -0.103557572354590111E+01
    0.136116219305241836E-03    0.157670603163361211E+05    0.126753798401278678E+00    0.881421792847005003E-01    0.111117801369850744E+01    0.594144189573064321E-01    0.210570281717853891E-03   -0.804494666361788191E+01    0.110536903919146035E+02   -0.184002230630767971E+01   -0.671764829727463297E+01    0.230863584786183340E+01   -0.115793352398731608E+01   -0.566781697039303545E+01    0.659328550345634667E+01    0.288930164353322638E-01   -0.538655297057850468E+01    0.135306708632909967E+01   -0.837764621765875406E+00   -0.724948270682936524E+01    0.102666391102789660E+02   -0.215007667019135429E+00   -0.465196143207282375E+01    0.118991006618546113E+01   -0.900940338680206398E+00
    0.139183868606244520E-03    0.157669981989160569E+05    0.125951321686820106E+00    0.800248186426513602E-01    0.120383331754046496E+01    0.629326686796254364E-01    0.217950201679209884E-03   -0.784661279769763276E+01    0.992576905962258316E+01   -0.282645646550248975E+01   -0.552106831441949719E+01    0.199131469991671928E+01   -0.108135038871861822E+01   -0.551557018932442400E+01    0.627977847730947580E+01    0.384982929812291985E-01   -0.440102565522367239E+01    0.114018025507440290E+01   -0.984864823182395543E+00   -0.830014935369009699E+01    0.868875179536762765E+01   -0.101737976320307855E+01   -0.608515413657905491E+01    0.185184278790183665E+01   -0.954949759772658835E+00
    0.137971039781951494E-03    0.157669981591529158E+05    0.117797635111446128E+00    0.862775055415243297E-01    0.145941063720644415E+01    0.609240058143131410E-01    0.219122760806319346E-03   -0.768245536309196275E+01    0.116986028866558733E+02   -0.285095574325198076E+01   -0.465996455184064562E+01    0.169990860875572491E+01   -0.598503406881454314E+00   -0.613607986897186564E+01    0.448663966723772312E+01    0.138688127522979876E+00   -0.502503552969321632E+01    0.171214942117063718E+01   -0.109455479410522161E+01   -0.790177992592727652E+01    0.100519922857325525E+02   -0.869999743751758370E+00   -0.566925685063529627E+01    0.165110697757234259E+01   -0.972751579601381478E+00
    0.137915155535495274E-03    0.157669814255439887E+05    0.140381884246734395E+00    0.825886889821218911E-01    0.136806525819209046E+01    0.530040382596515189E-01    0.208996573485132703E-03   -0.800911197749303305E+01    0.106857560249263450E+02   -0.101530569130372217E+01   -0.700718822566077826E+01    0.208751102302961611E+01   -0.400724117236515909E+00   -0.603803200782218141E+01    0.530551412560502555E+01    0.224324286134046424E+00   -0.541430066117825959E+01    0.173507131661175995E+01   -0.545761032272080060E+00   -0.620021875616501639E+01    0.121940557380510732E+02   -0.260803027801865817E+00   -0.421303205460937935E+01    0.588589915318303292E+00   -0.746827685720477419E+00
    0.139101844421856910E-03    0.157669467463295332E+05    0.123422198887111048E+00    0.891286938838329879E-01    0.142918189981901733E+01    0.504093886437735894E-01    0.221956922226307081E-03   -0.770750189038021816E+01    0.114422860910236324E+02   -0.259730731690974936E+01   -0.473915273282795990E+01    0.127991256083571825E+01    0.250101996542082983E+00   -0.626973584508053605E+01    0.477544726541734299E+01    0.346110226217792860E+00   -0.549182152391765577E+01    0.193326593963483839E+01   -0.120841437684469666E+01   -0.741522542111891347E+01    0.112329279948068077E+02   -0.945690633087260313E+00   -0.559878399595967746E+01    0.134941945564405552E+01   -0.140601041404321991E+01
