

    0.615612394780527144E-03    0.548464712880201841E+05    0.127293618439005236E+02    0.110249716241778026E+00    0.302824179688064687E+00    0.811481725539451748E+00    0.722268068378253136E-01   -0.141405881974240799E+01    0.120696070167085630E+02   -0.203694273061968278E+01   -0.396300257764996999E+00    0.685023566297996100E+00    0.563856614752693552E-01   -0.429786446082616713E+01    0.125729849516673475E+02   -0.597213259765433158E+00   -0.734089695226566619E+01    0.166671769295647643E+01    0.190276532127700460E+00   -0.512888613193088183E+01    0.815353960795650323E+01   -0.265775065487466966E+01   -0.157076958740594108E+01    0.101378365632496803E+01    0.646840898857043989E-01
    0.613179139483444589E-03    0.548464692088380252E+05    0.127033783763107664E+02    0.654635200109760125E-02    0.102160954263153481E+01    0.734431939008842738E+00    0.180762805851829335E-01   -0.118395208581762290E+01    0.962499622700219248E+01   -0.254629619277420005E+00    0.145723297754051728E+01    0.576798476169205765E+00   -0.752965998330479724E+00   -0.612120103911748004E+01    0.297801419261238154E+01    0.188469018032869506E+01   -0.822663879495267203E+01    0.206217316206150825E+01   -0.143722417676788572E+01   -0.503025560434990737E+01    0.127962339969652490E+02   -0.327160328809822243E+01   -0.682767078350734380E+01    0.103203371864388327E+01   -0.108499503819502507E+01
    0.610347789677103780E-03    0.548464684652092401E+05    0.128149723357127279E+02    0.788502899445917352E-02    0.653752176434322485E+00    0.752453316989637577E+00    0.972413625497703729E-02   -0.869204181491593175E+00    0.104815398071976595E+02   -0.278469939108783038E+01   -0.196309752966039319E+01    0.514965641025749377E+00   -0.568028108478404459E+00   -0.607317232695521181E+01    0.561336001216728953E+01    0.159998862218411197E+00    0.606252689042108273E-01    0.224203716958843513E+01   -0.988415807491177079E+00   -0.505941609660063918E+01    0.879191564916501633E+01   -0.343457960294691711E+01   -0.409073323199598526E+01    0.101353153589709755E+01   -0.135289845206810000E+01
    0.608395805268442821E-03    0.548464648717613163E+05    0.126777731118213701E+02    0.140830615739806642E-01    0.131232372517115681E+01    0.784625145679852865E+00    0.651225112342444009E-02   -0.141665197228856421E+01    0.928416533345796857E+01   -0.413772581868913303E+00   -0.222285748292379370E+01    0.693997578324331066E+00    0.255745857232320795E+00   -0.305488283831509921E+01    0.596349445181502702E+01   -0.273117389643572928E+01   -0.518339578205654039E+01    0.120331992711174451E+01   -0.144494443230606939E+01   -0.495907403499973753E+01    0.608795425351684560E+01   -0.162447683683855582E+01   -0.588202142401393058E+01    0.870300808889941102E+00   -0.330596029984655537E-01
    0.607823569169186674E-03    0.548464567537775147E+05    0.127111540070993634E+02    0.130985353478317135E+00    0.748605338099822992E+00    0.725097222609416558E+00    0.647656488022936433E-01   -0.137050391758164025E+01    0.111468461669539067E+02    0.110245107414472798E-01   -0.340067705378673413E+01    0.580947260100110885E+00   -0.151935086016429910E+01   -0.315452733706665622E+01    0.739837820808368019E+01   -0.355030274099155996E+01   -0.684895966930606903E+01    0.133376328344742712E+01   -0.207316375712678358E+00   -0.492188159686917626E+01    0.103293663818242507E+02   -0.386055544881319435E+01   -0.812174759704313232E+01    0.963601002485263480E+00   -0.174887906094903545E+01
    0.605028913651473130E-03    0.548464559705965512E+05    0.127566547141845650E+02    0.493154633570185366E-01    0.151352208996771553E+01    0.803297812029240554E+00    0.439866655291381303E-01   -0.173921529075512105E+01    0.555952564051258413E+01    0.460233660677731748E+00   -0.603947482594985985E+01    0.687588133694120085E+00   -0.782263766759805357E+00   -0.417830831490805110E+01    0.590894697596412222E+01   -0.628934191020242395E+00   -0.825083578347494218E+01    0.156872061372102456E+01   -0.118179890595795123E+01   -0.535323622361328244E+01    0.133036841695369326E+02   -0.216072051159971368E+01   -0.631060774392350865E+00    0.113416679121149389E+01    0.133132518330171479E+00
    0.606576558863138222E-03    0.548464408611906038E+05    0.127967132897883484E+02    0.689962550676049974E-01    0.112920206902649123E+01    0.790183515142074300E+00    0.480780026887608347E-01   -0.117534870980715667E+01    0.103335386138773728E+02   -0.584593513845623747E+00   -0.990618822440229074E+01    0.534841750655089543E+00   -0.171464462716277999E+01   -0.320614481210315638E+01    0.819004779791752568E+01   -0.320428242088778603E+01   -0.534163335833731523E+01    0.133047440317354448E+01   -0.148506401817169120E+01   -0.504443709927675954E+01    0.668342165849720793E+01   -0.260647690515661434E+01   -0.883104238358968985E+01    0.914709945101641719E+00   -0.878155334073451699E+00
    0.603689849093492158E-03    0.548464404019503054E+05    0.127534406049780173E+02    0.648263851083695063E-02    0.113020878991399232E+01    0.846501760660570035E+00    0.724454582000265135E-01   -0.103851007447267918E+01    0.103501385791447369E+02   -0.243051843010384783E+01   -0.936593566137765521E+01    0.593091353335545080E+00   -0.155579031227844755E+01   -0.386641127392635120E+01    0.564061919536310796E+01   -0.263857042444451295E+00   -0.529809316333328439E+01    0.141598218685369859E+01   -0.144762815380692489E+01   -0.545632284037177229E+01    0.771541328296349160E+01   -0.177895651305291613E+01   -0.794239094673009305E+01    0.108677443617070457E+01    0.290845008044193776E-01
    0.602625320159603877E-03    0.548464339318046477E+05    0.127640602175991980E+02    0.740345615968535237E-01    0.268605271428616288E+00    0.752872930186465061E+00    0.290788736113004112E-01   -0.122076924424924904E+01    0.622275032604931244E+01   -0.294696617874892208E+01   -0.874955836797406228E+01    0.608005119688516449E+00   -0.812063248459533815E+00   -0.465233292813491417E+01    0.120377859449239821E+02    0.158472915770538414E+01   -0.481825519835632665E+01    0.163310966959545123E+01   -0.637007621732930129E-01   -0.506911975834680373E+01    0.145776260857821605E+02   -0.241661086459038810E+01   -0.708976960253391031E+01    0.101952208250335752E+01   -0.164142755151037401E+01
    0.599733796544096496E-03    0.548464335513239785E+05    0.128039543819043828E+02    0.366348987679930779E-01    0.148101378872086031E+01    0.825364649381661764E+00    0.324654662157823903E-01   -0.107169097151666826E+01    0.144654551085480350E+02   -0.200352451383291541E+01   -0.980707300348012012E+01    0.527985629964382364E+00   -0.106240250271525927E+01   -0.365818418603589635E+01    0.388436354508605497E+01   -0.190153066252980540E+01   -0.843070663470318848E+01    0.138559053332167248E+01   -0.121341117689864997E+01   -0.505928917292892688E+01    0.107439143072108294E+02   -0.259400676725778290E+01   -0.238958341063446689E+01    0.102325969150779073E+01   -0.553503948536824719E+00
    0.602950065529397113E-03    0.548464128543261904E+05    0.126910504850410195E+02    0.226044125365139972E-01    0.124246956732246949E+01    0.816582529240264088E+00    0.458658459781027469E-01   -0.127383793219864216E+01    0.789356480053921228E+01   -0.535651631682945162E+00    0.146119988807816448E+01    0.594195000582244837E+00   -0.152634756475260525E+01   -0.358707109094885013E+01    0.705438107910582435E+01   -0.266997173513199648E+01   -0.823653389696783833E+01    0.134551568341396566E+01   -0.606320467329847457E+00   -0.538264083771811030E+01    0.840130195363055243E+01   -0.271302137596682735E+01   -0.990145609936574544E+01    0.111640999047564460E+01   -0.169886385137748230E+01
    0.603300768806305484E-03    0.548464016913730884E+05    0.127683785394807021E+02    0.141491651558669856E+00    0.235163685645139925E+00    0.803456740765657429E+00    0.179197354566633486E-01   -0.125534978288313503E+01    0.707587614675827314E+01   -0.348457843157360214E+01   -0.170916061772859607E+01    0.559125435633543555E+00   -0.366079762220944405E+00   -0.301357863371933821E+01    0.105091736089502206E+02   -0.318005816186814183E+01   -0.316219703319838263E+01    0.132705001057316263E+01   -0.638403458869177598E+00   -0.533369827341965852E+01    0.807231406418547515E+01   -0.152346446147910353E+01   -0.390046695393554455E+01    0.104743114542694671E+01   -0.106022032429181623E+00
    0.603715856930345696E-03    0.548463903157892491E+05    0.127003585287715914E+02    0.413765549883653785E-01    0.152461241326675623E+01    0.743407605673321648E+00    0.675834798454131302E-01   -0.103829827304934952E+01    0.698527112595172550E+01   -0.132494853452699601E+01   -0.613121423095304774E+01    0.516437789559045179E+00   -0.879465371376601412E+00   -0.354558550218394952E+01    0.114014491326891587E+02   -0.262923011897995629E+01   -0.313533992468653100E+01    0.156908202055731971E+01    0.393564869146025842E-01   -0.536361592861649950E+01    0.100157134208773719E+02   -0.699368541794318510E+00   -0.859934211972522888E+01    0.106109146866314741E+01   -0.921889071910708013E+00
    0.601895732245219181E-03    0.548463863546365392E+05    0.128447100023465346E+02    0.633189567011036448E-02    0.394822387824796839E+00    0.765312402383558577E+00    0.186055705794538895E-01   -0.103613143422665743E+01    0.105643797243495072E+02   -0.393241111824218237E+01   -0.424822762660599018E+01    0.639762892044226317E+00   -0.115373886806298809E+01   -0.456431965306435572E+01    0.859656155971646285E+01    0.123822074997951503E+01   -0.864169108920444806E+01    0.159160840499362211E+01    0.133401568217577093E+00   -0.509303103275150804E+01    0.863953539241288837E+01   -0.227818579726149828E+01   -0.225603180958348659E+01    0.961961863899486569E+00   -0.167929102739629355E+01
    0.604662329048197712E-03    0.548463671827558283E+05    0.126986272517045702E+02    0.814266324685117837E-01    0.623299288721858025E+00    0.795325909710572043E+00    0.485863818941534437E-01   -0.854809303825666333E+00    0.118174229774539334E+02   -0.362891044626382886E+01   -0.483700431623967830E+01    0.543169038905015333E+00   -0.970939185597363474E+00   -0.456195230199059321E+01    0.105599480027610753E+02   -0.314196170355636628E+01   -0.300239466687744017E+01    0.173165836613995383E+01    0.474491935128357856E+00   -0.521001934512885523E+01    0.137112765043876408E+02   -0.260957150520831771E+01   -0.696487686893337443E+01    0.108961312949070321E+01   -0.918918449507728052E+00
    0.605103353560073644E-03    0.548463557245411066E+05    0.127964144665164365E+02    0.337707475769354476E-01    0.984972755093228125E+00    0.738736669269195789E+00    0.341167218386384669E-01   -0.117599063221672928E+01    0.843833291368521010E+01   -0.141958307955877716E+01   -0.169133226241704371E+01    0.569121277920337842E+00   -0.165656346934831666E+01   -0.366594664460224617E+01    0.107252443343613884E+02   -0.347231380906069198E+00   -0.536208837534632377E+01    0.144544552698553397E+01   -0.107884920895244329E+01   -0.514628486903497606E+01    0.728582679395540644E+01   -0.355242462026128525E+01    0.334317385546279766E+00    0.102582328899600328E+01   -0.141065714579033541E+01
    0.602459239646612518E-03    0.548463544830705796E+05    0.127504322988501890E+02    0.258382086133746927E-01    0.912403527685387239E+00    0.786654936134771665E+00    0.114714817433762203E+00   -0.112934538398623729E+01    0.653105134547154531E+01   -0.807700456078456419E+00   -0.124921363042378886E+00    0.526514851872908585E+00   -0.661743263588081554E-01   -0.471268335099672786E+01    0.112554414647019954E+02    0.795806451797655967E-01   -0.306519592515551231E+01    0.162420956020693574E+01   -0.501288804776309549E+00   -0.552610739638841064E+01    0.107423391502882311E+02   -0.390307980989809344E+00   -0.945755287860202287E+01    0.112022733736100544E+01    0.211843248926324668E+00
    0.599926681000853448E-03    0.548463529081938177E+05    0.126537118531393276E+02    0.660684693957759028E-01    0.738133239240169270E+00    0.718764505853841662E+00    0.118924831532256053E+00   -0.100108341565137238E+01    0.729766174474503870E+01   -0.175596036266803557E+01   -0.101461238571652856E+01    0.541647804721286819E+00   -0.263797446350680698E+00   -0.366979016479875497E+01    0.910529633027961083E+01   -0.199222294739488492E+01   -0.793403462857991570E+00    0.141602642037241577E+01   -0.165269050439904830E+01   -0.494622477861323784E+01    0.114038337802273659E+02   -0.361959782468738922E+01   -0.942129044217815093E+01    0.981465142678474400E+00   -0.377533969974755745E+00
    0.605567259336165062E-03    0.548463241918176936E+05    0.127232046899960238E+02    0.183693333966704411E-01    0.379913420160425952E+00    0.780954615392144058E+00    0.684861398639555058E-01   -0.126595733468968241E+01    0.940893954757521733E+01    0.180662895974205817E+00   -0.883837638880832799E+01    0.520955059811955445E+00   -0.239551408566845536E+00   -0.297567338956249472E+01    0.819390625541655737E+01   -0.376818027203976147E+01   -0.395271562324979886E+01    0.128644912576508430E+01    0.184337839693595074E+00   -0.517881270030314589E+01    0.122003872964839530E+02   -0.234434388831234486E+01   -0.121824885878897682E+01    0.102254738038266302E+01   -0.752649953139398198E+00
    0.602587706355398132E-03    0.548463240566416789E+05    0.127904608667350121E+02    0.516087810469719882E-01    0.398483817278834085E+00    0.827044499362752594E+00    0.106312939435596693E+00   -0.121850122570555897E+01    0.114791287167490879E+02   -0.745169394071005797E+00   -0.134221241676891090E+01    0.532533265266714961E+00   -0.969566654244433002E+00   -0.314657344237686143E+01    0.136745402482135994E+02   -0.621283587533015158E+00   -0.554888069021185348E+01    0.132163471740731797E+01   -0.503176688404176398E+00   -0.526417582841269738E+01    0.110725998066150169E+02   -0.308181740501015167E+01   -0.958137709181816888E+01    0.107500955552058253E+01   -0.896725960974701586E+00
    0.602659405525219813E-03    0.548463138186849392E+05    0.126540894881464272E+02    0.449661740174630703E-01    0.584580522337290298E+00    0.743942632093095080E+00    0.516350609610390920E-01   -0.949768048473156767E+00    0.646707065655313862E+01   -0.336433886752059763E+01   -0.910896573167843293E+01    0.505453875899239513E+00   -0.249932159270093379E+00   -0.398106735511913179E+01    0.351965463301468162E+01   -0.391092548269254880E+00   -0.182854259196989766E+01    0.140166434355648795E+01   -0.141755526471628590E+00   -0.548544189517594916E+01    0.851942742735169567E+01   -0.140536476510418229E+00   -0.326478146641285161E+01    0.110490320883119564E+01   -0.172808186834406907E+01
