    0.127512357020498222E+02    0.205369065739105299E-03    0.122192938586690425E+01    0.814835024349802262E+00    0.304327428567301769E-02    0.448503365306226890E-03   -0.140190654503604861E+01    0.148408160792197492E+02   -0.241763978978172300E+01   -0.159696841741646667E+00    0.753474674238299391E+00    0.161123589287772706E+00   -0.243265577948683109E+01    0.775195157047541183E+01   -0.183228856106275106E+01   -0.186587977615997413E+01    0.119793966100573979E+01   -0.189362841495040857E+01   -0.310151719622900710E+05
    0.127752663933168691E+02    0.922822947136245873E-02    0.115367098920636857E+01    0.801521967296904170E+00    0.111903362852286744E-01    0.485159923163756574E-03   -0.151464164210176122E+01    0.130455462352824263E+02   -0.624065687894454602E+00   -0.519297666422802173E-02    0.711142531446551152E+00   -0.569489885820688269E+00   -0.258176163791626578E+01    0.631175971478834530E+01   -0.276528374953117906E+01   -0.179714015929344550E+01    0.123231738535387647E+01   -0.135257713226635623E+01   -0.310151723700267976E+05
    0.127752663933168691E+02    0.922822947136245873E-02    0.115367098920636857E+01    0.801521967296904170E+00    0.111903362852286744E-01    0.485159923163756574E-03   -0.151464164210176122E+01    0.130455462352824263E+02   -0.624065687894454602E+00   -0.519297666422802173E-02    0.711142531446551152E+00   -0.569489885820688269E+00   -0.258176163791626578E+01    0.631175971478834530E+01   -0.276528374953117906E+01   -0.179714015929344550E+01    0.123231738535387647E+01   -0.135257713226635623E+01   -0.310151723700267976E+05
    0.126432106286343995E+02    0.918654620890157168E-02    0.119404314214630469E+01    0.810564910420506823E+00    0.964674581796297337E-02    0.491480720250924959E-03   -0.146981265623100299E+01    0.825025889046007066E+01   -0.247131339042739651E+01   -0.522798180203185581E-01    0.730112127239192166E+00    0.384731245850619796E+00   -0.246161662101392942E+01    0.666325488592144044E+01   -0.175584042904335358E+01   -0.781522299767704265E+00    0.118769347311294649E+01   -0.169096499581344184E+01   -0.310159229793741906E+05
    0.127829444754528048E+02    0.173185650680131287E-02    0.110820778031802725E+01    0.770687948163848446E+00    0.305033473155955244E-03    0.494729231767257797E-03   -0.135526754809904837E+01    0.129832301183684216E+02   -0.285966325850133885E+01    0.983878178774058032E-01    0.722779165353566455E+00   -0.760552427995156322E+00   -0.254501487564687867E+01    0.744365477382540774E+01   -0.282433020187387784E+01   -0.181500763068936588E+01    0.126190339771955173E+01   -0.151456879958021418E+01   -0.310158617697757109E+05
    0.127216194911657823E+02    0.171787395078724058E-01    0.115540977000240663E+01    0.800926218132067103E+00    0.650349581909548304E-02    0.470639623154748632E-03   -0.146980689373174123E+01    0.100699872326854134E+02   -0.260340129802798614E+01   -0.170743988500806010E+01    0.742177949814332050E+00   -0.379338239305852420E+00   -0.248657437830252181E+01    0.691507410370017883E+01   -0.234889312777936432E+01   -0.121020702182990947E+01    0.124085183114780362E+01   -0.149223419628721721E+01   -0.310161063468521934E+05
    0.126961645896179665E+02    0.783776321050514042E-02    0.113315231966803753E+01    0.822520857180145004E+00    0.104487114375108794E-01    0.483198693309358333E-03   -0.157694670446294083E+01    0.751002136779223139E+01   -0.149228108234109946E+01   -0.745552655968644507E+00    0.734778572878492797E+00   -0.146191124134371009E+01   -0.238829075992677176E+01    0.691109611366280330E+01   -0.261121177419386097E+01   -0.190885397365487863E+01    0.116910421773773332E+01   -0.133170829189866824E+01   -0.310156760512181099E+05
    0.127163154293895158E+02    0.124162592107114785E-02    0.109432634768184278E+01    0.822563576401667440E+00    0.984451375339625429E-02    0.454136095654678789E-03   -0.182088282448171768E+01    0.125164932257838117E+02    0.193160242980857877E+00   -0.105106689771255479E+01    0.783949210484136905E+00   -0.530233363048342454E+00   -0.268097892427464579E+01    0.605204390018950811E+01   -0.101031972827251226E+01   -0.959443101219998984E+00    0.125745176592999308E+01   -0.165991003039927154E+01   -0.310160780213077451E+05
    0.126417448091424198E+02    0.432952371389265771E-02    0.117175437010685024E+01    0.785397961418896395E+00    0.140354242986753634E-01    0.464179583385829285E-03   -0.161510731738687063E+01    0.115712957198374475E+02   -0.120796840013378759E+00    0.360109969158940446E+00    0.753540966843784465E+00   -0.562572212964145946E+00   -0.243768091542533050E+01    0.811572176729170991E+01   -0.227110733889209815E+01   -0.252862895112977215E+00    0.121267010032664935E+01   -0.183861134397735082E+01   -0.310158573528162196E+05
    0.127287628297851558E+02    0.178378643456384607E-01    0.122026189387537198E+01    0.850286136544985749E+00    0.543253691061095639E-02    0.457073418723339862E-03   -0.166767683346166251E+01    0.135905874509481812E+02   -0.110658797489788840E+01    0.495536508109386542E-01    0.743810702885281172E+00   -0.137241311233503360E+01   -0.244310757004705614E+01    0.630635092920932649E+01   -0.180578084719994370E+01   -0.185855175588896127E+01    0.119687614876714710E+01   -0.165822004099925824E+01   -0.310154133808464758E+05
    0.127287628297851558E+02    0.178378643456384607E-01    0.122026189387537198E+01    0.850286136544985749E+00    0.543253691061095639E-02    0.457073418723339862E-03   -0.166767683346166251E+01    0.135905874509481812E+02   -0.110658797489788840E+01    0.495536508109386542E-01    0.743810702885281172E+00   -0.137241311233503360E+01   -0.244310757004705614E+01    0.630635092920932649E+01   -0.180578084719994370E+01   -0.185855175588896127E+01    0.119687614876714710E+01   -0.165822004099925824E+01   -0.310154133808464758E+05
    0.126921691884098724E+02    0.122281314030776214E-01    0.127263894378883125E+01    0.796280488934518527E+00    0.922043053453056559E-02    0.486148585831972608E-03   -0.144669459413629475E+01    0.914434209763070527E+01   -0.167795808740094565E+01   -0.102357005271536572E+01    0.720383775672750026E+00   -0.478602446758636724E+00   -0.266838906904287576E+01    0.611625488036541576E+01   -0.188760155918217531E+01   -0.106851565202551502E+01    0.124441497893246478E+01   -0.109417681394890876E+01   -0.310155823520629529E+05
    0.127846026527728629E+02    0.597385834547616359E-02    0.116560551941364432E+01    0.820085219065295745E+00    0.338350847233198767E-02    0.448597430311993572E-03   -0.176094014566368529E+01    0.110154192295319149E+02   -0.143823581282783786E+01    0.396795388297093377E+00    0.832862717542188102E+00   -0.100965899033201234E+01   -0.251300619890351307E+01    0.715702277720770308E+01   -0.171994773937965029E+01   -0.276329178651062657E+00    0.121937674356014059E+01   -0.189602922467004587E+01   -0.310160465769466209E+05
    0.128033232732840787E+02    0.215827393590222842E-01    0.120618450881821460E+01    0.780112833771091196E+00    0.725136066969459328E-02    0.473647908311386717E-03   -0.147546652248531629E+01    0.134838903716556793E+02   -0.172887684877001191E+01    0.875841713340706152E+00    0.741225288132872140E+00   -0.674878152074796622E+00   -0.253144769435506323E+01    0.679053255171526615E+01   -0.263778646272820883E+01   -0.185751065901879842E+01    0.121781602857905114E+01   -0.159293642864277762E+01   -0.310154284934003153E+05
    0.126928228497855606E+02    0.442722718853311506E-02    0.121043437789460184E+01    0.830483062139931172E+00    0.187557333830437913E-01    0.490653578603776402E-03   -0.139331802282378447E+01    0.131202266169412418E+02   -0.215514013461303477E+01   -0.187782393829312055E+01    0.711813625310810494E+00   -0.149922990175026527E-01   -0.254904349591650359E+01    0.939795049500315471E+01   -0.120770755899886195E+01    0.880740725213925435E+00    0.124453901375983400E+01   -0.122896239165594157E+01   -0.310160628091657563E+05
    0.126980292546553102E+02    0.691700956678710684E-02    0.118471434340265880E+01    0.816447035877947869E+00    0.242157761899239321E-01    0.472333836667807266E-03   -0.142770562980992644E+01    0.114676852721957658E+02   -0.157718477893697817E+01   -0.186551387726108997E+01    0.720819731845697587E+00   -0.137611131210236137E+01   -0.252608761438203988E+01    0.104157406289523138E+02   -0.268114790286534266E+01   -0.144345085622533720E+01    0.125534037166681500E+01   -0.146538303402468673E+01   -0.310157901414874796E+05
    0.127282109216946395E+02    0.152175046940700737E-01    0.117116805754126752E+01    0.782532718934350058E+00    0.141550842113275909E-01    0.475856516910635693E-03   -0.150120598093079138E+01    0.908875613926940673E+01   -0.179619100723127501E+01   -0.144128086980906689E+01    0.740656986776451420E+00    0.599517233013084905E-01   -0.262816423146537659E+01    0.570532151386661202E+01   -0.115619616893868216E+01   -0.906966996431320949E+00    0.120791288903472860E+01   -0.132542374342020208E+01   -0.310160785606168611E+05
    0.127656755652344760E+02    0.316361411893911829E-01    0.123309254160327075E+01    0.853873251334280825E+00    0.245538277971062353E-03    0.468731670306575716E-03   -0.176556584397048333E+01    0.143758405968272136E+02    0.615326199806442986E-01   -0.157000968209856340E+01    0.733156536146958082E+00   -0.197883562078568387E+01   -0.253664813720068150E+01    0.106368218000014885E+02   -0.201458940476158244E+01   -0.175203857144851671E+01    0.127002201544501547E+01   -0.182998838140510078E+01   -0.310156421315200641E+05
    0.127404786515492336E+02    0.323430926055777931E-01    0.123185491897187549E+01    0.786290767791096079E+00    0.594123276167576181E-02    0.484381554791528130E-03   -0.175568798475525512E+01    0.128641172483178146E+02    0.195276952222043221E+00   -0.178382375473456367E+01    0.749943248194413159E+00   -0.489213316222959271E+00   -0.253419567444920091E+01    0.860910421929363956E+01   -0.285825063876332486E+01   -0.635038552507474652E+00    0.128113225165851841E+01   -0.175451127481726643E+01   -0.310158211578845476E+05
    0.128119148031901595E+02    0.847262139467157283E-02    0.123434612893132445E+01    0.844105431763720215E+00    0.199386988917699083E-02    0.479900812546552838E-03   -0.138052992465563662E+01    0.141958719610685762E+02   -0.284162024749733799E+01   -0.113251801216230019E+01    0.710350858337587709E+00   -0.174968805513921288E+01   -0.266220770448324018E+01    0.769111891254067981E+01   -0.208583226222731799E+01   -0.409410540750463792E+00    0.128331873695545151E+01   -0.100220846456192492E+01   -0.310151309991165581E+05
    0.128119148031901595E+02    0.847262139467157283E-02    0.123434612893132445E+01    0.844105431763720215E+00    0.199386988917699083E-02    0.479900812546552838E-03   -0.138052992465563662E+01    0.141958719610685762E+02   -0.284162024749733799E+01   -0.113251801216230019E+01    0.710350858337587709E+00   -0.174968805513921288E+01   -0.266220770448324018E+01    0.769111891254067981E+01   -0.208583226222731799E+01   -0.409410540750463792E+00    0.128331873695545151E+01   -0.100220846456192492E+01   -0.310151309991165581E+05
    0.127353769868557336E+02    0.230882347328997262E-01    0.114154715520553585E+01    0.813441032797848407E+00    0.145590009722193197E-01    0.475564455852566512E-03   -0.139223403527895151E+01    0.123908174382186829E+02   -0.211871576106918136E+01    0.956542269165610026E-01    0.718308312454040032E+00   -0.194144054829751500E+00   -0.278335862364164832E+01    0.767533635089164701E+01   -0.138080426452002047E+01   -0.175445803787668275E-01    0.128464460271749381E+01   -0.600050542800166120E+00   -0.310160508024645533E+05
    0.126594901672765268E+02    0.235429965513705639E-01    0.122080449973719296E+01    0.836184948302025499E+00    0.678701661388767755E-02    0.477450348497038550E-03   -0.149252246153463020E+01    0.109902929880506974E+02   -0.257950682903489348E+01   -0.157651559389141838E+01    0.750280662996870240E+00   -0.105546290035880386E+01   -0.244059843614496330E+01    0.589830923567155274E+01   -0.288977928674821127E+01    0.804175134311411410E+00    0.118776582745055825E+01   -0.111693243608936821E+01   -0.310159122433267439E+05
    0.127240672923898757E+02    0.454595082213523445E-03    0.130803224236202120E+01    0.790569967821207031E+00    0.347191963897360749E-02    0.484658796022531589E-03   -0.143036110700146146E+01    0.118734714044580443E+02   -0.130103688751688296E+01    0.545702269651662020E+00    0.722409679756260581E+00   -0.700223920448708848E+00   -0.255885000307943056E+01    0.577133394169682390E+01   -0.179987147534077274E+01   -0.434314671149647280E+00    0.120997662324793120E+01   -0.330558202318790961E+00   -0.310159116607587493E+05
    0.126231443371168250E+02    0.443461200344758347E-02    0.117955692565561954E+01    0.823882740039754591E+00    0.134917923377568943E-01    0.460823251821693993E-03   -0.139979377111029990E+01    0.139067370286735432E+02   -0.196359132443913609E+01    0.128711097563725341E+00    0.716164899523225262E+00   -0.399874535742297255E+00   -0.238853895606287647E+01    0.120542126972369310E+02   -0.159407799533712846E+01   -0.756500610374174043E+00    0.124229372729209220E+01   -0.649885874227880800E+00   -0.310160398304192240E+05
    0.126927984024743097E+02    0.240811885077815285E-01    0.123147901457247344E+01    0.789464920127100567E+00    0.148779088020382973E-01    0.507447081121097533E-03   -0.144153915671527422E+01    0.132919239840880330E+02   -0.142063596938916903E+01   -0.101927801095542980E+01    0.715500321531330474E+00   -0.611171757559403339E-01   -0.261560338360604838E+01    0.771832122122961994E+01   -0.167755127205525789E+01   -0.718224724646868928E+00    0.124768504483642673E+01   -0.799405834917828129E+00   -0.310161464899834900E+05
