

    0.108837540168762580E-02    0.534489117545938570E+05    0.278420045096116286E+01    0.247135514404444657E-03    0.148934548951090884E+01    0.357240876453754743E-02    0.838321430462425354E-01   -0.660113380400775540E+01    0.728341621020373609E+01    0.138087654911271329E+01    0.623385120711112961E+00    0.133501438309335341E+01   -0.821340046773573973E+00   -0.283161635416949053E+00    0.106738306284947448E+02   -0.212004584356907344E+01   -0.714930473273325084E+01    0.566173044608385467E+00   -0.576183421352367331E+00   -0.959560222798421236E+01    0.684557242117774845E+01    0.256430378564660000E+01    0.796904871198350406E+00    0.862406530683541339E+00   -0.166723589400548100E+00
    0.624724808568467393E-03    0.534500220149133311E+05    0.279012672980945675E+01    0.145364357308883693E-02    0.403522154987505322E+00    0.435850732626256229E-02    0.508518068773878007E-01   -0.641082342622673718E+01    0.793099311055006506E+01   -0.131842694781179004E+01   -0.396373612590225033E+01    0.216980188108401828E+01   -0.551532280225066174E+00   -0.358198354519140949E+00    0.119443467593062636E+02   -0.132951453040470113E+01   -0.463323986949312783E+01    0.581426294847275038E+00   -0.440205172662003985E+00   -0.939989437365265879E+01    0.134770082432504701E+02   -0.156040775143342492E+01   -0.379667116121880888E+01    0.161828688135508769E+01   -0.100764624376165335E+01
    0.663920885333619160E-03    0.534499003114187290E+05    0.279206080480510188E+01    0.118037982289306131E-01    0.844512043639783938E+00    0.796244891409769717E-04    0.957486095126210829E-01   -0.731489977655321510E+01    0.746629840172185855E+01   -0.300033307793859727E+00   -0.252214933736823266E+01    0.214303686633073731E+01   -0.360458495453905847E+00   -0.260158642386285166E+00    0.968929476113436827E+01   -0.190352251884949686E+01   -0.439212080722067810E+01    0.536247640063503450E+00   -0.167210332239849868E+01   -0.996516095487012876E+01    0.873883467030691818E+01    0.185794577902300251E+01   -0.413845302005315663E+01    0.143398323558394147E+01   -0.596077326489824477E+00
    0.579405824249455432E-03    0.534501726311313105E+05    0.279080504736013690E+01    0.733007909505969685E-02    0.692793096776810668E+00    0.199518152991076149E-02    0.624969839045740813E-01   -0.619425076074253678E+01    0.508910016141398991E+01   -0.365744047621574087E+00   -0.713506924526202901E+01    0.128532124941651160E+01    0.108915745653917817E+00   -0.286240406117631352E+00    0.110054349003751533E+02   -0.190355322621868783E+01   -0.938607092075357130E+01    0.554793995133785800E+00   -0.217087303382824892E+00   -0.986119398279977943E+01    0.125361580976783600E+02    0.152781733517119989E+01   -0.815587323570139056E+01    0.167494328105984258E+01   -0.635819652580845274E+00
    0.777411316655564604E-03    0.534495846982555595E+05    0.279302055692376694E+01    0.681991597344264611E-03    0.347201811843320440E+00    0.417658811136019902E-02    0.772724132554818977E-01   -0.774358188279527404E+01    0.847869031559760344E+01    0.547286137808106865E+00   -0.718210193748614678E+01    0.179805015706420468E+01   -0.504862592573518398E-02   -0.170632085830677127E+00    0.118936117206245910E+02   -0.259441194407863573E+01   -0.953370447090016881E+01    0.530199751859796287E+00   -0.671357029628087965E+00   -0.861087382320957850E+01    0.927712796641556636E+01    0.200697986845567922E+01   -0.804824703776104045E+01    0.109051676777473650E+01   -0.132394063809384566E+00
    0.414036653080012979E-03    0.534508447283984642E+05    0.280058460182794988E+01    0.761514643328984556E-02    0.893917362098321955E+00    0.176586319350577337E-02    0.603786597914379303E-01   -0.706223641166651017E+01    0.585395034858946062E+01   -0.114113253189240638E+01   -0.126583297233625558E+01    0.187303408372558144E+01   -0.495769781924137121E+00   -0.209338106232733523E+00    0.106726535822405530E+02   -0.316775730657762944E+01   -0.604784997339842345E+01    0.557388853424773623E+00    0.283216051917140721E+00   -0.942298769200892394E+01    0.110389051484740648E+02   -0.118721261162948011E+01   -0.100668326028284127E+01    0.194695013043232046E+01   -0.108699195794714099E+00
    0.137388275531925949E-02    0.534484458451298487E+05    0.278057645059588454E+01    0.576754892337298999E-02    0.359243550668157330E+00    0.261342459295880319E-02    0.849367505179558779E-01   -0.804320971499959114E+01    0.116852337631500944E+02   -0.877575592145194427E-01   -0.813919274248445213E+01    0.122751724952911312E+01   -0.831456889835103019E+00   -0.294469416565069864E+00    0.124766030004488009E+02   -0.154527663812122418E+01   -0.218109289698490016E+01    0.562053738218881271E+00   -0.970604024912142704E+00   -0.920372029779357170E+01    0.101943632688521859E+02   -0.150489265524386129E+01   -0.241680183265316462E+01    0.199698555701202762E+01   -0.766558291728859476E+00
    0.392676359781164502E-03    0.534509506658851169E+05    0.279756815096596512E+01    0.875055495072802920E-04    0.190179740669934905E+01    0.542419051393233306E-02    0.606140109601444738E-01   -0.627874029388487376E+01    0.909492173976275353E+01   -0.261250258920449019E+01    0.507218496199968172E-01    0.128355735554043737E+01   -0.250346698467513784E+00   -0.251031761815625032E+00    0.104227314162970934E+02   -0.252581144991375872E+01   -0.369179888746038198E+01    0.554856915064061540E+00   -0.351395111561930928E+00   -0.920411065931978811E+01    0.782190134401185677E+01    0.550288316559843338E+00   -0.486229453380717835E+01    0.141335099990923352E+01   -0.109606542673947871E-01
    0.926046697316414494E-03    0.534492347880814123E+05    0.276508277188240337E+01    0.116333772422627379E-01    0.338031977019976948E+00    0.294038303362501995E-03    0.111466686081821670E+00   -0.624413806658593273E+01    0.119455248821590239E+02   -0.264534672494854872E+01   -0.744170278237320737E+01    0.161343291748718975E+01    0.181452523932874588E-01   -0.111218388019137748E+00    0.123985680992150122E+02   -0.258546441690099638E+01   -0.327044604794659044E+01    0.516210403729665646E+00   -0.103315852374033934E+01   -0.923947938839165950E+01    0.125659093687602201E+02    0.198662184083348237E+00   -0.266124631258955180E+01    0.984640912664031642E+00   -0.124004607470050199E+01
    0.601667213631938919E-03    0.534500972284239324E+05    0.276448101669535884E+01    0.770562271767766087E-02    0.965485926841554543E+00    0.351859584611781667E-02    0.928583015676477108E-01   -0.782658001657391100E+01    0.107561977689291552E+02   -0.924163713539161158E-01   -0.211571997897746122E+01    0.128105101303833635E+01   -0.112448088442955374E+01   -0.273130229076929965E+00    0.118689031342206519E+02   -0.148965453251156443E+01    0.904071874058416824E+00    0.548767102035211063E+00   -0.736731536395643039E+00   -0.929457955354467025E+01    0.115070197929022520E+02   -0.407503429541145490E+00   -0.385781371633880710E+00    0.123609459462585547E+01   -0.108474872600204897E+01
    0.410351072345608062E-03    0.534508626112716593E+05    0.277335382916722040E+01    0.628121018294413528E-02    0.139175953240214056E+01    0.150123634341126772E-02    0.960045490223827153E-01   -0.802666237753143363E+01    0.136154403524842635E+02    0.174644658107103723E-02   -0.355013510091323248E+01    0.205322455244820690E+01   -0.635623101113672373E+00   -0.213716837506625623E+00    0.101697180050964988E+02   -0.264766452026735166E+01   -0.695830784042701822E+00    0.551979570846156897E+00   -0.938194141482133759E+00   -0.989096857602857149E+01    0.719507390610389841E+01   -0.337905986638983968E+00   -0.527802481279596325E+01    0.167923841776018623E+01   -0.250659049188199479E+00
    0.671565854794224063E-03    0.534498774132416365E+05    0.277474170825227429E+01    0.525646168109341217E-02    0.972184165853343663E+00    0.341794667079138928E-02    0.967808953116590376E-01   -0.691324128251072700E+01    0.845418668204923307E+01   -0.329940149933874816E+01   -0.296230661806585971E+00    0.640921316703554678E+00   -0.463808937228520124E+00   -0.291189383011307257E+00    0.119286232183220484E+02   -0.153039489425669561E+01   -0.884717379149561722E+00    0.559105008268763526E+00   -0.173939649150785125E+01   -0.863076696785138964E+01    0.147133118437509971E+02    0.213066664930560812E+00   -0.324434740825637125E+01    0.107970073068118633E+01   -0.934393514253282875E+00
    0.365890103042682414E-03    0.534510919713594922E+05    0.280925763442522181E+01    0.133260257907400776E-01    0.849692179566215455E+00    0.291954471719316742E-03    0.711913768560881871E-01   -0.943316695519147608E+01    0.131749795586331473E+02    0.279825721452753484E+01   -0.642454541119263212E+01    0.172625029854276235E+01   -0.189888492873336645E+00   -0.249208836563161285E+00    0.127941452178533481E+02   -0.178135221129372079E+01   -0.481179648999884879E+01    0.535365356524187597E+00   -0.502707128568221639E+00   -0.799524066886392593E+01    0.100482206646054166E+02   -0.279640436890026622E+01   -0.155250691634620530E+01    0.147119548298423264E+01    0.471271571018045066E+00
    0.438572766569948877E-03    0.534507295859216320E+05    0.276363169994015445E+01    0.636046654127400257E-02    0.952415451715316164E+00    0.404023793093559284E-02    0.118217020017394342E+00   -0.748774007250909523E+01    0.114112351417521545E+02   -0.238404994304387774E+01   -0.265858876397703536E+01    0.200854121586832823E+01   -0.572673306413074013E-01   -0.167983886002938121E+00    0.120568435105815368E+02   -0.252993656924744581E+01   -0.305633063415447204E+01    0.536440245631408796E+00   -0.113469633724026053E+01   -0.806519633160219485E+01    0.123249870913693087E+02   -0.312767849806155684E+01   -0.280090317242714359E+01    0.166217915018010021E+01   -0.325927392110014980E+00
    0.373344855456794224E-03    0.534510516323303455E+05    0.276171086285591239E+01    0.109497143854387531E-01    0.174832334689261115E+01    0.164051491113126184E-02    0.111169161090338781E+00   -0.792585923213541133E+01    0.131525967606148519E+02   -0.202644218154227085E+01    0.404479082944341428E+00    0.150112023967911035E+01   -0.890407274909462809E+00   -0.117551991050962812E+00    0.100467844488777764E+02   -0.320830711096567045E+01   -0.107399660381623008E+01    0.520364787641113491E+00   -0.807936672657472599E+00   -0.801817020425852789E+01    0.113303231163424059E+02   -0.321094383093516633E+01   -0.480073831347683111E+00    0.172561335320223863E+01   -0.129613353909729279E+00
    0.596197935056928720E-03    0.534501154919708351E+05    0.278370166311227685E+01    0.683475042658921242E-02    0.160346648844302142E+01    0.179085508836062421E-02    0.691570894628796562E-01   -0.687238429459684141E+01    0.112090326373007443E+02    0.202975745588458434E+01   -0.518588847885114390E+01    0.128163743383488549E+01   -0.907634802438115340E+00   -0.220276121098105904E+00    0.125536537762147162E+02   -0.258736112545276020E+01   -0.608800995045873705E+00    0.567161465572681878E+00   -0.327760436248638598E+00   -0.797552138413586320E+01    0.880826134133348404E+01   -0.128612719499441397E+01    0.100683113803741620E+00    0.142293502058923904E+01   -0.116353837507668811E+01
    0.439646364424795487E-03    0.534507246960332122E+05    0.277073437128248345E+01    0.189921288994720251E-01    0.167309812517744794E+01    0.204340678325258540E-02    0.276779330977674973E-01   -0.935100981230667472E+01    0.142422346076373607E+02   -0.212993182211349463E+01   -0.325822031034428772E+01    0.242661976830665704E+01   -0.595701629993088622E+00   -0.224094799576933568E+00    0.133972495877169919E+02   -0.159185668668783231E+01   -0.378091804240259588E+01    0.535699508768709420E+00   -0.121284870299869496E+01   -0.744617702131835379E+01    0.111080121287647380E+02   -0.295176698293211581E+01   -0.155521943718249567E+01    0.104504434923776390E+01   -0.832759551673969978E+00
    0.415279283804444795E-03    0.534508387348724791E+05    0.277163102235695114E+01    0.814625201429582634E-02    0.117666388872686967E+01    0.411500213703826397E-02    0.759631510129414739E-01   -0.754755213937580471E+01    0.110559579233950132E+02   -0.545131419270605377E+00   -0.168377937905556863E+01    0.273159034530705824E+01   -0.402289451041135449E+00   -0.122201464722103026E+00    0.102166970245998492E+02   -0.292026167268184000E+01   -0.684367312024054719E+01    0.513692044362839551E+00   -0.648513217064780711E+00   -0.804706051513707621E+01    0.105411523540880658E+02   -0.275173098933970284E+01   -0.262237230304627644E+01    0.171159602188197391E+01   -0.154016384624333047E+01
    0.365297858727186306E-03    0.534510952112620944E+05    0.277399216394045789E+01    0.377558191016152999E-02    0.922243802786808953E+00    0.261228974041409663E-02    0.100277733839881200E+00   -0.818215842893359557E+01    0.911960603308043360E+01   -0.304966099508871658E+00   -0.368324170430788911E+00    0.815722031582921225E+00   -0.969142759770224793E+00   -0.270480715794475302E+00    0.978932479639582098E+01   -0.255134433712495623E+01   -0.917974082498171029E+00    0.566180949715499038E+00   -0.289417555997969478E+00   -0.869030607822970147E+01    0.100493424995020426E+02   -0.232821804831863677E+01   -0.525692819809005929E+01    0.166769738976038284E+01   -0.367618268633652434E+00
    0.724047127585122495E-03    0.534497269244390627E+05    0.278367566615211537E+01    0.614917626004442795E-02    0.126646269653274346E+01    0.507785623076611667E-02    0.672077681881912692E-01   -0.704638637820082891E+01    0.725068137644672106E+01   -0.821299007165916972E+00   -0.270717787083406947E+01    0.136144992900762607E+01   -0.957707607088738588E+00   -0.144011424589432835E+00    0.110792838079350879E+02   -0.260698428039713415E+01   -0.126954694588407691E+00    0.513785930050452366E+00   -0.744406927386290773E+00   -0.846371437049518249E+01    0.796360741569051367E+01   -0.147160777104885998E+01   -0.556895984244736297E+00    0.184517255937472346E+01   -0.698801092970811277E+00
    0.429401792902402255E-03    0.534507718512846914E+05    0.280822175607858115E+01    0.305845728524632146E-02    0.181025043009259945E+01    0.324755804292942239E-02    0.845600416268734167E-01   -0.739568014678100205E+01    0.143104815270608050E+02    0.441512595221679405E+00   -0.672667559133669712E+00    0.159358195371825073E+01   -0.113786706675356908E+01   -0.263997391989533980E+00    0.853203476676877060E+01   -0.259147767480910129E+01   -0.669010504325962430E+00    0.540870771201815037E+00   -0.817832774658898920E+00   -0.863842487551805682E+01    0.108602857857195758E+02   -0.349590815561065638E+01   -0.443202665439235055E+01    0.180523557129217060E+01   -0.276017670494120404E+00
