    0.133819431234645307E+02    0.538836788812104180E-02    0.919889882790196567E+00    0.924141911688341589E+00    0.143522543295173596E-01    0.283693007830847254E-03   -0.842801716537423928E+01    0.112055322405905571E+02    0.125320174473248169E+01   -0.120768615761476461E+01    0.848505370099025824E+00   -0.654115052848351919E+00   -0.267508348254841621E+01    0.955801334298351790E+01   -0.874927958489394531E+00    0.214822716062373908E+00    0.123190641232308362E+01   -0.109748058049680197E+01   -0.303149445626589040E+05
    0.134473842905393877E+02    0.219826488427819332E-02    0.101911260624710387E+01    0.939874934541319984E+00    0.264733911820086397E-01    0.272182567904566517E-03   -0.625722017982749268E+01    0.127385204881579526E+02    0.153402717117838794E+01    0.167389339321211361E+00    0.109175850256659301E+01    0.268918043125534467E+00   -0.246826145923022544E+01    0.733825099555482474E+01   -0.189253494410623779E+01   -0.874596335676723013E+00    0.115103105625769997E+01    0.349442540859659090E+00   -0.303149430670647198E+05
    0.133687103443632473E+02    0.133258534043541547E-01    0.100137016442228322E+01    0.946256314238915430E+00    0.744457998229214740E-01    0.248042637655535654E-03   -0.916563730574457836E+01    0.116721234503540501E+02   -0.128106566150073542E+01   -0.762763767291430694E+00    0.261265551328917311E+01   -0.592379782876252925E+00   -0.290394699006148826E+01    0.584235596151894043E+01    0.685603054154686031E+00   -0.915107283530457671E+00    0.116384389316824910E+01   -0.133131008896887959E+01   -0.303149420547029804E+05
    0.132661209481106503E+02    0.112744417170509929E-01    0.913493646576846841E+00    0.957636588471545314E+00    0.124617902455815156E-01    0.273660466690314492E-03   -0.693542198604433491E+01    0.497325344355271248E+01   -0.225804253713705139E+01    0.575600235218557854E+00    0.110533346052269765E+01   -0.169381208923997906E+01   -0.263040362592393784E+01    0.133259506108067711E+02    0.309455385919848336E+00   -0.582235925608164395E+00    0.120142529433805656E+01   -0.143906599962532589E+01   -0.303149412187623748E+05
    0.132958582216054459E+02    0.880446154005593527E-02    0.883984609500764074E+00    0.940835501361512949E+00    0.694285499123071248E-01    0.267343945569941213E-03   -0.990228344056762744E+01    0.830100067415157028E+01   -0.109015557056394563E+01    0.610766712369572806E+00    0.942945099051005209E+00   -0.378524060071189439E+00   -0.223517048908636085E+01    0.514896849552410885E+01   -0.157573442062336921E+01   -0.100155514799855672E+01    0.973449589884501365E+00   -0.103781188568887606E+01   -0.303149390810918594E+05
    0.133034517028029242E+02    0.142229349821569920E-02    0.994674520020813802E+00    0.969792578249373372E+00    0.100191617477489170E+00    0.295788790035896683E-03   -0.682466319584080949E+01    0.789603328618415468E+01   -0.213739005341640187E+01   -0.181829891786231479E+01    0.199370777174459235E+01    0.320888593562428603E+00   -0.277257103491264623E+01    0.104363111272719138E+02   -0.694420066001910641E-02   -0.738544277533326188E-02    0.121048914059624235E+01   -0.474111998759767062E+00   -0.303149385185996471E+05
    0.132001172221428060E+02    0.146708550363044143E-01    0.982586566919326443E+00    0.922546775454150980E+00    0.534369239092868306E-01    0.273725122659210967E-03   -0.778517538804323994E+01    0.303637415880771933E+01    0.744230293357067030E+00   -0.174724211689415654E+00    0.204026341247399401E+01   -0.122391959070199885E+01   -0.220390387605552540E+01    0.513791065896438326E+01   -0.333893088070147837E+00    0.454887289662295080E+00    0.986720204169621806E+00    0.247632813902573190E+00   -0.303149377743969744E+05
    0.133976913521649408E+02    0.107427331224949196E-01    0.106999521790294594E+01    0.941918835688345668E+00    0.673029767559742663E-03    0.306964312574260160E-03   -0.850171685839875124E+01    0.746276609570319938E+01    0.984659181067170319E+00   -0.885689968683256446E-02    0.953706795800219220E+00   -0.150122626808288961E+01   -0.316953664948460201E+01    0.133024043064210105E+02    0.397815981738858682E+00    0.670389182709751674E+00    0.136559667409000740E+01   -0.910291432554320767E+00   -0.303149372056039028E+05
    0.133839653899099549E+02    0.221933117008249435E-01    0.988678117858879713E+00    0.967375860983948122E+00    0.143027676966320690E-01    0.285531854381190742E-03   -0.407743609952102837E+01    0.855850835069987781E+01    0.102930340114215113E+01   -0.872248531609634004E+00    0.112913060080793581E+01   -0.144507214678581963E+00   -0.258377240034229683E+01    0.483975399615126278E+01   -0.364026457089707378E+00    0.673145057327619201E+00    0.102740788033893660E+01    0.170609921641227125E+00   -0.303149344505658992E+05
    0.134069467661427755E+02    0.720537579815894256E-02    0.952383515508914757E+00    0.960559877588914590E+00    0.442721964846018792E-01    0.251514330885238796E-03   -0.926671898984568720E+01    0.128634761923020697E+02   -0.623214175559460681E+00   -0.428198749965369441E-01    0.210268763582753682E+01   -0.330634412242107878E+00   -0.232763756115352916E+01    0.825273528301610959E+01   -0.135262875032380681E+01    0.618045531331741449E+00    0.106735870001382072E+01   -0.195833777101805651E+01   -0.303149333531179000E+05
    0.133215462246065854E+02    0.183923126402655325E-01    0.950944028419907772E+00    0.925622091881616038E+00    0.364426693412690864E-01    0.290766261972329112E-03   -0.930086229822818922E+01    0.527887785406382459E+01   -0.153042501507163831E+01   -0.739101998227172485E+00    0.123983309845989798E+01    0.141131630479480741E+00   -0.203367488846331401E+01    0.773927043178241991E+01   -0.253407503680253399E+01   -0.101574431511812868E+01    0.100189340883817901E+01   -0.117199038192755012E+01   -0.303149294862008683E+05
    0.133290554053940475E+02    0.180527260444021606E-01    0.100549778652166921E+01    0.972917613111120461E+00    0.576730388984489709E-01    0.302736528657969678E-03   -0.912400862539761981E+01    0.133267795347459632E+02    0.165588963073504658E+01   -0.132832188793316530E+01    0.109791072297774761E+01    0.488121925359048969E+00   -0.257563055905824889E+01    0.107940072534010127E+02   -0.271520643845159482E+01   -0.165453896580298543E+01    0.120060503482979941E+01   -0.102918110568209187E+01   -0.303149266938717847E+05
    0.133188599109122876E+02    0.457624098705236154E-01    0.953632058578799291E+00    0.915621621786235518E+00    0.429133677172500033E-01    0.299825660814483465E-03   -0.656118291238240126E+01    0.623210449447085768E+01   -0.122416602808644881E+01   -0.177454224001936822E+01    0.117873876035830238E+01   -0.168627898867349502E+01   -0.272880411756904717E+01    0.704022307187443364E+01   -0.955383919587313724E+00   -0.155612544265121389E+01    0.119086428968777502E+01   -0.146953460593138452E+01   -0.303149252210980339E+05
    0.132903263301688668E+02    0.520573398663041424E-02    0.102665211645580357E+01    0.945778187076860233E+00    0.107667943947547487E+00    0.262132540853280121E-03   -0.793142054189176093E+01    0.735014711987797131E+01   -0.139213221472850979E+00   -0.159920699400056621E+01    0.156979116439974442E+01    0.116641625500171209E+00   -0.243583347090524782E+01    0.131882813229279634E+02   -0.106084905822434683E+01   -0.573979580092567332E-01    0.114036359016144306E+01    0.254074686586413190E+00   -0.303149242391255430E+05
    0.133163178235363695E+02    0.660389807260739446E-02    0.896935365634378701E+00    0.954671959938800607E+00    0.158841385360054856E-01    0.279957171025817101E-03   -0.734289067670105666E+01    0.820974412324609304E+01    0.182054290513540629E+01   -0.547032893757248839E-01    0.848415997205083650E+00    0.251620961218624650E+00   -0.253087939124446670E+01    0.829861280307331484E+01    0.156888816198602399E+00   -0.719362831608245212E+00    0.109042814182888814E+01    0.314406320904443870E+00   -0.303149241283874580E+05
    0.134199418349269628E+02    0.441554466475011041E-02    0.957232938954176049E+00    0.947128924626049140E+00    0.127432407301695267E-01    0.298463121062107935E-03   -0.598537472058916808E+01    0.327630616747908920E+01   -0.230516550215171101E+01   -0.100875583308420147E+01    0.209676125062297114E+01   -0.179379647491949923E+01   -0.237084029338437663E+01    0.564645621809058795E+01   -0.217795017213999742E+01   -0.194526251136706096E+01    0.102055104339282265E+01    0.251478604086083912E+00   -0.303149239140652353E+05
    0.132683758180922382E+02    0.216342040818333532E-01    0.974011194296525051E+00    0.967575541548094442E+00    0.528720689355134735E-01    0.282454509236578486E-03   -0.787963962435776999E+01    0.815610577694547345E+01    0.129119746643016509E+01   -0.185341799926164841E+00    0.175960369477926504E+01    0.720987740288814294E-01   -0.333959129463266891E+01    0.122011177759989167E+02    0.123908581323583356E+01    0.661336568270420866E-01    0.133160047345121590E+01   -0.106776157975117503E+01   -0.303149215413563688E+05
    0.134617223284839120E+02    0.862139204708291078E-02    0.961850056491338035E+00    0.930289625343612259E+00    0.301393196737002357E-02    0.290852504784543402E-03   -0.896223139624557952E+01    0.597232195804416399E+01   -0.950511308956305978E+00   -0.756151688556552903E+00    0.267004009408924592E+01   -0.159917820222721385E+00   -0.288369724170506991E+01    0.135455306465335923E+02   -0.242606051866101291E+01   -0.164836912491323861E+01    0.131267994411300970E+01   -0.158491807880072000E+01   -0.303149212686812534E+05
    0.133655256028631371E+02    0.463076865430852094E-01    0.957235687206521746E+00    0.941311434660034418E+00    0.345330987005183498E-01    0.281427969033683808E-03   -0.878717012984909474E+01    0.100643693740372235E+02   -0.783261562793978960E+00   -0.106604950800543774E+01    0.147132659580480052E+01   -0.166556583055044838E+00   -0.341755537720156610E+01    0.116656028186999983E+02    0.120018738848812578E+01   -0.568494450607911928E+00    0.137253791022460048E+01   -0.116015790460273549E+01   -0.303149208600398852E+05
    0.133741398172320984E+02    0.919579847549044198E-02    0.950559060238432840E+00    0.959601909356203153E+00    0.188956920423029376E-01    0.293040948334665245E-03   -0.795838764850333291E+01    0.386887137869202391E+01   -0.294047898014686604E+01   -0.122774221483545598E+01    0.298141379389499406E+01    0.128515017570701939E+00   -0.300806863615115638E+01    0.100657971559118238E+02    0.427973238477472595E+00    0.444535315166650902E+00    0.122710655754956610E+01   -0.874970594298698501E-01   -0.303149200179931249E+05
    0.133275964817787091E+02    0.192226359269415288E-01    0.100551394759149826E+01    0.908172018915034074E+00    0.475838782725706289E-01    0.279097141305071879E-03   -0.702196365059788707E+01    0.106136922243645877E+02   -0.146279153413453900E+01   -0.826866746984122880E+00    0.162876825208481524E+01   -0.192848573005868063E+01   -0.321282772880806888E+01    0.887853190993207164E+01    0.132026288478404563E+01   -0.193304520896231047E+01    0.132066447647529728E+01    0.399377246667060426E+00   -0.303149197215289096E+05
    0.134436799530984796E+02    0.838592428209673259E-02    0.101460345000918539E+01    0.915867889606810315E+00    0.444713001556257953E-01    0.259502489593789010E-03   -0.707782877015521539E+01    0.123200457601291475E+02   -0.286539465022538531E+01    0.574010685038078394E+00    0.137728478726270787E+01   -0.191767502034275372E+01   -0.257990520951980784E+01    0.621219175365168308E+01   -0.152831470450803830E+01   -0.723094225011469138E-01    0.113408417065377276E+01   -0.368009694090091655E+00   -0.303149196468994960E+05
    0.132616116662347636E+02    0.201887552721687156E-02    0.104210909436178545E+01    0.941789773730078439E+00    0.121506809109421070E-01    0.321252579055874925E-03   -0.709114254058229321E+01    0.521310307166645615E+01    0.173098454854942041E+01    0.161030704490693344E+00    0.110959759283256165E+01   -0.422549507253828782E-01   -0.215526804901047164E+01    0.846249136266353474E+01   -0.165977140977355853E+01   -0.323514803663251804E+00    0.104163838481198390E+01   -0.146048910679515886E+01   -0.303149195487192119E+05
    0.133350348120242010E+02    0.140119433059732353E-01    0.102964066099575868E+01    0.928926114486210319E+00    0.809913790624637864E-01    0.297828963272349888E-03   -0.787730655467471852E+01    0.313657339290173498E+01   -0.124340514161018323E+01    0.355551277506192198E+00    0.999582534614265050E+00    0.363844851346029508E+00   -0.266375272546588704E+01    0.111795806362968406E+02   -0.263814908520583380E+01    0.458980689562471511E-01    0.122420570495967018E+01   -0.159756457857157930E+01   -0.303149130877819589E+05
    0.134369127445662855E+02    0.109028139556213433E-01    0.940370119261071946E+00    0.947560394936289963E+00    0.945813577394503772E-02    0.254290600467807102E-03   -0.858780763936379543E+01    0.432267921263615129E+01    0.179394182780644851E+01    0.432021720868347447E-01    0.128122788073096450E+01   -0.321803175342549430E+00   -0.286589649386755241E+01    0.661112478144023186E+01    0.689747202442377638E+00    0.125624076364046600E+00    0.114736479927263213E+01   -0.134369400255981875E+01   -0.303149101225193554E+05
    0.133176875369348338E+02    0.473879942769789356E-01    0.102080855201938792E+01    0.935964216954709771E+00    0.466759437920320833E-01    0.290999916576166809E-03   -0.845445538304977262E+01    0.926102162676725982E+01   -0.758536372520281166E+00   -0.369367815923331566E-01    0.238640651515703439E+01   -0.876467744746754374E+00   -0.274657626698292923E+01    0.113967496397565036E+02   -0.287994196982304551E+00    0.374993355621193070E+00    0.119202090814245620E+01   -0.162871759900558466E+01   -0.303149058968295249E+05
