    0.126201504720366913E+02    0.194730736811132461E-01    0.423162435152777516E+00    0.788057262150878568E+00    0.545359900649320262E-02    0.120558601219471926E-04   -0.151370471931720196E+01    0.147583859707786331E+02    0.149905730359184552E+01   -0.678423189908515134E+00    0.506330920676829166E+00   -0.198462119484823307E+01   -0.318747744608950967E+01    0.133989344952277172E+02   -0.231413453451722217E+01   -0.121675918941598349E+01    0.149182354633304048E+01   -0.694247907003629816E+00   -0.431418225158007917E+01    0.112509652392970203E+02   -0.238632844070399841E+01    0.229776711078272022E+00    0.761530326998383522E+00   -0.133709397410753050E+00   -0.275072405473893014E+05
    0.126151054627936361E+02    0.681718025778202917E-02    0.827658831931352035E+00    0.690627879175569892E+00    0.180209023212924389E-02    0.287564383392961421E-04   -0.147982606934530914E+01    0.139045033724124707E+02    0.149744943314127088E+01   -0.239021266281601363E+00    0.527697741717795266E+00   -0.199530071817562549E+01   -0.351950731696680297E+01    0.778872945987834697E+01   -0.773026772528290440E+00   -0.197059559930724415E+01    0.155805019323104466E+01   -0.155472406814037400E+01   -0.467159071310548502E+01    0.136052865333026993E+02   -0.975703302350793944E+00   -0.255476853147347738E+01    0.878340815577996592E+00    0.437056463166711762E+00   -0.275072390817733540E+05
    0.125267839297229600E+02    0.298772514645843272E-02    0.192886103452571667E+01    0.662417918060475008E+00    0.188120453233338626E-01    0.377186432399755599E-04   -0.141828408563069530E+01    0.147531164671841104E+02    0.149861572973868107E+01   -0.116734190131401427E+01    0.512476953803891244E+00   -0.199991563324774146E+01   -0.322837952841494591E+01    0.114202062568489708E+02   -0.156202266825202085E+01   -0.822937226054989424E-01    0.152698395053860914E+01   -0.448295480637188826E+00   -0.455315404814719127E+01    0.895796746721424597E+01   -0.261224313076876324E+01   -0.164149843774849202E+00    0.857233284690444353E+00   -0.104727285524504143E+01   -0.275072336762548039E+05
    0.126107292835770934E+02    0.163560293211329616E-01    0.953563141607126297E+00    0.748056147678133554E+00    0.949015751255865431E-02    0.317203317506749603E-04   -0.150610968269481482E+01    0.113464896115978497E+02    0.149791845193646811E+01   -0.181071332766047011E+01    0.521483906034189038E+00   -0.199456091710223848E+01   -0.310911702394424072E+01    0.137065890753082300E+02   -0.262808470516909320E+01   -0.146234795042507137E+00    0.149568698583024862E+01   -0.172396256969980577E+01   -0.445226471915830135E+01    0.122933918098790507E+02   -0.220862867438784072E+01   -0.445765120531727010E+00    0.828106948474991111E+00   -0.183040153102869585E+00   -0.275072171078917672E+05
    0.125748357825609389E+02    0.185662454895622843E-02    0.113311196120171806E+00    0.758787887582407006E+00    0.325899416324281735E-03    0.113647678376710865E-04   -0.150392668858172129E+01    0.848326468008962209E+01    0.149647120057064953E+01   -0.268074579132139057E+00    0.523504223118466450E+00   -0.198691717562253833E+01   -0.320075793862202129E+01    0.819615838664171648E+01   -0.234745922034079957E+01   -0.523386154213771437E+00    0.146418728153501876E+01   -0.175147547937591441E+01   -0.432528059361382855E+01    0.134207043086791096E+02   -0.232721528509859210E+01   -0.522365814452811605E+00    0.786341721619419731E+00   -0.190291096312078256E+01   -0.275072061800443007E+05
    0.125489181060796682E+02    0.299717848369633610E-02    0.419095124012051956E+00    0.705066455500591993E+00    0.677223885727795856E-02    0.446262165215706070E-04   -0.145837772070997751E+01    0.139438073955546393E+02    0.149707136399783725E+01   -0.423327228060060179E+00    0.530517488143370852E+00   -0.199384474263726319E+01   -0.330627899296014949E+01    0.624657532055420717E+01   -0.272427390337184994E+01   -0.128417338636802647E+01    0.150595438456288999E+01   -0.603106107275046099E+00   -0.459012724764242375E+01    0.107193198813747479E+02   -0.196116064398858514E+01    0.432252190465964858E+00    0.875623761144352919E+00   -0.182773753240008663E-01   -0.275072027296380256E+05
    0.126324705665027857E+02    0.124170981190340791E-01    0.191553114691554605E+01    0.722087407844766882E+00    0.439991099863574087E-02    0.579974345122653546E-04   -0.148335226777297002E+01    0.143172743578327548E+02    0.149845123238320799E+01   -0.380129943603943588E+00    0.506164673077428962E+00   -0.199467280504913513E+01   -0.319590424653963190E+01    0.790296433580774238E+01   -0.248063651928585971E+01    0.153930279997718245E-01    0.146480775401906516E+01   -0.261873946443506478E+00   -0.464418063475360210E+01    0.838462982409521906E+01   -0.164938505033316507E+01   -0.189228834638203813E+01    0.848506835575618901E+00   -0.884024579989739712E+00   -0.275071989582259157E+05
    0.124915759387601355E+02    0.969401545663843740E-02    0.109671007928767147E+00    0.710685578556644493E+00    0.544917751997009946E-02    0.612470675113808715E-05   -0.143772964174493900E+01    0.909185473056161797E+01    0.149753583293003167E+01   -0.247597753880783111E+01    0.507132023767682960E+00   -0.197830735050327911E+01   -0.324580666517525174E+01    0.134195392725662010E+02   -0.235879267952752292E+01   -0.197933918498595851E+01    0.154289414044547701E+01   -0.563369413041014067E+00   -0.462238204036613975E+01    0.143019907746531452E+02   -0.124263685164217152E+01    0.326994051745814307E+00    0.896103067832188627E+00   -0.792638926534551036E+00   -0.275071912270484718E+05
    0.125999785248745244E+02    0.124594412594191475E-01    0.381146404357028401E+00    0.745965315907883175E+00    0.124097490828858313E-01    0.229242047083706019E-04   -0.152605054114983041E+01    0.122095968874415561E+02    0.149536332141601580E+01   -0.135227953468859097E+01    0.515141662835736147E+00   -0.199966483895016656E+01   -0.329377702654019178E+01    0.119126719069829932E+02   -0.274555548726679444E+01   -0.229111889141828184E+01    0.153529876824855505E+01    0.273266823191469221E+00   -0.472785695994765032E+01    0.870566160159095404E+01   -0.693525380897369370E+00   -0.220824991407984017E+01    0.876936353446720385E+00   -0.178133042748304637E+01   -0.275071911394692615E+05
    0.125019815232966991E+02    0.315445458800475351E-01    0.582554461292258852E+00    0.675072754637929595E+00    0.102208519846170801E-01    0.522498812358149252E-04   -0.141655441459415243E+01    0.144874812154625587E+02    0.149931649538785727E+01   -0.173014446802896371E+01    0.515700546573186425E+00   -0.199307342990325886E+01   -0.345883533655313791E+01    0.139921545002979997E+02   -0.640108377622472968E+00   -0.224483668565033634E+01    0.158537732837185463E+01    0.103347543047308310E+00   -0.449117142965295901E+01    0.115848458369001932E+02   -0.142540458509243617E+01   -0.182893560333608929E+01    0.808082023807873195E+00   -0.143801220986286449E+01   -0.275071860368544585E+05
    0.125004787185620465E+02    0.260708049213545998E-01    0.599485369100475340E+00    0.718622726527239797E+00    0.161663262933819767E-01    0.126010093415045157E-04   -0.145997833762566032E+01    0.100764402451452710E+02    0.149888587809433904E+01   -0.201986263514825426E+01    0.515024393895669563E+00   -0.199976489872065377E+01   -0.353177329015273411E+01    0.126073654230782140E+02   -0.751984703625207640E+00   -0.130020621256114222E+01    0.160665854939712061E+01    0.224447554721921350E+00   -0.476778434877981105E+01    0.615437813811737389E+01   -0.136474028601520914E-01   -0.140150773422263630E+01    0.828520661704700401E+00   -0.606974547965407840E+00   -0.275071828711308081E+05
    0.124314360595947537E+02    0.771018916535857676E-02    0.810586898599423344E+00    0.672676759604854846E+00    0.254922712918768737E-01    0.124422947389513125E-04   -0.142812083249292243E+01    0.104458573618767971E+02    0.149953426812944901E+01   -0.270333743979966235E+01    0.511697732142281536E+00   -0.199947458308592352E+01   -0.353506288409477953E+01    0.131356373411071878E+02    0.156573807246818131E+00   -0.125811383766150930E+01    0.159377869896950419E+01   -0.477127466165434777E+00   -0.444929254142715358E+01    0.103939642542122783E+02   -0.156539724542387937E+01   -0.439639609294034450E+00    0.805811965047301015E+00   -0.952801203238327732E+00   -0.275071816310096910E+05
    0.125148972121088171E+02    0.146254082260483486E-03    0.595854976757218990E+00    0.737889975238402163E+00    0.159836942296619246E-01    0.404931028996380088E-04   -0.146917127491479249E+01    0.110299831186709731E+02    0.149702006685126676E+01   -0.183663346405338612E+01    0.512399671870588547E+00   -0.198952028637691125E+01   -0.328086631285848274E+01    0.107242652094529411E+02   -0.274049749512905461E+01   -0.201404494389272770E+00    0.153888666424360521E+01   -0.805826533129455624E+00   -0.473439370048500585E+01    0.136591676773473019E+02   -0.568299876129147563E+00   -0.136675750133501861E+00    0.904609189447201034E+00    0.266307446907720013E+00   -0.275071768375605352E+05
    0.126112371263327212E+02    0.225382358907112758E-01    0.604614213190763583E+00    0.715133560684607761E+00    0.726255357865920707E-02    0.123905907279250196E-04   -0.143944914667216750E+01    0.141980524990045005E+02    0.149982468946215608E+01   -0.159417779603806720E+01    0.506280127766288612E+00   -0.198516622916409791E+01   -0.330276765571478936E+01    0.124357129373035917E+02   -0.176996924674325573E+01   -0.448669878769001329E+00    0.153960103353378619E+01   -0.416973765682585151E+00   -0.454049782320276751E+01    0.795424503630274238E+01   -0.126821249527362889E+01    0.355856475141627548E+00    0.779145292015032576E+00   -0.253786339834996211E+00   -0.275071650021552414E+05
    0.125872197264409476E+02    0.926081992610307140E-03    0.527152550736966652E+00    0.716962064404495392E+00    0.305511225260339039E-01    0.300252236371283621E-04   -0.147980356387187051E+01    0.975008198487102185E+01    0.149606526053648725E+01   -0.134633004609352924E+01    0.517761620064008388E+00   -0.199887732212657920E+01   -0.328158729203511612E+01    0.142782611784229196E+02   -0.250893975059525687E+01   -0.260542920019134039E+01    0.154304089787788801E+01   -0.786682665740832343E+00   -0.468055708897968437E+01    0.814815776649710521E+01   -0.163203749168295653E+01   -0.700081891707382553E+00    0.879327034102872052E+00   -0.417363934152636951E-01   -0.275071434913672092E+05
    0.123700204509003679E+02    0.128345516991457196E-02    0.124165190277735360E+01    0.678492741278549638E+00    0.124939525102169286E-01    0.212878419046411337E-04   -0.135816985255603484E+01    0.145205540574460201E+02    0.149818551223913854E+01   -0.257046133812092581E+01    0.504207810060301020E+00   -0.199716617077709357E+01   -0.318172666911191371E+01    0.856116063786725157E+01   -0.211742711511303661E+01    0.165547719015169292E+00    0.149754469051731620E+01   -0.135574790858442373E+01   -0.419871090526820367E+01    0.125516117477409068E+02   -0.137291664428402549E+01   -0.144563858094334097E+01    0.697132501399736926E+00   -0.330005143615905716E+00   -0.275071409407051215E+05
    0.125110534163952920E+02    0.254283588304542070E-01    0.118753240915880201E+00    0.723242287399141315E+00    0.519407871379798814E-02    0.366488463334932831E-04   -0.147277563232165498E+01    0.105168571058114466E+02    0.149992275553051879E+01   -0.142271424074921593E+01    0.505986773028677450E+00   -0.198807829409267911E+01   -0.323977690689199260E+01    0.642654547833303713E+01   -0.187933335068261576E+01   -0.867023072285876051E+00    0.146892778430220905E+01   -0.133904700891702921E+00   -0.481702008044104169E+01    0.850760487918851638E+01    0.916487783087123198E-01   -0.528457898235319856E+00    0.866595812723364278E+00   -0.123985687760496166E+01   -0.275071349401570624E+05
    0.124595967976540649E+02    0.504021564963966673E-03    0.337277539798741255E+00    0.649568836008873163E+00    0.108267488756469410E-01    0.350979936041486375E-04   -0.138046238019009593E+01    0.988358438771165027E+01    0.149688547566582475E+01   -0.107561573050904791E+01    0.505559739884630766E+00   -0.199728780586702537E+01   -0.343263546860870150E+01    0.116523734527881402E+02   -0.998158796913287016E+00   -0.739407723354043256E+00    0.158399033631357256E+01    0.559896321777553219E-01   -0.435797411788133893E+01    0.745341106942254861E+01   -0.232765918523451143E+01   -0.151428136213352071E+01    0.755874171504824721E+00   -0.863747909971402716E+00   -0.275071337196135792E+05
    0.126677267223205074E+02    0.264099831945159846E-01    0.707913757696596035E+00    0.753760402573362298E+00    0.140327736003132836E-01    0.235520826985836691E-04   -0.147025325358407777E+01    0.125705374266868937E+02    0.149935906003618769E+01   -0.116099304788264579E+01    0.505110118066975144E+00   -0.199771296913974461E+01   -0.328774779893667013E+01    0.909367611456239189E+01   -0.194331414560537996E+01   -0.104686236455553328E+01    0.150693962250062907E+01   -0.260937337521987667E+00   -0.469399245616615701E+01    0.968046716367785187E+01   -0.182427227201953590E+01   -0.145522295078452868E+01    0.890860783865331296E+00   -0.117782208273900979E+01   -0.275071325930344028E+05
    0.124742853806167808E+02    0.105869931441547552E-01    0.523922314761364749E+00    0.730766510657682722E+00    0.181567374939712069E-01    0.458677990513543053E-04   -0.144509357273472894E+01    0.118816499110926515E+02    0.149943963781473766E+01   -0.137583780189372162E+01    0.509489244159277876E+00   -0.199156079201792791E+01   -0.311910227146545438E+01    0.144395072421580366E+02   -0.209134157574988899E+01   -0.177362589258916614E+01    0.151788015776671559E+01   -0.145454723876599612E+01   -0.490614353181996954E+01    0.930869394021556928E+01   -0.945265182261678660E-04   -0.159371231077261810E+01    0.910949683253772791E+00   -0.184363558310200526E+01   -0.275071275611932542E+05
    0.125674706917447097E+02    0.180582376468600668E-01    0.697599953966532849E-01    0.688776803897587664E+00    0.127012584348412476E-02    0.784202615096357214E-04   -0.144045410765181536E+01    0.116207549315500032E+02    0.149681670744178685E+01   -0.132875826263613384E+00    0.507972803922784766E+00   -0.199979625017511453E+01   -0.338100754384745095E+01    0.778703050261355489E+01   -0.172766259904455755E+01   -0.616502390259000332E+00    0.153871726889246307E+01   -0.879298424125461997E+00   -0.463015907079971889E+01    0.676625148070778604E+01   -0.127682849942468413E+01   -0.163387901025839444E+00    0.805439763774361328E+00   -0.123863146159437942E+00   -0.275071245543782097E+05
