    0.529124239803061263E-02    0.924161088245518236E+00    0.167920064533046616E-04   -0.522574279073338488E+01    0.542930421121395135E+01   -0.137074357176457440E+01   -0.274338658516539802E+01    0.882234521557830775E+00   -0.111217676657200815E+01   -0.121065081964536002E+05   -0.349133131998848043E+02    1
    0.106257910061431974E-02    0.922627468574980347E+00    0.117667561313955592E-04   -0.615156540443658528E+01    0.116708682099567760E+02    0.966787368494757438E+00   -0.409504619630795119E+01    0.120376132761124999E+01    0.365395799673917665E-02   -0.121064937317663807E+05   -0.349183131998848069E+02    1
    0.196962660874573344E-02    0.915423968656645215E+00    0.218587105284284450E-04   -0.522462164990861666E+01    0.450666376673830538E+01   -0.105874041963082743E+01    0.348336744765033401E+00    0.814869696269518107E+00   -0.295650777051760905E+00   -0.121064781088935324E+05   -0.349233131998848165E+02    1
    0.464534464932423070E-02    0.895261856667370570E+00    0.180887379681872407E-04   -0.616818999833264492E+01    0.981175388346861332E+01    0.120390627205948331E+01   -0.136952544577447632E+01    0.119846592547729536E+01    0.232902146901098561E+00   -0.121064775380815154E+05   -0.349283131998848120E+02    1
    0.708112515103683665E-03    0.912911191181678849E+00    0.194935537908503977E-04   -0.546031063446610521E+01    0.778180356849333599E+01   -0.116883651144878531E+00   -0.101076325536506140E+01    0.969843507188243414E+00   -0.901250723310957902E+00   -0.121064763323334082E+05   -0.349333131998848074E+02    1
    0.567025905810726767E-02    0.935859341222967323E+00    0.181858549497047947E-04   -0.539944300585524140E+01    0.648763142478741628E+01   -0.101086341641865984E+01   -0.850572214247063307E+01    0.977820671980143885E+00    0.297080152202954029E+00   -0.121064561256573943E+05   -0.349383131998848029E+02    1
    0.204627709574119404E-02    0.923372887690373734E+00    0.126699622339881321E-04   -0.523556557890129781E+01    0.379145487110489832E+01   -0.203877384868855271E+01   -0.510852733101962997E-01    0.825460741341234039E+00   -0.826908914029497399E+00   -0.121064429531612805E+05   -0.349433131998848054E+02    1
    0.514374560346142831E-02    0.912152828480505273E+00    0.168322455950203075E-04   -0.524215922822854630E+01    0.668035319995268662E+01   -0.191241690073279225E+01   -0.565326100840139656E+01    0.947767193593430535E+00    0.135616544669494576E+00   -0.121064425667559262E+05   -0.349483131998847938E+02    1
    0.451031593267326152E-02    0.886648688691536901E+00    0.110149043683165624E-04   -0.558879697953884857E+01    0.538572969292599790E+01    0.435382981240238554E+00    0.270583301425624256E-01    0.973799785481219926E+00   -0.417988707567065187E+00   -0.121064414256699383E+05   -0.349533131998848106E+02    1
    0.446291486467242319E-02    0.939921953005048882E+00    0.675211527319851227E-05   -0.615605805170827303E+01    0.117258253091624098E+02    0.111929004759208706E+01   -0.595659942800615738E+00    0.120403386416216640E+01   -0.133576215289016753E+00   -0.121064029439721671E+05   -0.349583131998848273E+02    1
    0.247238490525288459E-02    0.922932273435580708E+00    0.107294483222646121E-04   -0.625618633002822122E+01    0.138617305676803291E+02    0.100705075768518038E+01   -0.336470965067484684E+01    0.125139427670640302E+01   -0.437641060610674204E+00   -0.121063815950355001E+05   -0.349633131998848157E+02    1
    0.886676554480013077E-02    0.918462773205378391E+00    0.105817663813039510E-04   -0.551420073227624474E+01    0.575256143284024546E+01    0.137686594830336961E+00   -0.743708522054884558E+01    0.967738442739867644E+00   -0.100232725065331918E+01   -0.121063747769298698E+05   -0.349683131998848111E+02    1
    0.181129238674187002E-02    0.929814127777922272E+00    0.124090437444731683E-04   -0.563672627639328550E+01    0.106065979271354678E+02    0.205834094077052221E+00   -0.617592928518067730E+01    0.107196167697233080E+01    0.146730122397772611E+00   -0.121063592738681637E+05   -0.349733131998848137E+02    1
    0.121523949005852439E-01    0.921692432774624426E+00    0.100118919413685704E-04   -0.568032295413304578E+01    0.953758995217598304E+01    0.322716720571755822E+00   -0.953275609899692533E+01    0.106435688123848160E+01   -0.168339859641484368E+01   -0.121063581593180734E+05   -0.349783131998848233E+02    1
    0.272285021852483036E-02    0.905773618615463905E+00    0.309340961750798339E-05   -0.576057808695049633E+01    0.145258312964403409E+02    0.542780479808187888E+00   -0.356444563431465511E+01    0.110794435149233883E+01   -0.673903268669420186E-01   -0.121063376491886756E+05   -0.349833131998848117E+02    1
    0.946277547715186976E-02    0.904154714441576690E+00    0.105421504961108127E-04   -0.540977991698526051E+01    0.336078839623928172E+01   -0.408827228706738488E-01   -0.363622631075572489E+01    0.822287232242154609E+00   -0.398339722320278478E+00   -0.121063257451779682E+05   -0.349883131998848143E+02    1
    0.405851437906442920E-02    0.909999901817383550E+00    0.220431977375609093E-04   -0.520138134857432011E+01    0.608613359565543721E+01   -0.250021049744201340E+01   -0.216030703112613764E+01    0.888254132553319309E+00   -0.182213408637250751E+01   -0.121063255185403559E+05   -0.349933131998848097E+02    1
    0.103144185560712816E-01    0.928780808391834856E+00    0.142141554324875305E-05   -0.632758377513109949E+01    0.138953528389752563E+02    0.120155987742239923E+01   -0.944138209752916602E+01    0.127535613924350133E+01   -0.459599111054237008E+00   -0.121063199041452081E+05   -0.349983131998847981E+02    1
    0.597455466855156391E-02    0.925694764009094340E+00    0.457625714967925437E-05   -0.533113922586003586E+01    0.425113582803300893E+01   -0.225462528318962185E+00   -0.380262587292280507E+01    0.861788645606282655E+00   -0.299062631931798384E+00   -0.121063116526477206E+05   -0.350033131998848148E+02    1
    0.124229677995263757E-01    0.918595385085647198E+00    0.420296373203349886E-05   -0.572602644586553566E+01    0.136108685162387673E+02    0.571995647584342848E+00   -0.239679811468036519E+00    0.107263143494174895E+01    0.284976969792459123E+00   -0.121062884854483091E+05   -0.350083131998848245E+02    1
    0.670597291004564316E-02    0.915860678143023743E+00    0.248344512841919274E-04   -0.595952232701405826E+01    0.100251247172948332E+02    0.635492302858118308E+00   -0.227642897562514168E+01    0.114446134876801509E+01    0.317124233661973953E+00   -0.121062773004650553E+05   -0.350133131998848057E+02    1
    0.461925638508235183E-02    0.911618688436059754E+00    0.220537099246143313E-04   -0.531232622887053996E+01    0.667184875052221837E+01   -0.159989563776274779E+01   -0.859820621402736940E+01    0.931140554526764475E+00   -0.131129799160608318E+01   -0.121062735346007503E+05   -0.350183131998848012E+02    1
    0.828769896018437778E-02    0.927982007278208676E+00    0.186719894891864739E-04   -0.521276901785692193E+01    0.448229813164747437E+01   -0.201660068211849453E+01   -0.525540668562898894E+01    0.850223293695968718E+00   -0.164707093983412922E+01   -0.121062704575918742E+05   -0.350233131998848037E+02    1
    0.406692791656673713E-02    0.906910886062549881E+00    0.123060226969038898E-04   -0.593632926650961856E+01    0.109889723763023248E+02    0.535135374717717660E+00    0.114272071152825561E+00    0.115930219402293000E+01   -0.821518721350807057E+00   -0.121062704239869181E+05   -0.350283131998848134E+02    1
    0.693622827305881862E-02    0.905152146291232529E+00    0.165252693387895003E-04   -0.544401463629577975E+01    0.100939421100509357E+02   -0.537452216591340459E+00   -0.742938796873431784E+01    0.100117377428352605E+01   -0.524282503838400249E+00   -0.121062620194288047E+05   -0.350333131998848231E+02    1
    0.670243551799046527E-02    0.918911112592115664E+00    0.185482939009534155E-04   -0.534148960118826199E+01    0.140992726397442674E+02   -0.127498077181061276E+01    0.165047002813452082E-01    0.101898532385685003E+01   -0.628498296291066794E-01   -0.121062493660904329E+05   -0.350383131998848185E+02    1
    0.123907541970054384E-01    0.919659807928618012E+00    0.603186654459443966E-05   -0.550545243437071719E+01    0.750539551166805463E+01   -0.315290349423844152E+00   -0.117302282376346945E+01    0.101233072070099972E+01   -0.123968087584378295E+01   -0.121062444402890451E+05   -0.350433131998847998E+02    1
    0.113976772902404447E-01    0.931442193587573075E+00    0.435428663881049363E-05   -0.573276256815730445E+01    0.964454814120647796E+01    0.402709714832838905E+00   -0.485366987747901835E+01    0.107046228281015221E+01   -0.727628609769759294E+00   -0.121062436155599498E+05   -0.350483131998847952E+02    1
    0.947078852216122480E-02    0.928715530585813021E+00    0.210754866522400080E-04   -0.568910315795183941E+01    0.907433527371514437E+01    0.439361660388724040E-01   -0.652359454808433625E+01    0.108351370298919369E+01    0.461659100622820784E+00   -0.121062404851201572E+05   -0.350533131998847978E+02    1
    0.122838070956218150E-01    0.907078157141115948E+00    0.140163754277649555E-04   -0.564473014778878479E+01    0.712182907656584341E+01    0.115594412284997006E+00   -0.619077556208193691E+01    0.102343450539945602E+01   -0.450658662635921026E-01   -0.121062374356331457E+05   -0.350583131998848074E+02    1
    0.966463023462642117E-02    0.920867852529933084E+00    0.136082216378962134E-04   -0.624242190198158298E+01    0.125626293963925839E+02    0.131482931940710124E+01   -0.537207856325311983E+01    0.120116051415363967E+01    0.342571924793241500E+00   -0.121062359934533251E+05   -0.350633131998848100E+02    1
    0.323515846827428103E-02    0.918975065725574414E+00    0.212765865469533456E-04   -0.558593971152570301E+01    0.639632914996197321E+01   -0.121879890958882964E+00   -0.245249559492957481E+01    0.987866521809760423E+00    0.322135525185344385E+00   -0.121062350035020045E+05   -0.350683131998847983E+02    1
    0.271185097360776030E-03    0.921691297046786762E+00    0.213608433687831610E-04   -0.548866985212935621E+01    0.904476883332803183E+01   -0.978254744846216218E+00   -0.174180137928015633E+01    0.105155336458338255E+01   -0.137240526852960198E+01   -0.121062247824999540E+05   -0.350733131998848080E+02    1
    0.221688374179797310E-02    0.915646293318874593E+00    0.167102276261368803E-04   -0.529801923116318729E+01    0.655818147524382145E+01   -0.123488462681245004E+01   -0.407829257624782748E+01    0.951742810811452733E+00   -0.649778605958850619E-01   -0.121062123363518403E+05   -0.350783131998848248E+02    1
    0.524450635773018176E-02    0.916876969331363978E+00    0.158926611147874599E-04   -0.533001108488945441E+01    0.494197999319909442E+01   -0.208598500678405108E+01   -0.691457282190875944E+01    0.917359130984625848E+00   -0.172297394521746128E+01   -0.121061980829580043E+05   -0.350833131998848131E+02    1
    0.112468860664147879E-01    0.921248588872504603E+00    0.694964822069617758E-05   -0.532019643396001563E+01    0.552104992446639997E+01   -0.116805098249106964E+01   -0.295926397169811839E+01    0.917560866546322740E+00   -0.468390894184562034E+00   -0.121061967839411282E+05   -0.350883131998848015E+02    1
    0.551691680303981538E-02    0.920453429964212311E+00    0.256929338193862386E-04   -0.558147575707930166E+01    0.110357784287546927E+02   -0.689238819594060637E+00   -0.252702865721768077E+01    0.107985736710435587E+01    0.342674565711515999E+00   -0.121061880527962912E+05   -0.350933131998848111E+02    1
    0.343789815729091900E-02    0.923623192537806004E+00    0.240837021848419522E-05   -0.633178476387363887E+01    0.826785175119320748E+01    0.125066780160393876E+01   -0.247721439980910585E+01    0.125731470467644613E+01   -0.110826146980291496E+01   -0.121061873377018983E+05   -0.350983131998848208E+02    1
    0.103634934562032727E-01    0.908182247108654694E+00    0.199367678406530900E-04   -0.568828548165222614E+01    0.851057480717150838E+01   -0.114583591089054693E+00   -0.179401281140888713E+01    0.108863621962834589E+01   -0.212810412226729362E+00   -0.121061757913778911E+05   -0.351033131998848233E+02    1
    0.542368149963088145E-02    0.931948927122904003E+00    0.204385955340168928E-04   -0.587760228519586114E+01    0.122993610525655797E+02    0.422359252667857454E+00   -0.907903264438315460E+01    0.115473996827956382E+01   -0.143657333504114915E+01   -0.121061690318706696E+05   -0.351083131998848117E+02    1
    0.285877581819987420E-02    0.919004243745322524E+00    0.246002560913960021E-04   -0.566019390331526306E+01    0.917675386666522996E+01   -0.362399288244454443E+00    0.576877680236032475E+00    0.107553199497328000E+01   -0.123121081510203711E+01   -0.121061386770140216E+05   -0.351133131998848143E+02    1
    0.748807766440629571E-02    0.916155834476585329E+00    0.123475862399324434E-04   -0.545103136312721315E+01    0.828238050272361903E+01   -0.728516094928596925E+00   -0.169373730194609529E+01    0.100270864115593916E+01   -0.735189400608387666E+00   -0.121061319926947654E+05   -0.351183131998848168E+02    1
    0.762256297367831966E-02    0.921262741219224801E+00    0.132190702329482091E-04   -0.576125357425753215E+01    0.533161896059353602E+01    0.676383010922786188E+00   -0.136264480281728417E+01    0.100175643345462584E+01   -0.491251970502161850E+00   -0.121061197578058927E+05   -0.351233131998848123E+02    1
    0.784637241028300972E-02    0.929333736109619002E+00    0.206777706185272276E-04   -0.598271457110805560E+01    0.698444327784070218E+01    0.754268270112965933E+00   -0.236577933640577598E+01    0.113842719940025927E+01    0.208320759318056492E+00   -0.121061159754027158E+05   -0.351283131998848006E+02    1
    0.435117745813354880E-02    0.905737916545407140E+00    0.229175101249084211E-04   -0.577713217700249793E+01    0.786078129988870788E+01    0.457430438375960868E+00   -0.449064265147421082E+01    0.106453508634524119E+01   -0.149699145192102168E+01   -0.121061038517847810E+05   -0.351333131998848103E+02    1
