    0.276654367927723299E+00    0.421676743029266408E-02    0.496879460579377874E+00    0.667628805904863648E-01    0.128636575986537688E+00    0.122736358820327291E-03   -0.467788293985344694E+01    0.388288668136901283E+01   -0.172177720329220163E+01   -0.313463191997234247E+01    0.223045803269803100E+01   -0.165936415616952848E+01   -0.684806537234010904E+01    0.829268327779691461E+01    0.164621839240627743E+01   -0.521375709335974413E+01    0.175890251045780577E+01   -0.316854994755573216E-01   -0.784486536867114683E+04
    0.279180971511657439E+00    0.557598093254818919E-02    0.501383420302515703E+00    0.678938317564861810E-01    0.121790646674153347E+00    0.123463552416193417E-03   -0.464633791047365552E+01    0.374789044631179813E+01   -0.170321332842934647E+01   -0.280572082873098161E+01    0.220451986844380654E+01   -0.169367918058524980E+01   -0.688949137663920386E+01    0.825823828587944853E+01    0.158908357394528554E+01   -0.506274853830031102E+01    0.166672541227339632E+01   -0.313769219918733633E-01   -0.784370645969585166E+04
    0.279180971511657439E+00    0.557598093254818919E-02    0.501383420302515703E+00    0.678938317564861810E-01    0.121790646674153347E+00    0.123463552416193417E-03   -0.464633791047365552E+01    0.374789044631179813E+01   -0.170321332842934647E+01   -0.280572082873098161E+01    0.220451986844380654E+01   -0.169367918058524980E+01   -0.688949137663920386E+01    0.825823828587944853E+01    0.158908357394528554E+01   -0.506274853830031102E+01    0.166672541227339632E+01   -0.313769219918733633E-01   -0.784370645969585166E+04
    0.279276164641032665E+00    0.432792857562104907E-02    0.528042705102302778E+00    0.692135005497982875E-01    0.122378971810299969E+00    0.122328697447810983E-03   -0.460804809918958558E+01    0.392142389739250596E+01   -0.174431506393979840E+01   -0.313376352911273770E+01    0.219993332362014549E+01   -0.165562299453367889E+01   -0.691194787823437995E+01    0.831106658204151572E+01    0.165213272483822404E+01   -0.511669656528722960E+01    0.173797602169441889E+01   -0.243811968668632417E-01   -0.784420379323860561E+04
    0.280678400973640441E+00    0.551719203627211788E-02    0.512285523705373502E+00    0.667145396027495341E-01    0.115520867479187980E+00    0.128635246640978085E-03   -0.461515390806060655E+01    0.362499911860294954E+01   -0.172921335643385810E+01   -0.234793599051080548E+01    0.216313856095372525E+01   -0.173291143840696749E+01   -0.702655804912135196E+01    0.813973848544168277E+01    0.159100771533115282E+01   -0.547292821746390246E+01    0.166372052374448431E+01    0.507698849554927278E-03   -0.784445909196214870E+04
    0.273844121094104720E+00    0.527712858471426471E-02    0.483494648253896153E+00    0.635321073157256999E-01    0.124883760470324123E+00    0.129319283719021909E-03   -0.465076327375243181E+01    0.371346713970510578E+01   -0.171752367181630228E+01   -0.257831610013739088E+01    0.220236865500979917E+01   -0.168995299326667014E+01   -0.698308598113734558E+01    0.815166472062133352E+01    0.165170659359098870E+01   -0.596188915722384660E+01    0.180931406448500276E+01    0.166016387940892685E-02   -0.784441962074040384E+04
    0.276320769806142563E+00    0.539557413235740475E-02    0.498911653790977905E+00    0.663094942247932362E-01    0.120172318008867934E+00    0.128298184762000754E-03   -0.459480831548196456E+01    0.366154157090538046E+01   -0.172060141995107507E+01   -0.250343937476438683E+01    0.216328628063322181E+01   -0.169566680182635632E+01   -0.703259420611653674E+01    0.810525688554264789E+01    0.161257469429677247E+01   -0.551084209693025606E+01    0.170895306997613194E+01   -0.517407949795023470E-02   -0.784400849162574559E+04
    0.276320769806142563E+00    0.539557413235740475E-02    0.498911653790977905E+00    0.663094942247932362E-01    0.120172318008867934E+00    0.128298184762000754E-03   -0.459480831548196456E+01    0.366154157090538046E+01   -0.172060141995107507E+01   -0.250343937476438683E+01    0.216328628063322181E+01   -0.169566680182635632E+01   -0.703259420611653674E+01    0.810525688554264789E+01    0.161257469429677247E+01   -0.551084209693025606E+01    0.170895306997613194E+01   -0.517407949795023470E-02   -0.784400849162574559E+04
    0.270993809340572933E+00    0.707950939446571562E-02    0.459862331672987235E+00    0.695419087272616809E-01    0.129572003026268701E+00    0.120304245073456678E-03   -0.457553775988769207E+01    0.386008067521500164E+01   -0.166966151273025987E+01   -0.311120957164806988E+01    0.218234270454810986E+01   -0.161385699663910875E+01   -0.694437886625721390E+01    0.827518857205001268E+01    0.166214236744760413E+01   -0.526620437529797503E+01    0.180134168542027329E+01   -0.429259382133593270E-01   -0.784462166639124007E+04
    0.277331269155796312E+00    0.570573610663261885E-02    0.502125936029247710E+00    0.704368292848252531E-01    0.122328485803075204E+00    0.121994749473878058E-03   -0.456705677584514369E+01    0.388761146035387783E+01   -0.172675772976900177E+01   -0.299374650402719045E+01    0.216387263167088273E+01   -0.165441248253650075E+01   -0.702267021282311887E+01    0.828669115528269096E+01    0.167139095146877903E+01   -0.538358205233585707E+01    0.178436493963638254E+01   -0.205954810069184369E-01   -0.784438348474171198E+04
    0.273365831171907270E+00    0.494391280773652866E-02    0.495396058068133693E+00    0.681792281664341804E-01    0.128888631763016986E+00    0.122115568340800019E-03   -0.459595829185348048E+01    0.388566127667745231E+01   -0.171108713931134693E+01   -0.317997701182725745E+01    0.219419060338422867E+01   -0.161086849527793419E+01   -0.688624100635015957E+01    0.824437715121800530E+01    0.166297778969094878E+01   -0.502692323861350765E+01    0.175503320787498929E+01   -0.337828848380679059E-01   -0.784443846989828671E+04
    0.277864030737848600E+00    0.659416120466011293E-02    0.483464587295877712E+00    0.669525088306867772E-01    0.119219339175964584E+00    0.126892604014353268E-03   -0.462273051885415232E+01    0.368896569668490182E+01   -0.170829374723966465E+01   -0.244379420543138437E+01    0.217527381476626358E+01   -0.172605036264642298E+01   -0.706951781933691770E+01    0.820918716686514749E+01    0.162211554051899220E+01   -0.590966603413589819E+01    0.177276177505887311E+01   -0.455732299614686198E-02   -0.784450320915438897E+04
    0.277864030737848600E+00    0.659416120466011293E-02    0.483464587295877712E+00    0.669525088306867772E-01    0.119219339175964584E+00    0.126892604014353268E-03   -0.462273051885415232E+01    0.368896569668490182E+01   -0.170829374723966465E+01   -0.244379420543138437E+01    0.217527381476626358E+01   -0.172605036264642298E+01   -0.706951781933691770E+01    0.820918716686514749E+01    0.162211554051899220E+01   -0.590966603413589819E+01    0.177276177505887311E+01   -0.455732299614686198E-02   -0.784450320915438897E+04
    0.278704228204852855E+00    0.630878213951404591E-02    0.491752897022108670E+00    0.695367457310417658E-01    0.120492956271942869E+00    0.123497925543077319E-03   -0.458773481678990169E+01    0.378411142984080362E+01   -0.171880190919870257E+01   -0.267851131019616950E+01    0.215529900879689551E+01   -0.169144124287081365E+01   -0.707518318252631762E+01    0.826071490370387451E+01    0.164869758621482454E+01   -0.557830796480925084E+01    0.176706123568533480E+01   -0.126914239117696948E-01   -0.784480159009242470E+04
    0.281840467340004619E+00    0.130378191615512264E-02    0.582691086875595343E+00    0.643174860184725777E-01    0.118890360559801650E+00    0.129187916656440513E-03   -0.463301767396013187E+01    0.388165015638009869E+01   -0.181281963184620998E+01   -0.294257893622063538E+01    0.222105053665444396E+01   -0.169004361802395597E+01   -0.693180127791250911E+01    0.820543501586759483E+01    0.164446970512998991E+01   -0.541635280091314986E+01    0.172280133874501740E+01    0.803806332986889416E-02   -0.784475579321720488E+04
    0.276633895240433858E+00    0.519748644051671281E-02    0.486669718406038732E+00    0.660036979402453955E-01    0.125698633350551287E+00    0.125169085346914520E-03   -0.466225333466095382E+01    0.378020719051889387E+01   -0.171422818038413705E+01   -0.280851738040121468E+01    0.220336639467428475E+01   -0.167760890151813458E+01   -0.690925902479916854E+01    0.823900857423000410E+01    0.164988103845626988E+01   -0.546421084843107607E+01    0.176005561993742554E+01   -0.149593473031679469E-01   -0.784427550354540199E+04
    0.277111345292043176E+00    0.646140884022292344E-02    0.481374883348490157E+00    0.692512953220165289E-01    0.125847886269929765E+00    0.120067023228032224E-03   -0.463917171165732167E+01    0.385521618431270774E+01   -0.168733974712000667E+01   -0.302487703151936049E+01    0.221081676857920950E+01   -0.166760915417297362E+01   -0.690812642683009059E+01    0.835708919379146664E+01    0.162717882448958218E+01   -0.523966690507598010E+01    0.175500834372874714E+01   -0.416403904813280601E-01   -0.784477288704408420E+04
    0.280139164825810139E+00    0.284486765327439384E-02    0.543720917200478437E+00    0.674646366552777987E-01    0.120550841817685772E+00    0.125888706182074810E-03   -0.461308009050806511E+01    0.385136177992609507E+01   -0.177234281128842608E+01   -0.296388436298124258E+01    0.219547361418621101E+01   -0.168721685941286337E+01   -0.697738379669290509E+01    0.819938489255501324E+01    0.162666601454765214E+01   -0.524782351701794880E+01    0.171073979722021763E+01   -0.129046921501352330E-01   -0.784383989208667117E+04
    0.280139164825810139E+00    0.284486765327439384E-02    0.543720917200478437E+00    0.674646366552777987E-01    0.120550841817685772E+00    0.125888706182074810E-03   -0.461308009050806511E+01    0.385136177992609507E+01   -0.177234281128842608E+01   -0.296388436298124258E+01    0.219547361418621101E+01   -0.168721685941286337E+01   -0.697738379669290509E+01    0.819938489255501324E+01    0.162666601454765214E+01   -0.524782351701794880E+01    0.171073979722021763E+01   -0.129046921501352330E-01   -0.784383989208667117E+04
    0.285375956597470726E+00    0.597997379949301387E-02    0.518542488132543000E+00    0.712045621260654626E-01    0.112510362813065048E+00    0.123542213738575318E-03   -0.460721630549028660E+01    0.376970475732159116E+01   -0.174103537072574421E+01   -0.254489673060782717E+01    0.216111964982877947E+01   -0.176004849297703614E+01   -0.712335823934325418E+01    0.830878295982182635E+01    0.160110117068161273E+01   -0.562793101582575961E+01    0.171664983150662187E+01   -0.104111910587256773E-01   -0.784449584606087410E+04
    0.285375956597470726E+00    0.597997379949301387E-02    0.518542488132543000E+00    0.712045621260654626E-01    0.112510362813065048E+00    0.123542213738575318E-03   -0.460721630549028660E+01    0.376970475732159116E+01   -0.174103537072574421E+01   -0.254489673060782717E+01    0.216111964982877947E+01   -0.176004849297703614E+01   -0.712335823934325418E+01    0.830878295982182635E+01    0.160110117068161273E+01   -0.562793101582575961E+01    0.171664983150662187E+01   -0.104111910587256773E-01   -0.784449584606087410E+04
    0.283612781067294539E+00    0.631709656045385121E-02    0.509675532741314830E+00    0.714421872814679643E-01    0.114112634161561324E+00    0.123286335249219673E-03   -0.458443613921149318E+01    0.375617494907915894E+01   -0.173131561091309605E+01   -0.257325407371048342E+01    0.214226354437882449E+01   -0.173005605640641713E+01   -0.709274007224099101E+01    0.827738261620132931E+01    0.161931322192027416E+01   -0.542198546038565432E+01    0.170253374832568038E+01   -0.107047043342851644E-01   -0.784447341714337563E+04
    0.277123969913672830E+00    0.724172150113805251E-02    0.459532509545792167E+00    0.707569289344658070E-01    0.126492312498565879E+00    0.117998471411903373E-03   -0.466251278677335712E+01    0.387618305471263636E+01   -0.166674032131547567E+01   -0.308400972917749616E+01    0.222128844792407820E+01   -0.168392793585940304E+01   -0.691852091352876375E+01    0.840789190532868602E+01    0.161819446050010107E+01   -0.535133811946982441E+01    0.178234356679911099E+01   -0.534816399286859312E-01   -0.784406336677255786E+04
    0.277123969913672830E+00    0.724172150113805251E-02    0.459532509545792167E+00    0.707569289344658070E-01    0.126492312498565879E+00    0.117998471411903373E-03   -0.466251278677335712E+01    0.387618305471263636E+01   -0.166674032131547567E+01   -0.308400972917749616E+01    0.222128844792407820E+01   -0.168392793585940304E+01   -0.691852091352876375E+01    0.840789190532868602E+01    0.161819446050010107E+01   -0.535133811946982441E+01    0.178234356679911099E+01   -0.534816399286859312E-01   -0.784406336677255786E+04
    0.278946896190896299E+00    0.550255022677721695E-02    0.516858704639154065E+00    0.689996690027607912E-01    0.119030841597534576E+00    0.124738804904555304E-03   -0.456363571518990163E+01    0.376675088296923910E+01   -0.173159052276560588E+01   -0.272430212524171811E+01    0.214933703996168290E+01   -0.166664618118932539E+01   -0.699791640255145886E+01    0.820778213192844674E+01    0.164142101896821213E+01   -0.515524807213053649E+01    0.169367924535023828E+01   -0.994402341543310087E-02   -0.784423828051471082E+04
    0.282732845737718064E+00    0.451969681517997747E-02    0.543549993357982153E+00    0.722751512752285302E-01    0.120768717748750504E+00    0.117702586003937614E-03   -0.460581550338267753E+01    0.401183678528954601E+01   -0.174024440175118200E+01   -0.339458744453059857E+01    0.221173447100868792E+01   -0.164979263167716961E+01   -0.684753025498315449E+01    0.843581461808629740E+01    0.163329358589177609E+01   -0.466394475884267301E+01    0.168935554719143699E+01   -0.447546486465562054E-01   -0.784429538881792723E+04
