    0.319195007947182408E+01    0.119305105992846792E-01    0.125004906616517780E+00   -0.590394840320159364E+01    0.599682768834408897E+01   -0.982219864063331727E-01    0.420732454601486339E+00    0.125795074230282244E+01   -0.822495186975642611E+00   -0.268282259258854974E+05   -0.253771139561386434E+02    1
    0.320853374047868289E+01    0.229453639019134119E-01    0.102014752342083043E+00   -0.638711910416247797E+01    0.965547366532771179E+01    0.714729260484492812E+00   -0.232191091280723594E+01    0.141040878505346434E+01   -0.666439290207455404E+00   -0.268282177744960463E+05   -0.253804472894719702E+02    1
    0.320189023667330197E+01    0.141582372005902325E-01    0.874513033020564295E-01   -0.578925455574491732E+01    0.125296804983824757E+02   -0.108341018406940082E+01   -0.711698438508673092E+00    0.131139254452286291E+01    0.238991869365447585E+00   -0.268282144090715592E+05   -0.253837806228053076E+02    1
    0.322937901673295391E+01    0.101959271151555609E-01    0.853373034404611430E-01   -0.622393734608423088E+01    0.799157828417498006E+01    0.112188083929549265E+00   -0.196999249283141964E+01    0.139198485946433781E+01    0.291555022339515801E+00   -0.268282031781943624E+05   -0.253871139561386343E+02    1
    0.319739625511859415E+01    0.191943385094906528E-01    0.240151449714693682E+00   -0.579571759952239240E+01    0.110488669231583039E+02   -0.142922982338364912E+01   -0.473014466895331953E+01    0.127860109001550182E+01   -0.765780644684254330E+00   -0.268281909950188056E+05   -0.253904472894719611E+02    1
    0.321348720893669659E+01    0.112279025897620011E-01    0.181916197310733108E+00   -0.585916740722350404E+01    0.109009943536530933E+02   -0.223918121163576389E+01   -0.479802038903220573E+01    0.126780901386522982E+01   -0.127032496581653320E+01   -0.268281902787295257E+05   -0.253937806228053020E+02    1
    0.318789026353276173E+01    0.869233845696276751E-03    0.631561563079174326E-01   -0.520302093608115257E+01    0.148778922681370176E+02   -0.172386448970534767E+01   -0.765910342154011303E+01    0.109217331865381451E+01   -0.127450785289360402E+01   -0.268281844108332843E+05   -0.253971139561386359E+02    1
    0.322551567531947070E+01    0.226483187053634766E-01    0.514698973614258759E-01   -0.598828907646033315E+01    0.538144933493326594E+01   -0.117368734226150107E+01    0.908770325036609705E-01    0.121186986008064768E+01   -0.952791481260181872E+00   -0.268281792007940203E+05   -0.254004472894719662E+02    1
    0.319551774691321500E+01    0.539514896680463006E-03    0.206009969737945692E+00   -0.583608524543433660E+01    0.911202690201147192E+01   -0.236607156560004528E+01   -0.810958948034582505E+01    0.129540217080362652E+01    0.427694810442893036E+00   -0.268281688012033956E+05   -0.254037806228053036E+02    1
    0.318852325329298081E+01    0.483838809686636465E-02    0.285377231663678954E+00   -0.575548747697743490E+01    0.107184265628960524E+02   -0.127265939647930626E+01   -0.658387492377023520E+01    0.127095245663946188E+01   -0.420416122982305351E+00   -0.268281636503022819E+05   -0.254071139561386410E+02    1
    0.318662678257286025E+01    0.916771923879668681E-02    0.136552468876930705E+00   -0.544656480609476201E+01    0.143755020261132671E+02   -0.141407616877450648E+01   -0.566832282795989073E+00    0.114211540136802214E+01   -0.156124636880603851E+01   -0.268281551866045993E+05   -0.254104472894719713E+02    1
    0.319177076194488762E+01    0.722242435692929240E-02    0.133981994895815359E+00   -0.562719586572588693E+01    0.144328784847017246E+02   -0.169350127263174022E+01   -0.201431139227927147E+01    0.120681656938785498E+01   -0.106097899895886738E+01   -0.268281421250253734E+05   -0.254137806228053087E+02    1
    0.322947231284689051E+01    0.454880655028266651E-02    0.255051455107858316E+00   -0.550978043494751191E+01    0.132434372506862488E+02   -0.294945686781288430E+01   -0.601500168834956650E+01    0.120938707905078191E+01    0.179654000030917915E+00   -0.268281417030056364E+05   -0.254171139561386497E+02    1
    0.322977546257216153E+01    0.731711849750743635E-02    0.212370962897951487E+00   -0.600318696255571460E+01    0.360199788671054399E+01   -0.122801819535892642E+01    0.280569400741853769E+00    0.117952414474909095E+01   -0.123912664522073968E+01   -0.268281277969552611E+05   -0.254204472894719835E+02    1
    0.321088749949459418E+01    0.208317063100576412E-01    0.236165026014674706E+00   -0.587791830799725101E+01    0.658969586803828200E+01   -0.138502948607967635E+00   -0.698770094399553798E+01    0.120560566408256009E+01   -0.126871382392107535E+01   -0.268281214368031106E+05   -0.254237806228053067E+02    1
    0.322450147877011251E+01    0.460060043251391253E-02    0.467795561138014127E-01   -0.628835315734190559E+01    0.801036670835333453E+01   -0.212725240355103207E+00   -0.445846248429085534E+01    0.142302824742765655E+01   -0.311773751694033319E-01   -0.268281127322653520E+05   -0.254271139561386406E+02    1
    0.319310766222886233E+01    0.238879263572440784E-02    0.313807949392247154E-01   -0.572765819359582284E+01    0.107957931307485602E+02   -0.102973659854597166E+00   -0.344338754973814520E+01    0.116621170968779087E+01   -0.230945120674888482E+00   -0.268280888193152605E+05   -0.254304472894719673E+02    1
    0.321252286108825613E+01    0.635540897779127058E-02    0.291540743798335777E+00   -0.612858363479925394E+01    0.417223669437679590E+01   -0.270281240236589948E+00   -0.885845326093878604E+01    0.125478328260608230E+01   -0.562754007638228249E+00   -0.268280861307628838E+05   -0.254337806228052905E+02    1
    0.322037794335326799E+01    0.180558927035636176E-01    0.976231058858811340E-01   -0.581307792361727405E+01    0.888280156805534560E+01   -0.379437916543488774E+01   -0.348138853710927521E+01    0.127781227289702493E+01   -0.129253408714237983E+01   -0.268280856455876965E+05   -0.254371139561386350E+02    1
    0.320355255749206469E+01    0.125967850287183724E-01    0.106901253479348146E+00   -0.591506754843732274E+01    0.146950992571502184E+02   -0.145212591290708781E+01   -0.114276013671675258E+01    0.134076283550746256E+01   -0.495978236443219700E-01   -0.268280842384088101E+05   -0.254404472894719689E+02    1
    0.322754136316919693E+01    0.346519976569400047E-03    0.430265967020292961E+00   -0.593606298162514268E+01    0.464252994887710102E+01   -0.186253033018159408E+01   -0.208914144482555209E+01    0.118468764038194330E+01    0.347519945214092019E+00   -0.268280836717317725E+05   -0.254437806228053027E+02    1
    0.323904696889052879E+01    0.348918379846864014E-03    0.323539976731417600E+00   -0.571758287277856780E+01    0.481538028947701058E+01   -0.215238273259134738E+01    0.124400263421377488E+01    0.112170737726941838E+01   -0.653936119229419743E+00   -0.268280818930517853E+05   -0.254471139561386295E+02    1
    0.320931146097765296E+01    0.110988968650009706E-01    0.183704052538367496E+00   -0.586573831923494637E+01    0.105249671719333939E+02   -0.276022510606166671E+01    0.138788689588252012E+01    0.131784014027013852E+01    0.581714702097202441E-01   -0.268280636368671148E+05   -0.254504472894719669E+02    1
    0.321033251970967770E+01    0.237893572627821577E-01    0.226987120606690934E+00   -0.542492359326148144E+01    0.901521162905721241E+01   -0.391461325636249891E+01   -0.628442078947029970E+00    0.114890660490081409E+01    0.366442373952201361E+00   -0.268280572809307414E+05   -0.254537806228053078E+02    1
    0.324119970759273679E+01    0.563632746574116873E-02    0.278392492469418315E-01   -0.593479312621096522E+01    0.120077685700483201E+02   -0.273314544958130146E+01    0.182040638711788283E+01    0.130238354831103331E+01   -0.156819816825421654E+01   -0.268280443410822227E+05   -0.254571139561386381E+02    1
    0.320301798277306293E+01    0.110595923024793524E-01    0.152865024674618710E+00   -0.621168443748802623E+01    0.148806503964674626E+02   -0.751322951814272777E-01   -0.129531588403614961E+01    0.140023334987137638E+01    0.252038298102430947E+00   -0.268280424761660761E+05   -0.254604472894719791E+02    1
    0.323418323559521159E+01    0.280038798101935604E-01    0.706854224206543008E-01   -0.567061268219882741E+01    0.470642489561631283E+01   -0.370311803526029504E+01   -0.896789885507987172E+01    0.115267964136639001E+01   -0.907286157142141669E+00   -0.268280318692608453E+05   -0.254637806228052916E+02    1
    0.319535647568323933E+01    0.151106914564814523E-01    0.196981966555799082E+00   -0.552518394730642370E+01    0.149078179136973219E+02   -0.391109454415579316E+01   -0.107779896941117492E+01    0.126248877685494509E+01    0.266615850984769587E+00   -0.268280294321457914E+05   -0.254671139561386362E+02    1
    0.320552189602263127E+01    0.216432900679746493E-01    0.165457220606477634E+00   -0.539554609217080117E+01    0.346047873394921268E+01   -0.125596941018254560E+01   -0.944316037971310251E+01    0.898492502500663148E+00   -0.125757157270553765E+01   -0.268280280194617226E+05   -0.254704472894719842E+02    1
    0.324592245655235878E+01    0.155749667726315343E-01    0.125248457448868866E+00   -0.565486499285367383E+01    0.831357624181958599E+01   -0.279744133519534177E+01   -0.237038066927226510E-01    0.116594290103629250E+01   -0.167342870642481167E+01   -0.268279913005854614E+05   -0.254737806228052968E+02    1
    0.322331073488963504E+01    0.593468655405661721E-02    0.243759603856713303E+00   -0.660144290773542508E+01    0.998233255208719328E+01    0.854936338648004224E+00   -0.198130312910791773E+01    0.142137727155191707E+01   -0.114453492513778121E+01   -0.268279720348740157E+05   -0.254771139561386342E+02    1
    0.320710171743939476E+01    0.231942817477413313E-01    0.190019226999600943E+00   -0.607986104564215868E+01    0.111210605250589474E+02   -0.279127614733500451E+00   -0.360635109242653407E+01    0.133495903329191812E+01    0.747406038552389518E-03   -0.268279630314161623E+05   -0.254804472894719645E+02    1
    0.320289155016778304E+01    0.223040100647105928E-02    0.340493752399340877E+00   -0.587220877898418525E+01    0.720811598157303823E+01   -0.268930424285954128E+01    0.558700388480769305E+00    0.129066531159376674E+01   -0.653787041859335893E+00   -0.268279605851822562E+05   -0.254837806228052841E+02    1
    0.321060485941807006E+01    0.144527288449069011E-01    0.332435045702200838E+00   -0.595210963526801073E+01    0.491236094256109190E+01   -0.168360255014742055E+01   -0.603621071475306969E+01    0.121251742215103309E+01   -0.140713283223958818E+01   -0.268279570528846052E+05   -0.254871139561386215E+02    1
    0.321691627915542400E+01    0.174928758241987038E-01    0.156146134269163711E+00   -0.531288491800740736E+01    0.677712961691128157E+01   -0.332139546687108211E+01   -0.821920805511790853E+01    0.103310254052278783E+01    0.338101136404894476E+00   -0.268279543916389921E+05   -0.254904472894719554E+02    1
    0.322501768591774107E+01    0.250235141122381877E-01    0.132770998073252156E+00   -0.543622309646638513E+01    0.117464511358921264E+02   -0.349042683241975693E+01   -0.498342216386964321E+01    0.114799940572905190E+01   -0.166872317830817307E+01   -0.268279508961467363E+05   -0.254937806228052857E+02    1
    0.319968846795295647E+01    0.670944314659248191E-02    0.253041383314927426E+00   -0.600993827681266168E+01    0.643977454602246979E+01   -0.108814327168702496E+01   -0.792281448688379264E+01    0.129977961390714247E+01   -0.207450696883050067E+00   -0.268279231610677380E+05   -0.254971139561386195E+02    1
    0.325014193874505031E+01    0.325194214125803073E-02    0.637441036469881539E-01   -0.607973398777943252E+01    0.480274412698214093E+01   -0.190764945677432740E+01   -0.136021151932630957E+01    0.121147943924528034E+01   -0.124878263725391170E+01   -0.268279148631849239E+05   -0.255004472894719711E+02    1
    0.323409564431891949E+01    0.229925854961932638E-02    0.265554130274450073E+00   -0.585723858495302796E+01    0.323783183018072673E+01   -0.297141257551935123E+01    0.762631402526068314E-01    0.103423360402417819E+01   -0.460447809998580482E+00   -0.268278889832102286E+05   -0.255037806228053086E+02    1
    0.322969421779022081E+01    0.203230567183338186E-01    0.869781504132914052E-01   -0.610449861211541123E+01    0.969341639189923043E+01    0.113548888704859685E-01   -0.815484653556600847E+01    0.127482007287110699E+01    0.492013710360173384E+00   -0.268278852482305447E+05   -0.255071139561386424E+02    1
    0.321050246273356654E+01    0.630844864114351710E-02    0.225715768284232149E+00   -0.551605509588617426E+01    0.149708690796899866E+02   -0.131875303450362358E+01   -0.858250963917109289E+01    0.117976458252845418E+01   -0.163342510385066708E+01   -0.268278846940832336E+05   -0.255104472894719763E+02    1
    0.322577257957741770E+01    0.200353023520361342E-01    0.187386770068363351E+00   -0.583861090160711971E+01    0.118245066113120281E+02   -0.229731917443006273E+01    0.150220956460760391E+00    0.127043374792254604E+01   -0.642553032969170435E+00   -0.268278635976429650E+05   -0.255137806228052924E+02    1
    0.322804979618658239E+01    0.834416537716847762E-02    0.151033742432274160E+00   -0.597669615835569523E+01    0.517788764633721410E+01   -0.132173948485443571E+01   -0.463265886038298724E+01    0.117631548685750853E+01   -0.116878837644826827E+01   -0.268278573866403494E+05   -0.255171139561386191E+02    1
    0.319451371361217307E+01    0.142600763207214268E-01    0.193842474177769952E+00   -0.593798556688730272E+01    0.568244277173126910E+01   -0.623038634909182765E+00   -0.955202474737983565E+01    0.122152681257316975E+01   -0.582973199521122698E+00   -0.268278562111630199E+05   -0.255204472894719494E+02    1
    0.320671674149647856E+01    0.616357884982703108E-02    0.359218163739498997E+00   -0.612442595792503575E+01    0.437815503090809877E+01    0.609245132484739216E-01   -0.180965216245644456E+01    0.123217067857804929E+01   -0.144586511834850606E+01   -0.268278397499607199E+05   -0.255237806228052975E+02    1
