    0.134048564317534620E+02    0.303268227900329364E-02    0.109266719233070653E+01    0.961710149795325986E+00    0.254688583814847269E+00    0.504933977495531728E-03   -0.426278803691578823E+01    0.900806304440703798E+01    0.120201076446732058E+01   -0.689033498228378338E+00    0.128705941497709508E+01   -0.529529784366700174E-01   -0.801469870026686237E+01    0.850343195211226188E+01    0.144320463864823245E+01    0.749617394141411042E+00    0.213818862207866101E+01   -0.605994715796756678E+00   -0.300116426564916364E+05
    0.134544686100315971E+02    0.511598188983406477E-01    0.112574404017836871E+01    0.937350994146428418E+00    0.118908196946789335E+00    0.551313074245481831E-03   -0.989003048059070622E+01    0.212691793084074554E+01    0.143001678607160621E+01   -0.400142145587036646E+00    0.865898551080540035E+00   -0.586171962467039398E+00   -0.769737685578643749E+01    0.147332585350134799E+02    0.123360190431917283E+01    0.903884215106859790E+00    0.146633958338974457E+01    0.379647933392518233E+00   -0.300120772753044694E+05
    0.133550333528484781E+02    0.188285975512245199E-01    0.111380834497384051E+01    0.935066930329440771E+00    0.286546639768090972E+00    0.507490107544757802E-03   -0.678182058462474213E+01    0.803761001088741978E+01    0.114953817549181259E+01    0.177647291290870202E+00    0.162132267820860410E+01   -0.212467499241108970E+00   -0.471394733168709390E+01    0.464245919132570695E+01    0.159358617533107805E+01   -0.421764547540459667E-02    0.806816647007836285E+00   -0.408886972708032981E+00   -0.300125289681561844E+05
    0.134213745939986602E+02    0.855820541009230384E-01    0.115420657068920063E+01    0.915315184684709071E+00    0.163064502703913039E+00    0.542849385400317975E-03   -0.712616708517424513E+01    0.506681011024626216E+01    0.184295881045512511E+01   -0.866002473857001132E+00    0.905599055713536827E+00   -0.579202830966325966E+00   -0.959027745052867431E+01    0.238029818698072848E+01    0.133937196872825903E+01    0.539811570062786350E+00    0.186119361517488335E+01   -0.567062203681943933E+00   -0.300123341990492299E+05
    0.135438707735408457E+02    0.354342756848739157E-01    0.105980779013109738E+01    0.933236333686543906E+00    0.460735649306668188E-01    0.550779218358771866E-03   -0.793517447704522372E+01    0.476989825959873492E+01    0.114823996203349710E+01   -0.174359628357336738E+01    0.792579275702554487E+00   -0.117019110392734271E+00   -0.374801437826013739E+01    0.962107960323023903E+01    0.130827118899097949E+01   -0.128859151368857727E+00    0.768512810627149157E+00   -0.545208528529236958E+00   -0.300121075239261627E+05
    0.134235150943581498E+02    0.644786691204081441E-01    0.114247208504309938E+01    0.916099639389228004E+00    0.172723759951281752E+00    0.533932300027100586E-03   -0.711258956693707045E+01    0.677440717673834847E+01    0.136297530024041125E+01   -0.126335191859196594E+01    0.834010177749349491E+00   -0.791617712007772645E+00   -0.672213349541670002E+01    0.872553236948898103E+01    0.155245699370115942E+01    0.520141708489060717E+00    0.111393690178947735E+01   -0.592156579838886254E+00   -0.300121015695484857E+05
    0.135805401398500614E+02    0.626174574341462620E-01    0.108741229512507664E+01    0.909877747662098502E+00    0.619009162814803809E-01    0.529007695001022619E-03   -0.706848803569963025E+01    0.830470297736436791E+01    0.187374370662509282E+01   -0.188446328237222227E+01    0.930093481671940725E+00   -0.317623042118036492E+00   -0.499928696456448129E+01    0.133838360127323703E+02    0.118784502950269388E+01   -0.586278572750502880E+00    0.736770075740448505E+00    0.408912661097070584E+00   -0.300124029420241859E+05
    0.135723578119347561E+02    0.264494800922383463E-01    0.114849300233475060E+01    0.935621836717612343E+00    0.411385739790049235E-01    0.544890544180543640E-03   -0.881203809139839933E+01    0.420407220091783174E+01    0.185681979843303990E+01   -0.261890712213586063E+00    0.123901333938510527E+01   -0.814164898542854343E+00   -0.674040908795070415E+01    0.133491488796115547E+02    0.107648978106903526E+01   -0.466635637515684820E+00    0.108565891569952644E+01    0.296350911733792799E+00   -0.300120153198125481E+05
    0.135828416134276342E+02    0.367087600764495967E-01    0.113332186222237374E+01    0.940656711825284875E+00    0.574046970508211088E-01    0.542593855390881351E-03   -0.728089119334678880E+01    0.544399363750523158E+01    0.141491090813975839E+01   -0.289349919582973181E+00    0.192579172641987628E+01   -0.905330498939356243E+00   -0.520457546159559215E+01    0.794739110946826433E+01    0.121041927855559184E+01   -0.347537242537019342E+00    0.144173258170670948E+01   -0.451791143647425342E+00   -0.300120553568672731E+05
    0.134566175080833617E+02    0.755253176037156207E-02    0.111385902671898074E+01    0.952641374402866226E+00    0.200926447613097470E+00    0.526137655213120394E-03   -0.761303223442955090E+01    0.877875204503430240E+01    0.150701814941095691E+01   -0.183081028294091608E+01    0.183078497349889435E+01    0.327508644311178321E+00   -0.518467504333977924E+01    0.785729149904861490E+01    0.180067833671819666E+01   -0.120738677565530894E+01    0.119422062802764573E+01    0.104536540563080926E+00   -0.300112475775952080E+05
    0.134566175080833617E+02    0.755253176037156207E-02    0.111385902671898074E+01    0.952641374402866226E+00    0.200926447613097470E+00    0.526137655213120394E-03   -0.761303223442955090E+01    0.877875204503430240E+01    0.150701814941095691E+01   -0.183081028294091608E+01    0.183078497349889435E+01    0.327508644311178321E+00   -0.518467504333977924E+01    0.785729149904861490E+01    0.180067833671819666E+01   -0.120738677565530894E+01    0.119422062802764573E+01    0.104536540563080926E+00   -0.300112475775952080E+05
    0.134566175080833617E+02    0.755253176037156207E-02    0.111385902671898074E+01    0.952641374402866226E+00    0.200926447613097470E+00    0.526137655213120394E-03   -0.761303223442955090E+01    0.877875204503430240E+01    0.150701814941095691E+01   -0.183081028294091608E+01    0.183078497349889435E+01    0.327508644311178321E+00   -0.518467504333977924E+01    0.785729149904861490E+01    0.180067833671819666E+01   -0.120738677565530894E+01    0.119422062802764573E+01    0.104536540563080926E+00   -0.300112475775952080E+05
    0.135050342547009379E+02    0.293697098898761354E-01    0.115087613447581560E+01    0.932978439516209068E+00    0.142380029105767275E+00    0.548245432557283334E-03   -0.930225266631289749E+01    0.537065935192874200E+01    0.107089067772877677E+01   -0.115012774490619440E+01    0.263259691044594923E+01   -0.454397719096880648E+00   -0.505710710703337263E+01    0.863945219934071673E+01    0.170429026626811142E+01   -0.155745319389477133E+01    0.127094776596941683E+01   -0.245861602123155665E+00   -0.300123632369963270E+05
    0.134633176048911309E+02    0.697160941509419874E-02    0.116236254928993077E+01    0.925646425189036726E+00    0.226776367043982491E+00    0.515013476566290049E-03   -0.599925788956760808E+01    0.141661467380947350E+02    0.165538435938523198E+01   -0.846483883266139880E+00    0.115878506341772303E+01    0.195895204022141334E+00   -0.843061556499040066E+01    0.112973123450840411E+02    0.149799802187329556E+01   -0.147696983340995125E+00    0.235567378925987025E+01   -0.134545458769572357E+00   -0.300120973117920876E+05
    0.135646858882546759E+02    0.136926690159691524E-01    0.118195920690721801E+01    0.942885082149932829E+00    0.431706353023792594E-01    0.552844042604454071E-03   -0.856802152368001835E+01    0.981377118060227716E+01    0.167210384396792833E+01   -0.182034678903232994E+00    0.143914009437689883E+01   -0.156243741066975805E+00   -0.677043028063436569E+01    0.655495802026053020E+01    0.135217933117295241E+01   -0.568495194566868811E+00    0.132434664831905646E+01   -0.781433043038639807E+00   -0.300124255575365387E+05
    0.135714144108903625E+02    0.459254603060787747E-01    0.112286884768851447E+01    0.919014824202426417E+00    0.344993576555770315E-01    0.553676643943834903E-03   -0.450063011659508128E+01    0.113724122099439278E+02    0.125173830224485760E+01    0.800916781836104041E+00    0.923831927132741426E+00    0.454657650483643039E-01   -0.770998028154873172E+01    0.105354548042287028E+02    0.156718732538507410E+01    0.737732142627986365E+00    0.948348020565389138E+00   -0.582614922501247801E-01   -0.300122523229033141E+05
    0.135321259800001297E+02    0.694898633257744480E-01    0.109369942083167593E+01    0.936561549854205921E+00    0.507935092169604641E-01    0.530519508563908129E-03   -0.420966743403444088E+01    0.973173071118406341E+01    0.154207712898363214E+01   -0.139525339436866291E+01    0.965345595147874436E+00   -0.217495865314710768E-01   -0.880447068249880971E+01    0.138628252816450264E+02    0.123084293043140969E+01   -0.773295797377178351E+00    0.260908571517755750E+01    0.733685102176935278E-01   -0.300120966441428718E+05
    0.134547229897613789E+02    0.285625780966368079E-01    0.112830537383183382E+01    0.923802455056397021E+00    0.985314399195104662E-01    0.555596753781957857E-03   -0.488997323120873961E+01    0.974591245935305395E+01    0.158291262065536609E+01   -0.617689507959889861E+00    0.144219756195006976E+01   -0.638590352513026538E+00   -0.806419180332295760E+01    0.882689937626581766E+01    0.179442192510492871E+01   -0.187391830141465077E+01    0.233127677803629929E+01   -0.252645277416599146E+00   -0.300123485509065940E+05
    0.135544754757376733E+02    0.213655456429611181E-01    0.116600053411778992E+01    0.968898024357177978E+00    0.568165218984395676E-01    0.532755633555222490E-03   -0.995459743950078746E+01    0.986219878382190984E+01    0.182489240662978358E+01   -0.590561173690464347E+00    0.183484918787996043E+01   -0.980764646139690388E+00   -0.931828521265122767E+01    0.341105395368416087E+01    0.181495863526829448E+01    0.392902949023346659E+00    0.142534551580928182E+01   -0.431732419376098409E+00   -0.300122832666308823E+05
    0.134011270876470849E+02    0.409985645806240362E-01    0.114719024252814972E+01    0.928875596011812354E+00    0.266146188817274587E+00    0.528725744278060912E-03   -0.597921417035440683E+01    0.960558679645330216E+01    0.166145033678932919E+01   -0.190411198297393058E+01    0.125495563665388588E+01    0.354625088359751039E+00   -0.834785078370313194E+01    0.124787974638737786E+02    0.179969671503613471E+01   -0.132761993548486990E+01    0.190562640000754491E+01   -0.535016018403861260E+00   -0.300121964634510950E+05
    0.134093939639464210E+02    0.355119190119715942E-02    0.110865411430101335E+01    0.945719872438528952E+00    0.194482660822906273E+00    0.552641895937248310E-03   -0.452267230809719045E+01    0.111896102306536100E+02    0.106037079612445506E+01   -0.177414236988182861E+01    0.111793413463002822E+01   -0.931276405260019646E+00   -0.766412700637398281E+01    0.577848649411550319E+01    0.113301974291679786E+01   -0.434202879379116613E+00    0.703661514072435823E+00   -0.570258565805561557E+00   -0.300120475355587405E+05
    0.134209960147397478E+02    0.824785151694014812E-01    0.111787815097150878E+01    0.936347649303526430E+00    0.192317819301766446E+00    0.528006204826946771E-03   -0.513796516481496646E+01    0.727738547725979146E+01    0.105374546529997448E+01    0.712141415893343899E+00    0.123868330011070515E+01   -0.400235033124150430E+00   -0.891798538457093670E+01    0.398211302769515996E+01    0.116540022264547760E+01    0.829364432436705767E+00    0.167238968250430098E+01   -0.605285205186185227E+00   -0.300123798034056235E+05
    0.135706230148981515E+02    0.138639107127033270E-01    0.119594210529126399E+01    0.935808219947332764E+00    0.834636705367841347E-01    0.531321553342806109E-03   -0.502636187523132083E+01    0.141066085898957212E+02    0.167316167043547948E+01    0.457030678599372520E+00    0.118432323222191060E+01    0.433684243630244159E+00   -0.776209519722397268E+01    0.786669427612751093E+01    0.177835179954489142E+01   -0.144164015078337027E+01    0.703935285321124815E+00   -0.896263412675207483E+00   -0.300122194104299961E+05
    0.135825363623269713E+02    0.632198188834372649E-01    0.111109127338957991E+01    0.928817378192921317E+00    0.126117626720716365E-01    0.551089879410773852E-03   -0.490386731548077126E+01    0.364040083068359088E+01    0.137389453634769665E+01    0.576117422258906720E+00    0.129359607068780957E+01   -0.594410651787479205E+00   -0.940638391452363898E+01    0.811221808203164585E+01    0.147507423504956048E+01    0.191294013353254355E+00    0.315621342685256501E+01    0.397543913234670088E+00   -0.300123441349962632E+05
    0.135058147246660116E+02    0.254944980146061886E-01    0.112996204724552629E+01    0.919986660739509299E+00    0.146177059768873796E+00    0.519959695772830802E-03   -0.459432543183904052E+01    0.882062981999167306E+01    0.127412810767610440E+01   -0.135150665201696496E+01    0.130101531357612021E+01   -0.468185434715489679E+00   -0.325550171144511147E+01    0.872115878871655603E+01    0.180652888224755248E+01   -0.306685251195503605E+00    0.748228463521602105E+00    0.175707651066929538E+00   -0.300116657873143158E+05
    0.135058147246660116E+02    0.254944980146061886E-01    0.112996204724552629E+01    0.919986660739509299E+00    0.146177059768873796E+00    0.519959695772830802E-03   -0.459432543183904052E+01    0.882062981999167306E+01    0.127412810767610440E+01   -0.135150665201696496E+01    0.130101531357612021E+01   -0.468185434715489679E+00   -0.325550171144511147E+01    0.872115878871655603E+01    0.180652888224755248E+01   -0.306685251195503605E+00    0.748228463521602105E+00    0.175707651066929538E+00   -0.300116657873143158E+05
