    0.133726727432962651E+02    0.679959566210096983E-01    0.116560375206599898E+01    0.911066194872110491E+00    0.197212723193248007E+00    0.535303061858221447E-03   -0.724013132951583405E+01    0.133483835306820353E+02    0.168295336111773475E+01   -0.187727385214072995E+01    0.139369328669222492E+01   -0.827813187655445093E+00   -0.696266291384563019E+01    0.674658617151120943E+01    0.129244241643203561E+01    0.603115679919459913E+00    0.138550867028660440E+01   -0.288486340758069892E+00   -0.790450560375944988E+01    0.143889909790688186E+02    0.173085834779239311E+01   -0.350625628195139649E+00    0.127561202427118614E+01   -0.132550510874874128E+00   -0.300127277359235231E+05
    0.135053812108932281E+02    0.333653790178509158E-01    0.100327770350022605E+01    0.926305030608594593E+00    0.121263515050283446E+00    0.516290656902236469E-03   -0.528495021807544862E+01    0.147365191569846878E+02    0.122679757739909245E+01   -0.114030847557583370E+01    0.133397447445057993E+01    0.326001289079429046E+00   -0.916534234023582073E+01    0.101955147999682367E+02    0.124565957383056092E+01   -0.130189520055208097E+01    0.152895988648814640E+01   -0.509508475306806985E+00   -0.739655865833825477E+01    0.105037251353525534E+02    0.184265162077414235E+01    0.338961703168307649E+00    0.102173778904129264E+01   -0.202572884240492801E-02   -0.300127258034599618E+05
    0.134310479549863242E+02    0.424926474755101119E-01    0.112915776089785491E+01    0.902311882218158057E+00    0.254153637534963450E+00    0.526399978936094174E-03   -0.752867032853861406E+01    0.115673303248231676E+02    0.109443520573981923E+01   -0.778087022230706582E+00    0.130052324673213038E+01   -0.301420893776107812E+00   -0.879677550267929576E+01    0.240140133692366575E+01    0.187156283402744839E+01   -0.632695119341993628E+00    0.228752955104355227E+01    0.477570304323281958E+00   -0.766559151625372603E+01    0.598127951663723145E+01    0.124386437224341306E+01   -0.122995926388782451E+01    0.933632816670717181E+00   -0.234645921084775999E+00   -0.300127257243599743E+05
    0.134510849001964914E+02    0.156219600258462633E-01    0.113002883578987023E+01    0.906083284183298088E+00    0.243493865946203231E+00    0.528882273188124950E-03   -0.659073482888596196E+01    0.518606416042250995E+01    0.170029961509738659E+01   -0.169358746160304086E+01    0.821761490510353965E+00    0.473333208402253902E+00   -0.863786338495786232E+01    0.130357879894583171E+02    0.192395518437526447E+01    0.425397079023648539E+00    0.257996226657512118E+01   -0.966990232702543695E+00   -0.938243335152079183E+01    0.140096023650135599E+02    0.187081287836989141E+01   -0.722576728920923506E+00    0.122971067762408204E+01    0.139375386272555524E-02   -0.300127254031979064E+05
    0.136098327670955292E+02    0.160659149333626300E-02    0.109787117309837279E+01    0.957243821900939817E+00    0.956823309831397462E-01    0.509826213053536301E-03   -0.828769924005919023E+01    0.105630259197867034E+02    0.168460603425747579E+01   -0.630303074448347989E+00    0.131210556639745524E+01   -0.656781244345272630E+00   -0.724652185184948472E+01    0.646886450702529459E+01    0.129322425458107348E+01   -0.150579292351195626E+01    0.247612303904034503E+01   -0.971213352138672881E+00   -0.915292575778362405E+01    0.976350913279816268E+01    0.120900750000515567E+01   -0.192828534019929165E+01    0.160893090257854654E+01    0.239636429869333201E+00   -0.300127244662922203E+05
    0.133097176928350223E+02    0.771863639554952897E-02    0.108687486919187459E+01    0.927077859534043092E+00    0.296983885927118996E+00    0.537069550099117344E-03   -0.457269075330839048E+01    0.133862463788903092E+02    0.124897710949805441E+01    0.818835696781155642E+00    0.828626596926137160E+00   -0.899115760198366143E+00   -0.495466187470724151E+01    0.145759867858906951E+02    0.113523027175801783E+01    0.999099136323120529E-01    0.136450838591990409E+01   -0.844156656656163351E+00   -0.916589525893034995E+01    0.126447405639127943E+02    0.107594664050551403E+01   -0.114333759525506418E+01    0.152562937218565686E+01   -0.417494644184763453E+00   -0.300127233469479906E+05
    0.134494516964072552E+02    0.742247146866868990E-01    0.116527285934467217E+01    0.926243720392941894E+00    0.119428435308568115E+00    0.547033052637339303E-03   -0.937489502594632107E+01    0.120149244014238903E+02    0.161359166554188560E+01   -0.851615706166192199E+00    0.335049536999623676E+01   -0.935881053890954884E+00   -0.789431913655271700E+01    0.366600966891631952E+01    0.183740462156502327E+01   -0.573504563215615715E+00    0.242187608417258549E+01   -0.847694509305835564E+00   -0.910700553138446622E+01    0.935356909482692522E+01    0.160848782220393316E+01   -0.114175899669111702E+01    0.136370623112143807E+01   -0.568565926037500557E+00   -0.300127209970637377E+05
    0.135153298199978540E+02    0.998948455916245370E-01    0.117977310836332938E+01    0.913882858219374095E+00    0.537787677241812548E-01    0.528555087427715238E-03   -0.630944086385170522E+01    0.278802783496765638E+01    0.186302019043045819E+01   -0.194900230044092693E+01    0.109197700507675699E+01   -0.221727350287919123E-01   -0.950343038024840681E+01    0.509370395880751747E+01    0.115330203599362457E+01    0.431160942546268577E+00    0.220624019841936825E+01    0.137787893074109435E+00   -0.803434462018101669E+01    0.129379925024216789E+02    0.178566224957647401E+01   -0.156172766908317895E+01    0.113200241622454101E+01   -0.415394983389782091E+00   -0.300127203892393081E+05
    0.132585931515926632E+02    0.139657583267734208E-01    0.106631279362168563E+01    0.939734177999412945E+00    0.396729692987046634E+00    0.513816419614589659E-03   -0.547095600628213141E+01    0.355649128157235417E+01    0.133499460255767066E+01   -0.784835363433900035E-01    0.120204309076618809E+01    0.292420015668453104E+00   -0.871970290326531838E+01    0.759794664340998072E+01    0.114779975883244179E+01   -0.119933900217132949E+01    0.129078301849224530E+01   -0.954013899380224295E+00   -0.900523505453883644E+01    0.322509307226173902E+01    0.155588418084030033E+01    0.870628391707519933E+00    0.125086547037962426E+01   -0.631005894398711242E+00   -0.300127197806650584E+05
    0.134107263412403181E+02    0.143059120426396371E-01    0.103178751338270080E+01    0.923326761565006371E+00    0.232396254270312963E+00    0.524143502759966823E-03   -0.810362765652646289E+01    0.853558011479053391E+01    0.111136716885527265E+01    0.849352035329549393E+00    0.183091559001191717E+01   -0.187240759659118794E+00   -0.971542227640625988E+01    0.575086959374204554E+01    0.110406029954835461E+01   -0.118053564540870282E+01    0.108164064732360909E+01   -0.697325772523199605E-01   -0.992500867252042340E+01    0.138190791341707566E+02    0.163579347562660216E+01    0.495877246405728167E+00    0.111563756013405624E+01    0.170020893763078496E+00   -0.300127190617823362E+05
    0.134282656589985709E+02    0.965182286104406539E-01    0.106572300101891049E+01    0.926003762086461180E+00    0.116129781926851056E+00    0.548893652396714184E-03   -0.974334579854571636E+01    0.647548079941364385E+01    0.179615451110634927E+01   -0.151413854913869272E+00    0.130001665373536945E+01   -0.324990263779099786E+00   -0.808348973748951494E+01    0.967245494822070029E+01    0.168814823183302054E+01    0.748997932207791317E+00    0.207515819782544320E+01   -0.183272234575550641E+00   -0.834779219362436642E+01    0.117641338814813103E+02    0.129451909647925767E+01    0.155962459625498040E+00    0.881502358685961052E+00   -0.688319106598664909E+00   -0.300127154178242345E+05
    0.134188862188320570E+02    0.230297860895783899E-01    0.105576065061420676E+01    0.967671571835217459E+00    0.286416992004625948E+00    0.485544979840519457E-03   -0.993744634506319002E+01    0.149326848531562959E+02    0.163763811344027044E+01   -0.582256744856790798E+00    0.142402838204882909E+01   -0.374685537838783556E+00   -0.792977822654732556E+01    0.957381106743031296E+01    0.109143478505743308E+01    0.786084619721356459E+00    0.179716326035206242E+01   -0.751283477805933075E+00   -0.793589335516081285E+01    0.135164199392295465E+02    0.119806666828037534E+01   -0.120933680287635781E+01    0.139280410496864815E+01   -0.399301020765223669E+00   -0.300127153601432365E+05
    0.134668662589435790E+02    0.897715968710114665E-01    0.107766592749376100E+01    0.913687399039547654E+00    0.105758335996189654E+00    0.535151656478265398E-03   -0.826197792654205543E+01    0.496587475458917282E+01    0.155056584376725404E+01   -0.105767143289789112E+01    0.121400646570129411E+01   -0.922463556822574082E+00   -0.926617259091910306E+01    0.413944617540375148E+01    0.178339031478180132E+01    0.677785135822870588E+00    0.265892549818781765E+01   -0.220964620564996439E+00   -0.853073225558250314E+01    0.342707062058050926E+01    0.154890152856693430E+01    0.408739222186762730E+00    0.153668732079369930E+01    0.216927554891516827E+00   -0.300127147405875839E+05
    0.136151186894394627E+02    0.768084602787782664E-02    0.115634499717660910E+01    0.937726675338903748E+00    0.760437271261548472E-03    0.524012644696052535E-03   -0.874328380892665535E+01    0.943918476941636442E+01    0.147289600711070046E+01    0.678443506230164806E+00    0.768845500473873011E+00   -0.158717654057007884E-01   -0.958154691613008325E+01    0.474544080755797637E+01    0.180004553121915079E+01   -0.231367821967847664E+00    0.191817664892278228E+01   -0.186710034059921925E+00   -0.684444456311450544E+01    0.130057491599147781E+02    0.152035124511744568E+01   -0.164556725401176918E+01    0.100985123340587624E+01   -0.133944029625691852E+00   -0.300127111829636015E+05
    0.134015178218406312E+02    0.977217931204902718E-01    0.109193503480034737E+01    0.931522112689774251E+00    0.183144064058871292E+00    0.533079596207080989E-03   -0.895587538619272294E+01    0.451821919725353194E+01    0.119341701791063182E+01    0.115185057085332110E+00    0.246958047691784977E+01   -0.614297615807029240E+00   -0.689507175279517526E+01    0.832862170569543991E+01    0.113036906571469720E+01   -0.152816668799308841E+01    0.195688170907553394E+01   -0.439150876600003182E+00   -0.842103759965532461E+01    0.865711569160306560E+01    0.151464545853553978E+01   -0.156037955138442364E+01    0.909388106794227102E+00   -0.150141924907913338E+00   -0.300127097995638360E+05
    0.134660779760547111E+02    0.347645484346737338E-01    0.110403130251976789E+01    0.917985471492361760E+00    0.106773853619459624E+00    0.558865083487388305E-03   -0.671833209092446459E+01    0.133752213083848694E+02    0.148389677916431917E+01   -0.485887353113398257E+00    0.188733378346949698E+01   -0.541215649728287618E+00   -0.954727087366011418E+01    0.932588181857676801E+01    0.139392767870305478E+01   -0.175700781943461193E+01    0.227107562226683157E+01    0.493848503377379400E+00   -0.962448889571092359E+01    0.732929439341351863E+01    0.148542010612608610E+01   -0.449036141627501273E-02    0.136177235912470840E+01    0.427897972287054618E-01   -0.300127085941539735E+05
    0.133704984574606911E+02    0.407975204211737455E-01    0.112954495185896597E+01    0.905893575997906431E+00    0.284785518759741008E+00    0.515690435184287658E-03   -0.830597236253849047E+01    0.226836857237871214E+01    0.140070102488547055E+01    0.519068344371193868E+00    0.204655546982402248E+01   -0.506262341241577873E+00   -0.608115731351887501E+01    0.100304628851197180E+02    0.181873903055647745E+01   -0.257667901389592835E+00    0.185134590983983216E+01   -0.992504011402942643E-01   -0.848948875209202392E+01    0.614487728450377446E+01    0.129094174530507422E+01    0.608744932642838021E+00    0.118266477346260923E+01    0.123385943080033700E+00   -0.300127070472305677E+05
    0.135004345586344066E+02    0.697675705394207313E-01    0.115603883879824254E+01    0.949489004716921436E+00    0.613626169667783605E-01    0.526020955948337940E-03   -0.703711006648125270E+01    0.211924945298339740E+01    0.116469214801625931E+01   -0.260715604430858727E+00    0.142252794156179618E+01   -0.696478686037234507E+00   -0.758024900097438437E+01    0.912273868245506847E+01    0.110144094755165911E+01   -0.169292150092987947E+01    0.166954846132384493E+01   -0.785904022156033721E+00   -0.779193423433875765E+01    0.440973724605844097E+01    0.159007798440692305E+01    0.634982605130001820E+00    0.934790920136621017E+00   -0.217432348456018110E-01   -0.300127066386793449E+05
    0.134595035910299003E+02    0.680554302055951105E-01    0.115517098809444407E+01    0.910615090191268184E+00    0.217346044212427508E+00    0.504503374801335046E-03   -0.481973839317209940E+01    0.116482383532669154E+02    0.181253896891396415E+01    0.671531949993489752E+00    0.890034662260321796E+00   -0.219576931993143765E+00   -0.565611958022038408E+01    0.125659604128881810E+02    0.188042146947560562E+01    0.695412543977613096E+00    0.100268045988600596E+01    0.188802516638955087E-01   -0.830600075225963863E+01    0.689836912613815656E+01    0.129101405160110527E+01   -0.877259821419030361E+00    0.116979139601665927E+01   -0.155811387509238619E+00   -0.300127054831503774E+05
    0.135082268715860963E+02    0.120105194318195080E-01    0.114065552736546771E+01    0.936588875604226656E+00    0.932631410139315858E-01    0.558302919143600527E-03   -0.707901567684887478E+01    0.915616989706131079E+01    0.186383231879503453E+01   -0.583018525643863361E+00    0.109195831169917046E+01    0.455604574105795246E+00   -0.749688402762927097E+01    0.700640049713766366E+01    0.168668019298395766E+01   -0.558676809081285253E+00    0.136300923954459741E+01   -0.435321964934987204E+00   -0.665643998165755058E+01    0.606366872273608148E+01    0.134903492390313406E+01   -0.193607113759816496E+01    0.707953979114227638E+00   -0.940783792516117878E+00   -0.300127054318672235E+05
