    0.504287420641668760E+00   -0.416038093851256363E+01   -0.747741359136618389E+01   -0.572374035802067738E+01    0.144136861694724949E+02   -0.720689326319424062E+00   -0.606875944391965838E+01    0.111471207171978293E+01   -0.162913302381441816E+01   -0.265821961166355904E+05   -0.204571139561385564E+02    1
    0.506059262959735356E+00   -0.637084043893831975E+01   -0.602184084171650547E+01   -0.605947840539145410E+01    0.647548603440921156E+01   -0.267086888484398832E+01   -0.917619756027748856E+01    0.123161609183602372E+01   -0.706941941931648943E+00   -0.265821948052432963E+05   -0.204604472894718974E+02    1
    0.504669714220434606E+00   -0.245563128767878425E+01   -0.756341729789371531E+01   -0.577547777171978005E+01    0.984611819481263595E+01   -0.312079448003631832E+01    0.166022217677873307E+01    0.123087251408504628E+01   -0.504331790191018925E+00   -0.265821915020443339E+05   -0.204637806228052277E+02    1
    0.505258882904136009E+00   -0.814617172828846847E+01   -0.313792167525765819E+01   -0.612595664437830933E+01    0.692483476840550427E+01   -0.166804170857607215E+01   -0.622485935863749340E+01    0.125789011763938774E+01    0.339082574035844519E+00   -0.265821874927706049E+05   -0.204671139561385651E+02    1
    0.505828434246349268E+00   -0.221115199991373235E+01   -0.694614228714008419E+01   -0.587208580558110427E+01    0.956971093227373260E+01   -0.205124956641184442E+01   -0.505693903502971676E+01    0.116832777420631606E+01   -0.162865635878588444E+01   -0.265821840586994076E+05   -0.204704472894719061E+02    1
    0.502986032838741437E+00   -0.600656379373783800E+01   -0.603047847021151373E+01   -0.587741324148378741E+01    0.129872861524913965E+02   -0.803875618286769011E-01   -0.700376107653391067E+01    0.116825933586235431E+01   -0.138680215548579389E+01   -0.265821840006006714E+05   -0.204737806228052399E+02    1
    0.503004971439959370E+00   -0.766744043050509028E+01   -0.397890902338950347E+01   -0.613295170724159355E+01    0.911062687274727168E+01    0.270738078685492489E+00   -0.137785025013634055E+01    0.122428247520881395E+01   -0.167228109975503036E+01   -0.265821836965672665E+05   -0.204771139561385631E+02    1
    0.506338671267528184E+00   -0.519240491546798744E+01   -0.337943183868135133E+01   -0.584469978651301592E+01    0.113165199070303792E+02   -0.377353581810714056E+01   -0.191679629431807541E+01    0.126494657958578971E+01   -0.927029759831694000E+00   -0.265821833659091499E+05   -0.204804472894719005E+02    1
    0.506485208321970859E+00   -0.724225469225981477E+01   -0.343884936500880478E+01   -0.614499938879612095E+01    0.138451997148248260E+02   -0.174840998360684363E+01   -0.533206830057776671E+01    0.130330600602990776E+01   -0.717005037210874940E+00   -0.265821753661728253E+05   -0.204837806228052415E+02    1
    0.507260547506087178E+00   -0.358918095241474422E+01   -0.897457020906768221E+01   -0.593496267435965663E+01    0.146944218244996314E+02   -0.105968638436131801E+01   -0.871933902641701764E+01    0.120275237782664401E+01    0.309074532741779873E-01   -0.265821718042393222E+05   -0.204871139561385789E+02    1
    0.505295557637175818E+00   -0.375561440230060484E+01   -0.939233658562327278E+01   -0.589652502319716465E+01    0.149063190345606174E+02   -0.302832782918857513E+01   -0.415498658450215252E+01    0.129948436264625533E+01    0.611964077900859493E-01   -0.265821713405016126E+05   -0.204904472894719056E+02    1
    0.504355187610889821E+00   -0.987535353763262869E+01   -0.942563936372179967E+01   -0.595364916494106389E+01    0.107089539047562212E+02   -0.262365433772226631E+01   -0.104053922537973875E+01    0.128741610272109730E+01    0.110527337705288442E-01   -0.265821632429242854E+05   -0.204937806228052253E+02    1
    0.502852898882252930E+00   -0.520327181883905432E+01   -0.511284929648422981E+01   -0.573658562324313515E+01    0.986381032828136739E+01   -0.520399656745645256E+00   -0.810511888467899411E+01    0.112819967692058998E+01   -0.367397671929158065E+00   -0.265821554990868390E+05   -0.204971139561385556E+02    1
    0.506611051644000554E+00   -0.848119882462785668E+01   -0.410032238225603152E+01   -0.605360876367072454E+01    0.136719857466230792E+02   -0.239207229254723863E+01   -0.761297099285265233E+01    0.126488238111200779E+01   -0.479895531010294807E-01   -0.265821509627858868E+05   -0.205004472894719001E+02    1
    0.507512003960482794E+00   -0.837732951888357391E+01   -0.685736488923182996E+01   -0.572554596641005098E+01    0.844477542323260266E+01   -0.373739026256610751E+01   -0.786410039420501938E+01    0.115950343483293050E+01    0.499461743974529693E-01   -0.265821507148765450E+05   -0.205037806228052339E+02    1
    0.507072855951621548E+00   -0.377101291291031160E+01   -0.491491151490045741E+01   -0.594790753885068746E+01    0.607249667610901422E+01   -0.149656697139035177E+01   -0.371508519691446093E+01    0.114955994283022633E+01   -0.137474603915452143E+01   -0.265821505206288057E+05   -0.205071139561385571E+02    1
    0.505239633455267345E+00   -0.664675348337246863E+01   -0.515539236792988209E+01   -0.543526048370054937E+01    0.116804959805139887E+02   -0.306285882836261791E+01   -0.480842380928231705E+01    0.108834104284378452E+01   -0.198586066346015055E+00   -0.265821283689896190E+05   -0.205104472894718839E+02    1
    0.506147654271102532E+00   -0.908490433938759878E+01   -0.613955734040348666E+01   -0.577556785055658573E+01    0.903933015553142027E+01   -0.156673933308099578E+01   -0.928583676706585059E+01    0.110390705306336701E+01   -0.430202256085309598E+00   -0.265821281618264984E+05   -0.205137806228052213E+02    1
    0.506622925128351831E+00   -0.498156753030728439E+01   -0.821551916321792675E+01   -0.609914086541843936E+01    0.966495660318910765E+01   -0.901752363972771587E+00   -0.648918797705756756E+01    0.121282003208808131E+01   -0.135600419766205826E+01   -0.265821263911904607E+05   -0.205171139561385516E+02    1
    0.504716977152502189E+00   -0.587168287392298538E+01   -0.292347940380830984E+01   -0.589331785987294232E+01    0.749578710290347949E+01   -0.316390994506077750E+01   -0.506645665862315209E+01    0.123967190522907278E+01    0.213897240626486074E+00   -0.265821126349847946E+05   -0.205204472894718926E+02    1
    0.507436530953718545E+00   -0.635359567349810028E+01   -0.642153435143110141E+01   -0.589226264509311015E+01    0.770189344637270423E+01   -0.191891436808898330E+01    0.682666114088203102E+00    0.115760790297553395E+01   -0.466885383231572249E+00   -0.265821110819747300E+05   -0.205237806228052264E+02    1
    0.503623012071984455E+00   -0.862884908115496785E+01   -0.804666982689786536E+01   -0.581470505996976073E+01    0.854020762146143220E+01   -0.569999096214485412E+00   -0.809015857320443033E+01    0.116632606442321851E+01   -0.634642922185382652E+00   -0.265821042174228933E+05   -0.205271139561385567E+02    1
    0.506152863989745683E+00   -0.751462960000515601E+01   -0.227304457620964495E+01   -0.573375136529234730E+01    0.687329103344216641E+01   -0.179473000514587167E+01   -0.888316009871340029E+01    0.107333814772372538E+01   -0.121984369709575979E+01   -0.265821035682107758E+05   -0.205304472894719012E+02    1
    0.503018999917122400E+00   -0.513129913950905969E+01   -0.676446029720402287E+01   -0.547236635596184318E+01    0.110568849723622691E+02   -0.202889142144917844E+01    0.118539914237386768E+01    0.105747696628065624E+01   -0.231846703491487949E+00   -0.265820895689319404E+05   -0.205337806228052315E+02    1
    0.502074446403091734E+00   -0.405086712363250090E+01   -0.820941427384289568E+01   -0.588685146421583383E+01    0.122533599936449633E+02   -0.155893507182223034E+01   -0.111913065209496310E+01    0.122970179490372278E+01   -0.162053405894092650E+01   -0.265820822372237926E+05   -0.205371139561385618E+02    1
    0.505432217247943960E+00   -0.824748302339044415E+01   -0.115203253307355169E+01   -0.586816994992665819E+01    0.963438553574477297E+01   -0.266683237626052083E+01   -0.699805935543452229E+01    0.120056908063713208E+01   -0.388574062093153039E+00   -0.265820778677093549E+05   -0.205404472894718921E+02    1
    0.505703351045042382E+00   -0.681095165528697422E+01   -0.590829795389335555E+01   -0.546863599464774897E+01    0.126480254777524230E+02   -0.308652168618282907E+01    0.160416017213645290E+01    0.110586147107056387E+01   -0.548874867442447956E+00   -0.265820604352525552E+05   -0.205437806228052224E+02    1
    0.506853228386868970E+00   -0.342444309961965399E+01   -0.482840169431842892E+01   -0.567358198039635475E+01    0.682608971390441077E+01   -0.281483852768122667E+01   -0.383821422170093296E+01    0.107663576240177195E+01   -0.119235101950721623E+00   -0.265820572554906648E+05   -0.205471139561385527E+02    1
    0.502938313759730526E+00   -0.397759814313402860E+01   -0.612704563694857463E+01   -0.593063100917196628E+01    0.117250615462117658E+02   -0.981627793613410571E+00   -0.542130694383344736E+01    0.119411947225664816E+01   -0.362687325316316977E+00   -0.265820550338224348E+05   -0.205504472894718759E+02    1
    0.503235236996064650E+00   -0.683272494133771513E+01   -0.496827571966108650E+01   -0.582201944410277683E+01    0.836000653093789481E+01   -0.371493306417251601E+01    0.316424344595507279E-01    0.123227550562530119E+01   -0.159404040062365282E+01   -0.265820535698989079E+05   -0.205537806228052276E+02    1
    0.502046236182843941E+00   -0.357815920046532820E+01   -0.538858749826893568E+01   -0.575889614679553929E+01    0.120619511711574603E+02   -0.102485032309744151E+01   -0.622161639711289371E+01    0.119616050720589451E+01   -0.118337206417882834E+01   -0.265820507583706567E+05   -0.205571139561385614E+02    1
    0.503851230878587408E+00   -0.757888600662086809E+01   -0.795219806718925248E+01   -0.552068662381935216E+01    0.102450155005648185E+02   -0.187533946466278012E+01   -0.228918287695267075E+01    0.109601534169457770E+01   -0.155430405648520820E+01   -0.265820430839963592E+05   -0.205604472894718810E+02    1
    0.504733343114216026E+00   -0.706141574489887969E+01   -0.512301362171520047E+01   -0.633191330715207989E+01    0.105424209494362593E+02    0.440127422672311752E+00   -0.318241478681240331E+01    0.127965436131316324E+01    0.233471666905584074E+00   -0.265820411859317428E+05   -0.205637806228052291E+02    1
    0.505705049459276523E+00   -0.363060914804900570E+01   -0.793182395136358842E+01   -0.587317448083281501E+01    0.796342822295332464E+01   -0.390831919270011507E+01    0.168652147804797181E+01    0.123998690181386029E+01    0.456303316343003473E+00   -0.265820363082915937E+05   -0.205671139561385701E+02    1
    0.503026924574631273E+00   -0.634542892641359479E+01   -0.517674500672499338E+01   -0.581476433501055734E+01    0.747305611279844850E+01   -0.375950198745708342E+00   -0.709413814723831315E+01    0.113595450465509029E+01   -0.226641915230677338E+00   -0.265820325470501884E+05   -0.205704472894718933E+02    1
    0.506524317267626145E+00   -0.780644490338949204E+01   -0.905500180698033574E+01   -0.623312080154263271E+01    0.134788452097344340E+02   -0.741072442110251028E+00   -0.791572360005021824E+01    0.131598889851902423E+01   -0.215384331867964463E+00   -0.265820255012594134E+05   -0.205737806228052307E+02    1
    0.505805439187581918E+00   -0.616431130573178088E+01   -0.945845499974806003E+01   -0.609362548147241689E+01    0.793231991843356976E+01   -0.217730166990078189E+01   -0.274177527377544994E+01    0.125364696033549716E+01    0.141436367656536888E+00   -0.265820217927596386E+05   -0.205771139561385752E+02    1
    0.505800917812567086E+00   -0.412718573657063015E+01   -0.274290116899970648E+01   -0.565839767908648827E+01    0.133283396919875834E+02   -0.385154501031980034E+01   -0.978123448318675415E+01    0.112320751221740456E+01    0.457641714614473116E+00   -0.265820139239062046E+05   -0.205804472894719055E+02    1
    0.505481763530420736E+00   -0.537395765742443743E+01   -0.754775793212843382E+01   -0.579604892865538446E+01    0.807260493441928340E+01   -0.764235228360564900E+00   -0.807863883498195889E+01    0.110080437592107794E+01    0.383566763412414691E+00   -0.265820075610169370E+05   -0.205837806228052358E+02    1
    0.506587548211278715E+00   -0.685041719395447402E+01   -0.477218448985815691E+01   -0.561515984965864057E+01    0.113688001674929744E+02   -0.234065695352280478E+01   -0.773279816950675158E+01    0.110929508447458813E+01   -0.121822384865557387E+01   -0.265820069700939275E+05   -0.205871139561385696E+02    1
    0.502638272925063134E+00   -0.994909863052623855E+01   -0.330859508247457246E+01   -0.553587171288799329E+01    0.688693663843638326E+01   -0.294657176645888530E+01   -0.666164607801257347E+01    0.103783275351257598E+01    0.147840476304596402E+00   -0.265820006016579900E+05   -0.205904472894718893E+02    1
    0.506881405280084074E+00   -0.981571537824540741E+01   -0.884794774736609213E+01   -0.614356215185375554E+01    0.906211241458504446E+01   -0.122795565293308773E+01   -0.846443460559184935E+01    0.126413834632338506E+01   -0.517231217239769059E+00   -0.265819974695862657E+05   -0.205937806228052267E+02    1
    0.507180871541836886E+00   -0.959268583299996713E+01   -0.319714619965158775E+01   -0.600494069176238021E+01    0.865839578491743467E+01   -0.241280776032029065E+01   -0.790232439664996544E+01    0.124002859410183075E+01   -0.225929849557173101E+00   -0.265819942814522474E+05   -0.205971139561385641E+02    1
    0.506619356563614787E+00   -0.810772534854229576E+01   -0.236200675341261057E+01   -0.554776467176582599E+01    0.128240317309000069E+02   -0.366253055552070306E+01   -0.904982157010282506E+01    0.109347312307156530E+01   -0.457695513065189186E+00   -0.265819922191612386E+05   -0.206004472894719051E+02    1
    0.506162474377365612E+00   -0.444742683354219537E+01   -0.730779512969272815E+01   -0.600368558592143930E+01    0.128128178074244303E+02   -0.950635620383106783E+00   -0.251670757564818448E+01    0.119307077495649283E+01   -0.354752926143047542E+00   -0.265819910108699223E+05   -0.206037806228052460E+02    1
    0.503298398039229156E+00   -0.858272441729695146E+01   -0.690534522940559548E+01   -0.566523192278886256E+01    0.838629976036006752E+01   -0.318868780770525362E+01   -0.289815575775611567E+01    0.110001643252916459E+01   -0.854542293605000114E+00   -0.265819873711115724E+05   -0.206071139561385621E+02    1
