    0.342780081366439004E+00    0.152248003512992381E-01    0.143661173387997021E+01    0.445475290168124913E-01    0.644000789079694769E-02    0.215972394750453135E-04   -0.643165972675545206E+01    0.104774622166094815E+02   -0.274973326067518009E+01   -0.241313197943528390E+01    0.933693837313308461E+00   -0.190414769256283445E+01   -0.520022722044804553E+01    0.468622749945476080E+01    0.819014505959479777E+00   -0.719801496515334982E+01    0.236658204358065394E+01   -0.153123267187043322E+01   -0.700473423029230253E+04
    0.321500997982638426E+00    0.345536860108421884E-01    0.140248251962102932E+01    0.370397905371833355E-01    0.887968354590204859E-02    0.266623122770702470E-04   -0.619115929573708712E+01    0.102754530874843724E+02   -0.258434948754943017E+01   -0.350024421764335258E+01    0.881988195003042263E+00   -0.194479589170624090E+01   -0.508757052513531605E+01    0.407119282053108034E+01    0.741284201101622298E+00   -0.534699279016366624E+01    0.230727833495604928E+01   -0.149726242643056429E+01   -0.700452754209959767E+04
    0.320043186336372298E+00    0.297546515388111069E-01    0.138424494760767391E+01    0.346434647525219533E-01    0.229980412628395664E-01    0.238682760942750593E-04   -0.605222721385705853E+01    0.111720592145413598E+02   -0.249873857513863085E+01   -0.290484493214984330E+01    0.779143921763340686E+00   -0.199017599155388170E+01   -0.503607682164489567E+01    0.456115445524108765E+01    0.686622074975991925E+00   -0.606077180971538798E+01    0.227901965303838505E+01   -0.129865756855595693E+01   -0.700438263993060536E+04
    0.326759339076058031E+00    0.201206069051374989E-01    0.135551054399345228E+01    0.458628046037584877E-01    0.232206580342540839E-01    0.169387641942207815E-04   -0.636666502310826310E+01    0.108681937759351150E+02   -0.264276758956306379E+01   -0.245097406007115026E+01    0.793361542279061305E+00   -0.198275220079652126E+01   -0.512333142761638438E+01    0.478320126773660270E+01    0.745107564384521304E+00   -0.602552911693931215E+01    0.233600860852282910E+01   -0.139845480057028282E+01   -0.700529464266602827E+04
    0.319492361852090345E+00    0.137360659486265944E-01    0.130887053957342769E+01    0.416929240448947122E-01    0.343009090859860075E-01    0.226927050530558034E-04   -0.637080012716972810E+01    0.110856840484254100E+02   -0.273598185284569917E+01   -0.232959619064312307E+01    0.777921011087227554E+00   -0.193814764352899505E+01   -0.516936887622382635E+01    0.447771967747371136E+01    0.789714686110097652E+00   -0.675586427224687469E+01    0.234544204332690986E+01   -0.147549181832895715E+01   -0.700541958863349282E+04
    0.311994466393706926E+00    0.192885258323442464E-01    0.131238797552737330E+01    0.405296761012589324E-01    0.316725324251698123E-01    0.267733577298115825E-04   -0.653673704832305980E+01    0.103983359977008796E+02   -0.263988383373625179E+01   -0.315134954622150332E+01    0.720041121550992536E+00   -0.199744144045985417E+01   -0.514286309184660873E+01    0.439293531984500074E+01    0.761602707831528392E+00   -0.589688567479831072E+01    0.232954438176267775E+01   -0.155773427313870183E+01   -0.700516894052919270E+04
    0.321678534400548721E+00    0.343727967340642093E-01    0.138995858332897471E+01    0.329998327553259335E-01    0.154077493968948192E-01    0.260880605816219180E-04   -0.575006859100064549E+01    0.113920011629870892E+02   -0.248406466522536240E+01   -0.257039611883088881E+01    0.842754549211605308E+00   -0.192574288400186244E+01   -0.497502312623922283E+01    0.423718834248478160E+01    0.637142458154564828E+00   -0.589708860979098670E+01    0.223041829763504751E+01   -0.118885812356934384E+01   -0.700472965742245287E+04
    0.327946900678063757E+00    0.265439696830314167E-01    0.142403571774338378E+01    0.379740242284891949E-01    0.284966815710994883E-02    0.317356366818900100E-04   -0.591935617191786179E+01    0.107376336109896258E+02   -0.273165971788283501E+01   -0.252907306063287329E+01    0.102255105843838279E+01   -0.179997516596819596E+01   -0.512556560510426085E+01    0.410915548181441714E+01    0.742570585014385998E+00   -0.659034219872620231E+01    0.232990803272365543E+01   -0.142147135196794183E+01   -0.700522796875637960E+04
    0.329876497890795040E+00    0.288960660948450396E-01    0.142186255147523766E+01    0.332779000525396038E-01    0.822180927065752944E-02    0.279862069789081738E-04   -0.615540822191288584E+01    0.107917061687915634E+02   -0.268036320071481438E+01   -0.297916369235572187E+01    0.932762128049883232E+00   -0.191532914548283384E+01   -0.512806270466973491E+01    0.403641001154509205E+01    0.741187078859512294E+00   -0.636882948914521840E+01    0.232112142015635659E+01   -0.152600605304852488E+01   -0.700497139162644817E+04
    0.318193743909154669E+00    0.365363315115721371E-01    0.138246665466316432E+01    0.283239063312608341E-01    0.199867981828664859E-01    0.264831693510377610E-04   -0.582796963220711461E+01    0.114910612325623198E+02   -0.261486299813910561E+01   -0.296810505119447843E+01    0.860684073319984311E+00   -0.193072455344857685E+01   -0.505638570073492932E+01    0.405963256310057030E+01    0.698329459442665001E+00   -0.589047738808760712E+01    0.228738818843268188E+01   -0.138983802249460719E+01   -0.700439009065308528E+04
    0.328684738213700089E+00    0.210407117803145007E-01    0.137591799092688549E+01    0.391466837268677620E-01    0.145088746629187630E-01    0.261040307306234050E-04   -0.628982995152041369E+01    0.108405006867201834E+02   -0.271728063996521918E+01   -0.248606100724373213E+01    0.943764747407462523E+00   -0.190845925849124165E+01   -0.514717113325903775E+01    0.393109676772255501E+01    0.790550811859113800E+00   -0.647150027674750117E+01    0.234223995096416004E+01   -0.147706901336661911E+01   -0.700519056006136634E+04
    0.330511970178983927E+00    0.276668317421788386E-01    0.144193903407112334E+01    0.393098592427021248E-01    0.604504773324491314E-02    0.261408781113608163E-04   -0.576413257984973271E+01    0.110508590379550249E+02   -0.262690981171472782E+01   -0.235864813444835697E+01    0.928589367965903745E+00   -0.183170416612703080E+01   -0.506940002811636514E+01    0.482549674947950891E+01    0.688847082517826781E+00   -0.674487583503486743E+01    0.229734731494468836E+01   -0.126711814607358142E+01   -0.700526407747071426E+04
    0.334474209330626993E+00    0.258612320176837447E-01    0.141608621226687093E+01    0.416851394155223695E-01    0.602329207365363741E-02    0.230731068988575104E-04   -0.603483934689170098E+01    0.108632040232235489E+02   -0.253255244004660884E+01   -0.225178140765584178E+01    0.903324978079495189E+00   -0.191880220505876720E+01   -0.502686522904039101E+01    0.437433102296127529E+01    0.702764896324365118E+00   -0.619489157959024705E+01    0.225859265634005357E+01   -0.122919749227455943E+01   -0.700447441359392542E+04
    0.334474209330626993E+00    0.258612320176837447E-01    0.141608621226687093E+01    0.416851394155223695E-01    0.602329207365363741E-02    0.230731068988575104E-04   -0.603483934689170098E+01    0.108632040232235489E+02   -0.253255244004660884E+01   -0.225178140765584178E+01    0.903324978079495189E+00   -0.191880220505876720E+01   -0.502686522904039101E+01    0.437433102296127529E+01    0.702764896324365118E+00   -0.619489157959024705E+01    0.225859265634005357E+01   -0.122919749227455943E+01   -0.700447441359392542E+04
    0.337461094442941145E+00    0.298351317465910988E-01    0.142028508818205235E+01    0.311207751399034671E-01    0.119683276799458678E-01    0.217591561609523837E-04   -0.585714330108749337E+01    0.118048225883202598E+02   -0.248320436017481683E+01   -0.209212084427312561E+01    0.918127548176324915E+00   -0.195876064347822099E+01   -0.498964399891846888E+01    0.391753840844041790E+01    0.692297778128871055E+00   -0.664952526091951590E+01    0.222717094391832049E+01   -0.115035898458357444E+01   -0.700539897959251994E+04
    0.328009389388242700E+00    0.343645105341519944E-01    0.138121292331993994E+01    0.243532220105254424E-01    0.184361765640590203E-01    0.253389601968685967E-04   -0.539389872208260890E+01    0.127501517821480626E+02   -0.267653632783721784E+01   -0.167111527900431334E+01    0.994126177490732399E+00   -0.184654561158059738E+01   -0.502303851741207730E+01    0.365492862268103202E+01    0.703206967774778757E+00   -0.683787555092107091E+01    0.226685976897189034E+01   -0.116036469841894441E+01   -0.700491136028051187E+04
    0.335196970797355220E+00    0.185052836496322794E-01    0.140284403233111177E+01    0.452286426616400755E-01    0.919887787379934131E-02    0.221211829159537396E-04   -0.669990518048112715E+01    0.993033610303689329E+01   -0.268650066275461530E+01   -0.302499606700811796E+01    0.885350615007880370E+00   -0.197412976528759709E+01   -0.518121219448334003E+01    0.425317822727977557E+01    0.806923520095797375E+00   -0.617594778493490892E+01    0.234825564100025463E+01   -0.162514844207255438E+01   -0.700515059705550266E+04
    0.309543031770081412E+00    0.396083191809983096E-01    0.141519828107517420E+01    0.307139498280766254E-01    0.103785020324952282E-01    0.352638730381557095E-04   -0.593435922753464062E+01    0.103282107224016251E+02   -0.262918742669829708E+01   -0.393936079852915544E+01    0.851840860506935971E+00   -0.189073810700486789E+01   -0.509914059906535044E+01    0.440721395457752863E+01    0.684559576751226917E+00   -0.544325650988328213E+01    0.232336279928181888E+01   -0.156695385747930360E+01   -0.700515020295539216E+04
    0.315295763209467228E+00    0.314700231054294288E-01    0.137132088604162239E+01    0.367864507800595222E-01    0.153633740879485364E-01    0.296674508485287804E-04   -0.606208161814293867E+01    0.106645290356970044E+02   -0.256395536005639180E+01   -0.302552364089464731E+01    0.855959259214893686E+00   -0.192801624893337342E+01   -0.504499081287855944E+01    0.409736155488592146E+01    0.679850627831363408E+00   -0.546182143101981765E+01    0.227960932490257484E+01   -0.137799359522761833E+01   -0.700458907738185098E+04
    0.332526598138983998E+00    0.142052811765080653E-01    0.133836019696241770E+01    0.405604041376868840E-01    0.241985166257996306E-01    0.213797739596798701E-04   -0.600618242287124904E+01    0.119265344926139747E+02   -0.264791676088125749E+01   -0.120338938469640766E+01    0.929125543428456768E+00   -0.189506820548213817E+01   -0.507440150590471539E+01    0.401217886800159462E+01    0.757023731384885323E+00   -0.722607925498935000E+01    0.228589599041094660E+01   -0.113913369369501583E+01   -0.700474918575155152E+04
    0.332526598138983998E+00    0.142052811765080653E-01    0.133836019696241770E+01    0.405604041376868840E-01    0.241985166257996306E-01    0.213797739596798701E-04   -0.600618242287124904E+01    0.119265344926139747E+02   -0.264791676088125749E+01   -0.120338938469640766E+01    0.929125543428456768E+00   -0.189506820548213817E+01   -0.507440150590471539E+01    0.401217886800159462E+01    0.757023731384885323E+00   -0.722607925498935000E+01    0.228589599041094660E+01   -0.113913369369501583E+01   -0.700474918575155152E+04
    0.326335278328172995E+00    0.175238256218491137E-01    0.137765468703917593E+01    0.457106834163294173E-01    0.898929412755266818E-02    0.295601717938456844E-04   -0.659574794291174982E+01    0.970814752903196876E+01   -0.270140692187942610E+01   -0.298123261512371496E+01    0.872090294193516025E+00   -0.192351214857542208E+01   -0.517097051835507671E+01    0.426482462986772681E+01    0.799288770037407836E+00   -0.605876080343225354E+01    0.234318766641531129E+01   -0.160619921498230611E+01   -0.700437426432222674E+04
    0.326335278328172995E+00    0.175238256218491137E-01    0.137765468703917593E+01    0.457106834163294173E-01    0.898929412755266818E-02    0.295601717938456844E-04   -0.659574794291174982E+01    0.970814752903196876E+01   -0.270140692187942610E+01   -0.298123261512371496E+01    0.872090294193516025E+00   -0.192351214857542208E+01   -0.517097051835507671E+01    0.426482462986772681E+01    0.799288770037407836E+00   -0.605876080343225354E+01    0.234318766641531129E+01   -0.160619921498230611E+01   -0.700437426432222674E+04
    0.319932383211625759E+00    0.281388635719972240E-01    0.140300776052340703E+01    0.423632884523997277E-01    0.922717749446073585E-02    0.291624337891403874E-04   -0.611124284822747033E+01    0.101677935177150758E+02   -0.256124976876008059E+01   -0.308873663548546062E+01    0.858479290851198340E+00   -0.189522191829482844E+01   -0.506573552948530370E+01    0.457735477313526573E+01    0.724007881361939720E+00   -0.577928174886440171E+01    0.230093950512036827E+01   -0.137865353201848206E+01   -0.700488554913512780E+04
    0.324848220704205548E+00    0.318778036866479569E-01    0.138961617709914598E+01    0.297944102012849682E-01    0.134290534702447614E-01    0.279326064278690411E-04   -0.581069525365266148E+01    0.115617450765464440E+02   -0.281662630399818337E+01   -0.255872416518996637E+01    0.100939747420783288E+01   -0.183296192490374299E+01   -0.515406707963796507E+01    0.378235501936481544E+01    0.767163648348150318E+00   -0.653106803672825542E+01    0.235337989526055757E+01   -0.149340101467833541E+01   -0.700540987104964279E+04
    0.345975615436059813E+00    0.200515579082742382E-01    0.145703384534173175E+01    0.356954838037258707E-01    0.191760570222975933E-02    0.256810467909879004E-04   -0.595626426260662711E+01    0.115368593610541659E+02   -0.275076643383440933E+01   -0.170564812984220637E+01    0.103817605892936760E+01   -0.184625672042135380E+01   -0.513730070821951568E+01    0.428609240418486515E+01    0.735049427842882963E+00   -0.764126590552520746E+01    0.232456770387069067E+01   -0.135215745936308851E+01   -0.700470495932867107E+04
