    0.989907967097842937E-03    0.397310480059663504E-01    0.633805042967787058E+00    0.697814488609843941E+01   -0.316584420782801601E+01   -0.965075422418000706E+00    0.960470210545401049E+00   -0.172827210208703308E+01   -0.472380696698810971E+04   -0.284071139561386588E+02    1
    0.654889957418267922E-02    0.758879723983814196E-02    0.544960789721985583E+00    0.737863350690265118E+01   -0.219652254416637405E+01   -0.209999054611106306E+01    0.995428478018468010E+00   -0.141596490077701809E+01   -0.472380149978177178E+04   -0.284104472894719891E+02    1
    0.593611888169125971E-02    0.741876268687551629E-03    0.446694163517521670E+00    0.714212451002451054E+01   -0.283984832004622634E+01   -0.121753030357074143E+01    0.101038908073864331E+01   -0.762427761086221789E+00   -0.472379354422839606E+04   -0.284137806228053194E+02    1
    0.423079657725583796E-02    0.439575188855025126E-01    0.405095704456505612E+00    0.111752113086001792E+02   -0.200454919738971338E+01   -0.100063637424147389E+01    0.107046960185456430E+01   -0.319219819105096114E+00   -0.472377295470628542E+04   -0.284171139561386781E+02    1
    0.244999069305236157E-02    0.830177771902754214E-02    0.762627866851472991E+00    0.114832609228286167E+02   -0.294443980282581208E+01    0.153435724457757949E+01    0.997780880837979334E+00   -0.172117852644238090E+01   -0.472376820182663232E+04   -0.284204472894720155E+02    1
    0.734106862268750320E-02    0.346428070548352035E-01    0.555319983216120305E+00    0.111253938120252940E+02   -0.322126223641999809E+01   -0.196300530770514814E+01    0.104301196563117582E+01   -0.474005778138135492E+00   -0.472376629204865094E+04   -0.284237806228053493E+02    1
    0.675373368140624267E-02    0.320132258026561214E-01    0.373976642226626077E+00    0.822381264384771526E+01   -0.176697862239525483E+01   -0.858676900746386806E+00    0.104968374013507759E+01   -0.145561905822443127E+01   -0.472375351421596679E+04   -0.284271139561386867E+02    1
    0.569407848077979964E-02    0.203668130402169523E-01    0.511818184818880861E+00    0.115722818586588154E+02   -0.209128658938826284E+01   -0.381934163973655538E+01    0.104943500678438717E+01   -0.147051462795153753E+01   -0.472370781406711103E+04   -0.284304472894720028E+02    1
    0.385614775288409609E-02    0.367206182282802385E-01    0.616411787005917255E+00    0.697746759041829723E+01   -0.361178640221415348E+01   -0.534674736843515408E+00    0.980327130148667569E+00   -0.101080707006908188E+01   -0.472369380095248562E+04   -0.284337806228053367E+02    1
    0.138618272368702861E-02    0.147090864761577414E-01    0.556003864208388099E+00    0.833084721205353063E+01   -0.239699126981073096E+01   -0.547540461459639083E+00    0.102528020741394488E+01   -0.521037406711600593E+00   -0.472369183621624870E+04   -0.284371139561386777E+02    1
    0.392658345096299610E-02    0.211978696679413943E-01    0.577110052019454423E+00    0.655635666550918383E+01   -0.245373025018095525E+01   -0.114926195535828546E+01    0.934486486595695998E+00   -0.122205019890715261E+01   -0.472365780381538661E+04   -0.284404472894720186E+02    1
    0.156972471926092620E-02    0.472337947939438785E-01    0.520888246629598983E+00    0.129443008026252429E+02   -0.253789501955000141E+01   -0.217308941918531495E+01    0.105978747780757798E+01   -0.693084031604018769E-02   -0.472363998180924591E+04   -0.284437806228053525E+02    1
    0.445390248709178101E-02    0.154253220350164984E-01    0.331008081807192767E+00    0.119658989942446183E+02   -0.671274295710419189E+00   -0.185423284822334988E+01    0.105081314065293019E+01   -0.660327263498565964E+00   -0.472363643535368919E+04   -0.284471139561386899E+02    1
    0.324146651942162673E-03    0.532001481821532743E-01    0.520741619794005350E+00    0.114968413994705436E+02   -0.250698144220249119E+01   -0.158498512780728396E+01    0.103165942355473161E+01   -0.110995728080526490E+01   -0.472363518450503852E+04   -0.284504472894720095E+02    1
    0.613522080019507712E-02    0.964718815790677892E-02    0.848671466148583908E+00    0.127624458286725684E+02   -0.339917601966769967E+01    0.585374107257985443E+00    0.973412918083198631E+00   -0.145941767195553496E+01   -0.472363221509172217E+04   -0.284537806228053185E+02    1
    0.190451824443510368E-02    0.208709750052725601E-01    0.656996654163186089E+00    0.970551992406307029E+01   -0.326496637348433794E+01   -0.142232379139603982E+01    0.102745003294679238E+01   -0.110004394314651677E+01   -0.472362737324086720E+04   -0.284571139561386559E+02    1
    0.452382525570102847E-02    0.106085856933943110E-01    0.611237737391596925E+00    0.597895504394582566E+01   -0.327110106130128830E+01    0.161524839356676608E+01    0.971241372856393781E+00   -0.588589882783025597E+00   -0.472356004924254466E+04   -0.284604472894719933E+02    1
    0.533351364200840890E-02    0.301777358722496170E-01    0.593369206222092882E+00    0.856419518147980163E+01   -0.285006709218609089E+01   -0.174102676998775374E+01    0.993623838192500997E+00    0.145436255835633688E+00   -0.472352704888535663E+04   -0.284637806228053307E+02    1
    0.523542321192696763E-02    0.385327606835140085E-01    0.528497129642170993E+00    0.136720443695440288E+02   -0.291138427099977504E+01   -0.190613643796162346E+01    0.104259807635926438E+01   -0.157100670566397715E+01   -0.472351861993093826E+04   -0.284671139561386823E+02    1
    0.670834656318142122E-02    0.710514953654969210E-03    0.612959631963758689E+00    0.760383117733164671E+01   -0.220434114016249882E+01   -0.495520089211572756E+00    0.964129741987653888E+00   -0.119223271052199342E+01   -0.472349740557525274E+04   -0.284704472894720162E+02    1
    0.707167529901667376E-02    0.150833750498361834E-01    0.465750971610798592E+00    0.887037865496784761E+01   -0.330694084748598183E+01   -0.180305164174701105E+01    0.108292674561593660E+01   -0.117161671288071978E+01   -0.472345554315090794E+04   -0.284737806228053323E+02    1
    0.419237975595423192E-02    0.202964287319673704E-01    0.655970665441842682E+00    0.839340911060099870E+01   -0.334586504444330046E+01   -0.228162241866987259E+01    0.952201628484773299E+00   -0.102722501342322392E+01   -0.472344106324590030E+04   -0.284771139561386590E+02    1
    0.578522634666222852E-02    0.664908045827263677E-02    0.650614513425419538E+00    0.113927410552560140E+02   -0.230514536935865078E+01    0.126598002679930488E+00    0.971594926255844871E+00   -0.114272288512240960E+01   -0.472343976085673603E+04   -0.284804472894720071E+02    1
    0.859641957993144759E-02    0.178674539267196925E-01    0.635395760520788500E+00    0.142648560893653915E+02   -0.290814862215308700E+01   -0.865913590584109549E+00    0.100997357058727144E+01   -0.131086076507499638E+01   -0.472342897541812818E+04   -0.284837806228053481E+02    1
    0.167328949078507003E-02    0.523200442768388813E-01    0.573026520149150786E+00    0.145124426736636138E+02   -0.313117982028336739E+01   -0.646153931044976648E+00    0.104159828263827148E+01   -0.982325861339282014E+00   -0.472334368165793785E+04   -0.284871139561386784E+02    1
    0.328810188164072948E-02    0.468539136568114287E-01    0.543892748744622567E+00    0.121610026617103593E+02   -0.324128196562615756E+01   -0.240335983190567770E+01    0.103870561402319583E+01   -0.239089331816916051E+00   -0.472334249906795685E+04   -0.284904472894720158E+02    1
    0.664967617903425463E-02    0.354950056333357619E-01    0.484504698510615006E+00    0.122128294822366108E+02   -0.257977169260453776E+01   -0.183893313666935931E+01    0.105281118900297699E+01   -0.784563419232426895E-01   -0.472331851779903991E+04   -0.284937806228053354E+02    1
    0.427727303628004304E-02    0.267659467939598654E-01    0.594281402505239864E+00    0.145398428443333536E+02   -0.305781820622863609E+01    0.900495996054857528E+00    0.101736701646501038E+01   -0.368732384887404896E+00   -0.472329527278112982E+04   -0.284971139561386657E+02    1
    0.375136670946700761E-02    0.233894347021852064E-01    0.568061566764231252E+00    0.142125903982947115E+02   -0.219956147684236036E+01   -0.850056170589711613E+00    0.100317858194050036E+01   -0.102669173576404127E+01   -0.472328765941338406E+04   -0.285004472894720209E+02    1
    0.554330814219970974E-03    0.326841119684423004E-01    0.286088390939083170E+00    0.108380603647977303E+02   -0.138630887918994272E+01    0.108106189666412700E+01    0.111365278270593437E+01   -0.139362383320309435E+01   -0.472327931598141458E+04   -0.285037806228053725E+02    1
    0.287921653192789407E-02    0.422609082786130838E-01    0.338693777890039072E+00    0.107626282769179902E+02   -0.175034857316984382E+01   -0.150265875022681605E+01    0.108815093660696438E+01   -0.301212256645050358E+00   -0.472327266473839791E+04   -0.285071139561386993E+02    1
    0.568209342534862702E-02    0.241284295322497927E-01    0.609490126613460137E+00    0.789197072172589831E+01   -0.291407556149672775E+01    0.121561085958892345E+01    0.961936157747374732E+00   -0.808267140261738515E+00   -0.472325537964989689E+04   -0.285104472894720367E+02    1
    0.523331441465828360E-02    0.243665715369091387E-01    0.725203348754805743E+00    0.132566874697919488E+02   -0.381149855800075610E+01    0.132659823518763798E+01    0.989831702193582852E+00   -0.980616689082484783E+00   -0.472325358575134942E+04   -0.285137806228053670E+02    1
    0.481292826457027471E-02    0.248655336545887326E-01    0.481199257548807269E+00    0.124924267125919464E+02   -0.353551168439513885E+01   -0.390726753602083665E+01    0.110612440198536355E+01   -0.134115887698958258E+01   -0.472325326447697626E+04   -0.285171139561386902E+02    1
    0.708624372899729470E-02    0.189070973575542582E-01    0.575663205979317194E+00    0.623775088096037766E+01   -0.315729812975815438E+01    0.540149480951850336E-01    0.972036733336565373E+00   -0.716204978471943310E+00   -0.472323838205266202E+04   -0.285204472894720027E+02    1
    0.841542585168806104E-02    0.143848144757247314E-01    0.436805191119830072E+00    0.137536444932371467E+02   -0.274531829136061178E+01   -0.290175825029080547E+01    0.111290879555941413E+01   -0.343346489395070620E+00   -0.472321079366147933E+04   -0.285237806228053330E+02    1
    0.123469148661132008E-01    0.276557380272941279E-02    0.511852166115619456E+00    0.899991788146752647E+01   -0.362629413977985893E+01   -0.319196423685675335E+01    0.104991292720118645E+01   -0.175536676529431723E+00   -0.472318052937907942E+04   -0.285271139561386775E+02    1
    0.570609315150655098E-02    0.117695462284282491E-01    0.574260906890131539E+00    0.569643754480002684E+01   -0.314691833500187723E+01    0.906628124923016365E+00    0.968825576292109414E+00   -0.146247632471740108E+00   -0.472317361953578802E+04   -0.285304472894720220E+02    1
    0.610436088420714638E-02    0.999200468747576259E-02    0.778432312839034690E+00    0.113855000902030525E+02   -0.311584283395641881E+01    0.190072319113594990E+01    0.972692492535167208E+00   -0.791334972847126839E+00   -0.472316511999564955E+04   -0.285337806228053736E+02    1
    0.714429711238383919E-02    0.271246486883310878E-01    0.641973753904616418E+00    0.882693860803871999E+01   -0.348084712860888423E+01   -0.182835224889270442E+01    0.992083621008804095E+00   -0.173258444444679860E+01   -0.472315532823397461E+04   -0.285371139561387039E+02    1
    0.120261368301194469E-02    0.411466654345083449E-01    0.417870718270872132E+00    0.866128791942990794E+01   -0.166441561927181514E+01   -0.243648683860820103E+01    0.101582645418544981E+01   -0.888110396972755622E+00   -0.472313494567012640E+04   -0.285404472894720165E+02    1
    0.487298841887625657E-02    0.341290227888883663E-01    0.661025874159171134E+00    0.104143196442786845E+02   -0.392671806774389154E+01    0.935165404793568023E+00    0.991976468369604070E+00    0.934938254837189842E-01   -0.472313033034398268E+04   -0.285437806228053361E+02    1
    0.359585592773444072E-02    0.165500400555614775E-01    0.520590595474766826E+00    0.854117473047887543E+01   -0.233548426590613323E+01    0.800003242744374177E+00    0.103582074148535996E+01   -0.133184580288569498E+01   -0.472311984230658527E+04   -0.285471139561386700E+02    1
    0.645475382902171817E-02    0.222918531745540938E-01    0.472603170896298830E+00    0.115323166410787543E+02   -0.204190979428301933E+01    0.411506864961589613E+00    0.106103741805072627E+01   -0.514453027913515770E+00   -0.472310852702203647E+04   -0.285504472894719967E+02    1
    0.677476727647103628E-02    0.653487975195805523E-02    0.620144381541516188E+00    0.147013671690515473E+02   -0.214842630309744820E+01   -0.324950326048175686E+01    0.101918468233775839E+01   -0.792445203052239755E+00   -0.472308509523960856E+04   -0.285537806228053448E+02    1
    0.421742787236796795E-02    0.224712189344648955E-01    0.545743816887710342E+00    0.790089972464519530E+01   -0.267558189092856402E+01   -0.233421248679852145E+01    0.968653134956958040E+00   -0.496830551065492454E+00   -0.472308228051075730E+04   -0.285571139561386822E+02    1
    0.281015854326327301E-02    0.607100038206421708E-02    0.365893309923938148E+00    0.970632983473099031E+01   -0.678380758978355480E+00    0.388244043170140607E+00    0.103226856155017188E+01   -0.430278067692094979E+00   -0.472306028409954433E+04   -0.285604472894720054E+02    1
    0.385336360074039997E-02    0.447020621598633802E-01    0.470231059877402380E+00    0.144172694113612430E+02   -0.288283067921628522E+01    0.944404979078144358E+00    0.108741422979921643E+01   -0.764036115868238497E-02   -0.472305915090696999E+04   -0.285637806228053606E+02    1
    0.374610686246936928E-02    0.271509160115262979E-01    0.457100387909037842E+00    0.131526919197852621E+02   -0.302445312812682898E+01   -0.338310847902665213E+01    0.111482644818759447E+01   -0.114639527559220400E+01   -0.472305551019329505E+04   -0.285671139561387051E+02    1
