    0.134646368703900077E+02    0.819546905463478664E-01    0.119558446992130896E+01    0.931895837776219094E+00    0.679802045255744058E-01    0.115409270318124458E-03   -0.667200280945339852E+01    0.117534788306422726E+02    0.153808673572867183E+01    0.587922488862191228E+00    0.204596921214104910E+01    0.390992430937915803E+00   -0.460475236241279529E+01    0.898017059605865953E+01    0.128889258732087097E+01   -0.897999707855208218E-01    0.120116422728160632E+01    0.149988306474254207E+00   -0.728295598702689873E+01    0.802680037615785835E+01    0.163534133080743782E+01    0.575429973924624916E+00    0.158120592670764992E+01   -0.421475513272990598E+00   -0.300183607972056489E+05
    0.134184966422398482E+02    0.118070003594184236E+00    0.121278263082730819E+01    0.943687888935214492E+00    0.321595457412433561E-01    0.205542461047340921E-03   -0.632975717615441535E+01    0.114895010980605754E+02    0.156977502765673083E+01    0.268104084843064028E+00    0.174700609834691445E+01   -0.118778927194362227E+00   -0.836060900614833180E+01    0.730752970166610716E+01    0.178565820240064776E+01    0.623717663918522680E+00    0.171089791167296967E+01   -0.934219950742763316E+00   -0.697078207697318319E+01    0.903987369530033291E+01    0.109268831167819225E+01   -0.145441535213070150E+01    0.149897367757816746E+01    0.206443028783992899E+00   -0.300183603073909944E+05
    0.135407874815868627E+02    0.277520240666766956E-01    0.118230879191708205E+01    0.974055420523199711E+00    0.460106080967593450E-02    0.130732627037448705E-03   -0.877621098318648230E+01    0.248554984148842806E+01    0.112561682248883055E+01   -0.132111823340133316E+01    0.176632949532654782E+01    0.171113920969530486E+00   -0.893195288312272950E+01    0.119715162339392158E+02    0.188816008852204664E+01   -0.106492668655906542E+01    0.327674138987890551E+01   -0.132569990466990140E+00   -0.696657943459412365E+01    0.140103844850940789E+02    0.129679682704784738E+01   -0.128482959234490624E+01    0.152843415647866854E+01   -0.864850050527199876E+00   -0.300183561802372715E+05
    0.134814167930962618E+02    0.541491745773860153E-01    0.111247435694280195E+01    0.941841426753834643E+00    0.591841754105152384E-01    0.125668042592357623E-03   -0.795463607900721481E+01    0.105083994618084091E+02    0.144315437063840846E+01    0.211600280170181065E-01    0.141702009327372647E+01   -0.291976977270881344E+00   -0.777085933261095718E+01    0.470639988119367469E+01    0.193216192343149551E+01   -0.589844009565236860E-01    0.130678785915170126E+01   -0.142743771931558960E+00   -0.685787987926948439E+01    0.109335678420794977E+02    0.114780419997717953E+01    0.829337451034114492E+00    0.152011580101107890E+01    0.281753262519381931E+00   -0.300183557044615336E+05
    0.133927826354746067E+02    0.873301769120706922E-01    0.117197059907080026E+01    0.947638877472629759E+00    0.679271375446793696E-01    0.171288591225118305E-03   -0.574313482365051264E+01    0.750088939694674117E+01    0.174752119465157096E+01    0.860210422344774406E+00    0.164604989950079084E+01   -0.648885290808336568E+00   -0.701937937461853778E+01    0.128854893120954443E+02    0.182600271548170601E+01   -0.170515615331587345E+01    0.110129346977590070E+01    0.325214946627930601E+00   -0.668249431297663499E+01    0.522228358560518302E+01    0.107117046647127134E+01    0.221925369517091076E+00    0.135791613700856262E+01    0.490069217626550202E+00   -0.300183515538159918E+05
    0.134178431128378719E+02    0.525559554916404797E-01    0.117078832971783142E+01    0.987361136900435143E+00    0.119092078266439999E+00    0.131669937876189989E-03   -0.646330953090001703E+01    0.131845484532048012E+02    0.177831818933422658E+01   -0.102413845980317375E+01    0.197031935186658380E+01    0.676690235547201535E-01   -0.933764648707965428E+01    0.244802494846694563E+01    0.187332347471330696E+01    0.799471041203661192E+00    0.119708263681829408E+01   -0.635301718655131964E+00   -0.729482566826263490E+01    0.107222676380465565E+02    0.150701455300406839E+01   -0.576654971049540555E+00    0.160444285087263117E+01    0.450172062109228222E+00   -0.300183495727751615E+05
    0.134736053166005565E+02    0.502846026003324620E-01    0.122116816025515273E+01    0.948738037023607372E+00    0.239573563293702385E-01    0.154073357175009960E-03   -0.751795752638308112E+01    0.406670554431129627E+01    0.147959633092373832E+01   -0.849683657486920652E+00    0.200432287926698383E+01   -0.817715171004553820E-01   -0.805496380010301571E+01    0.313632799993059663E+01    0.157547627985795646E+01   -0.450063844769966748E+00    0.848160926603870546E+00    0.212039488278648047E+00   -0.732077186829871351E+01    0.123740973099933740E+02    0.157505283605460766E+01    0.292022897403552362E+00    0.164030763822555814E+01   -0.155922747407177820E-01   -0.300183479966601553E+05
    0.135223986640669196E+02    0.641803945370527252E-02    0.114810572651456444E+01    0.100519735038155256E+01    0.691558041330517792E-01    0.133738388502489076E-03   -0.873638444980238127E+01    0.123246643749829765E+02    0.171840136997277693E+01   -0.845546902294268543E+00    0.283021932145043831E+01   -0.200458314525452597E+00   -0.949193569148832594E+01    0.613493397198330914E+01    0.113423784872326427E+01   -0.519534069669034704E+00    0.137414719278629605E+01    0.965069217372067634E-01   -0.734153376379211764E+01    0.874843564246341288E+01    0.146593408496655520E+01   -0.172501742372523958E+01    0.163678049417512472E+01   -0.826256087383431703E+00   -0.300183478771588889E+05
    0.134661340533251295E+02    0.743385179754120773E-01    0.101125397719159849E+01    0.992643020096709461E+00    0.282448500588898142E-02    0.139594976742029263E-03   -0.754494732160418113E+01    0.218543194028404342E+01    0.188600829908601053E+01    0.679790226549287224E+00    0.194728336370088551E+01   -0.955180426515537251E+00   -0.620850768869403336E+01    0.826215736015985591E+01    0.182210135117371097E+01   -0.834669838565154087E+00    0.126776404662975306E+01    0.668045138855877241E-02   -0.734346342627205217E+01    0.698104638288158075E+01    0.153483759612326409E+01   -0.150049160936831361E+01    0.162146395154693179E+01   -0.848878308347689292E+00   -0.300183475238031060E+05
    0.133151869062167005E+02    0.197391085827241491E+00    0.114835705900854790E+01    0.926981842688148538E+00    0.322571348758809578E-01    0.183110320562058831E-03   -0.518258769310586764E+01    0.946928816449815614E+01    0.136954236286599573E+01   -0.837058663633693856E+00    0.925094732815572751E+00    0.221013938500507212E+00   -0.891942467064911604E+01    0.266920263689507120E+01    0.118152030544480668E+01   -0.826997517810777572E+00    0.216579168417553358E+01   -0.703803347050838024E+00   -0.707037672044624621E+01    0.953585868732419861E+01    0.110113608604208935E+01   -0.121449340845975162E+01    0.154083902673353657E+01   -0.905036086231184367E+00   -0.300183469069441962E+05
    0.133797221109287623E+02    0.105459141351737506E+00    0.111619280751594574E+01    0.938583578236201754E+00    0.951438532692708838E-01    0.178413485609814121E-03   -0.700570507079594940E+01    0.102828645309219553E+02    0.190526874696097082E+01   -0.572376288322657967E-01    0.199471825037796924E+01   -0.173344478347381203E+00   -0.896218219624209667E+01    0.419587781254524117E+01    0.137595747940674618E+01    0.128785242992464299E+00    0.111122969905465352E+01   -0.910105970542572917E-01   -0.702114985399515934E+01    0.393878007111951600E+01    0.109623780263773685E+01    0.288129855767708998E+00    0.145485926578375513E+01   -0.482278648812900723E+00   -0.300183463879291376E+05
    0.135155888310381087E+02    0.347924300562995684E-01    0.117430002048229909E+01    0.995646180392722346E+00    0.418778090189757951E-01    0.968973128726587475E-04   -0.987698325621250461E+01    0.688224270541958205E+01    0.166603859248379615E+01   -0.189607429456601739E+01    0.346112751698920462E+01    0.597207483219732715E-01   -0.782656177042216150E+01    0.890554568346896325E+01    0.175623166686817012E+01   -0.154678128767263079E+01    0.191809822952931430E+01   -0.637618686770441090E+00   -0.679292364410527227E+01    0.521374862465452704E+01    0.135969899696135732E+01    0.852273941565854232E+00    0.142291809603942365E+01    0.310493564736252114E+00   -0.300183404059171480E+05
    0.135429554265028784E+02    0.494725051330855772E-01    0.118901543687925026E+01    0.975982770321914939E+00    0.248342793596010060E-01    0.114000400063036985E-03   -0.786757431716937639E+01    0.580802204652574972E+01    0.136980714079115340E+01    0.436076334904273777E+00    0.220300432299831428E+01   -0.782258558753699429E+00   -0.705413356708504846E+01    0.141628336745652206E+02    0.154572714822801260E+01   -0.128662571999003661E+01    0.813134823370369131E+00   -0.155301997583736417E+00   -0.707027144840643373E+01    0.119619626528821392E+02    0.126631371302134865E+01   -0.844058780792288799E+00    0.159920979960327481E+01   -0.101733588103710360E+00   -0.300183403364767728E+05
    0.134222713450216098E+02    0.314030298400557878E-01    0.114647044509707263E+01    0.979888333181347493E+00    0.547440718717839558E-01    0.184341328789478745E-03   -0.904048115998984159E+01    0.633923847873849677E+01    0.115285556773538422E+01   -0.151151538351775461E+01    0.260156397551188956E+01    0.344243570996312531E+00   -0.460974875654886596E+01    0.484107441460891952E+01    0.192771702607964146E+01   -0.166312165568738735E+01    0.742684469738803421E+00   -0.158508481538350066E+00   -0.733190950677984521E+01    0.569568527278313841E+01    0.137737348057220665E+01    0.169179099398748312E+00    0.157194430271904739E+01   -0.689559555224885101E+00   -0.300183368033766092E+05
    0.134116438505423083E+02    0.858564285084361389E-01    0.109013333092591469E+01    0.962450933532488673E+00    0.735186913504771167E-01    0.119506621352276452E-03   -0.754677626510401200E+01    0.140744551111614733E+02    0.124055596721885064E+01   -0.147502449908928668E+01    0.199686563826425556E+01    0.234372521980046544E+00   -0.627762608782481824E+01    0.138434752867413096E+02    0.166998274518918732E+01   -0.130605473721302223E+01    0.144167866566297720E+01   -0.731181429476763789E-01   -0.689067446885223678E+01    0.588905472726222001E+01    0.126842873831354130E+01   -0.135557020017729668E+01    0.149290638334029313E+01    0.247175696495096187E+00   -0.300183366012422084E+05
    0.135020708309826603E+02    0.929886299241578229E-01    0.120693416878637039E+01    0.955887974032577636E+00    0.224365720652511813E-01    0.135254524426138247E-03   -0.698971781251064339E+01    0.102131931349697389E+02    0.153740908720308389E+01   -0.638432313918592564E+00    0.183202426183183809E+01   -0.466347195092639000E+00   -0.897811806323237072E+01    0.731363710668174605E+01    0.105961740295920892E+01   -0.893141091854076530E+00    0.304969380865460860E+01   -0.802378549669140240E+00   -0.710044855618020510E+01    0.897161587633617863E+01    0.168444759493925278E+01   -0.610081058977045787E+00    0.151174948047386115E+01    0.413677967834741978E+00   -0.300183355947948839E+05
    0.134339556210149880E+02    0.128562008285017126E+00    0.111317513188681594E+01    0.916660806227691860E+00    0.219913618730402773E-02    0.201017585275253124E-03   -0.817226199576175105E+01    0.799329843917153759E+01    0.146963039030147558E+01    0.281772595549047988E-01    0.118221115607728366E+01    0.482384446279491286E+00   -0.961270715631657779E+01    0.138821373725597397E+02    0.121502827457187479E+01   -0.179425299033924701E+01    0.168492203356634107E+01    0.914439871546215421E-01   -0.733903558547380719E+01    0.696947078056476332E+01    0.129311376597451133E+01   -0.389903390164218600E+00    0.165886334938045010E+01   -0.100924476949651898E+00   -0.300183343538256267E+05
    0.135736268670198399E+02    0.389152819378483297E-01    0.114860193636877472E+01    0.984738513739800148E+00    0.546410700016975066E-02    0.191522351444111077E-03   -0.476621649835121808E+01    0.390645001915526047E+01    0.131616889476275412E+01   -0.874496084266714435E+00    0.110695224824171268E+01    0.456075350995893913E+00   -0.944853904012820855E+01    0.113666870628482712E+02    0.146520424161220952E+01   -0.426369774712145322E-01    0.210810008557565087E+01   -0.476891229218150081E+00   -0.747813139803633042E+01    0.116035830568575271E+02    0.124544178449745191E+01   -0.385895080769407706E+00    0.170285667479590930E+01    0.311784809404053842E+00   -0.300183317544740494E+05
    0.133836279991248688E+02    0.101777111437570317E+00    0.111795112655442797E+01    0.937899500907653505E+00    0.434150939228714478E-01    0.175357262083411188E-03   -0.568989501908817008E+01    0.819800469868334147E+01    0.158977667520632293E+01    0.476077002406128935E+00    0.761122309243101647E+00   -0.347226348467745027E+00   -0.805008274540185731E+01    0.536747476943618018E+01    0.133335201598062092E+01   -0.489194063638613841E+00    0.120036414582918427E+01    0.409878613716520679E+00   -0.751539659699442186E+01    0.110552404336309884E+02    0.144667299620949241E+01    0.188080704691907075E+00    0.169189402560632773E+01   -0.988148029787291327E-01   -0.300183307811222621E+05
    0.134268807932279763E+02    0.966165673631962374E-01    0.109528019053645442E+01    0.959249935553858402E+00    0.933388655057710015E-01    0.177945854841261896E-03   -0.509008384574688844E+01    0.126056514968843061E+02    0.124748912943347223E+01   -0.709569632171645592E+00    0.899332468905676197E+00    0.624571435003562492E-01   -0.946491748546034373E+01    0.131002052706918910E+02    0.145669760898373246E+01   -0.602817463609312876E+00    0.121926374835387641E+01   -0.486338508109574463E+00   -0.738542297866710484E+01    0.742532837064335816E+01    0.109178260068110489E+01   -0.700844050653544715E+00    0.168502261882823978E+01    0.468515440770027380E+00   -0.300183268481831728E+05
