    0.135471149593128004E+02    0.138801147533696018E+00    0.104011868191732448E+01    0.962359147550525651E+00    0.643697152597060614E-02    0.890106376298516183E-04   -0.834166470151046191E+01    0.127964765368928823E+02   -0.814869301918204503E+00    0.297716676634347310E+00    0.196855874871833869E+01   -0.586853946200921017E+00   -0.809093923879337140E+01    0.146737929678327959E+02    0.841143033213026747E+00    0.338256082036977768E+00    0.192851702776724010E+01   -0.132383192894529955E+01   -0.709382623004495816E+01    0.117570157488216509E+02    0.146481019907359222E+01    0.371035225812849978E+00    0.155718039373689754E+01    0.340559167576029775E+00   -0.302976417490327840E+05
    0.135896671516803718E+02    0.773491249552471782E-01    0.104209233467225593E+01    0.958399597490936950E+00    0.296061993057107550E-01    0.124600708228145204E-03   -0.882163138275339520E+01    0.530751169812762047E+01   -0.120646484272802690E+01   -0.133222485238576294E+01    0.125702786540021583E+01   -0.908581437588316776E+00   -0.918311513222950460E+01    0.128276729838829802E+02    0.191450429629811758E+01    0.134113222323998249E+00    0.109775820665838886E+01    0.140547586438177330E+00   -0.655818091505469702E+01    0.126017166974785191E+02    0.711464195490001838E+00   -0.177878216104589337E+01    0.142571617595405353E+01   -0.183455268998470711E+01   -0.302976407159443916E+05
    0.135686785079088228E+02    0.197465424322620896E-01    0.114629764706393655E+01    0.983657015045651617E+00    0.314521065502563549E-01    0.165986836871241542E-03   -0.680875106585036960E+01    0.102157543986209696E+02   -0.929442316367663057E+00   -0.632466431184891764E+00    0.115585632539703176E+01   -0.109441991504320368E+01   -0.406040083314771572E+01    0.915830021044422260E+01   -0.630548876039993544E-01   -0.130588288268847030E+01    0.143299511682109282E+01   -0.170054249948647573E+01   -0.628298248642664525E+01    0.722097851290265247E+01   -0.179982898893812160E+01   -0.315904112000857440E+00    0.134164210739383094E+01   -0.193979056040054387E+01   -0.302976401101512456E+05
    0.135701274650817094E+02    0.288632544306913642E-02    0.111129062836921455E+01    0.100117815631608043E+01    0.530853490270894509E-02    0.159742328893708102E-03   -0.487794022347261524E+01    0.136439612265700241E+02   -0.216008217587698725E+01    0.115606506968169098E+00    0.801925105644886838E+00   -0.703044706008992382E+00   -0.581454355326902395E+01    0.144359446718248670E+02    0.675159814989144902E+00    0.319664662375635400E+00    0.110005209237442747E+01    0.900491697069689678E-01   -0.603098591768810710E+01    0.815001003599659057E+01   -0.254161833980029428E+01   -0.295575976987277889E+00    0.130063482381889095E+01   -0.140418228193854722E+01   -0.302976389994712772E+05
    0.135760342735614419E+02    0.797982301329376309E-01    0.970473125021655503E+00    0.966991225127800447E+00    0.421292238793572818E-01    0.848292970356721247E-04   -0.917754491419173846E+01    0.985741268109361535E+01   -0.159062594690452497E+01   -0.859212432428959838E+00    0.758068506844222112E+00   -0.232836476533835768E+00   -0.874435712853112257E+01    0.427305085469392054E+01    0.614801421399417514E+00   -0.603213919276161636E+00    0.145127390830090186E+01   -0.182333858750084032E+01   -0.625137721831466564E+01    0.614042805942222003E+01   -0.410680587594187685E-01    0.247469235642447272E+00    0.132282035120733177E+01   -0.140292203539817661E+01   -0.302976371426422556E+05
    0.134741703416008196E+02    0.690379003593585144E-01    0.104565211241018408E+01    0.995342135599632583E+00    0.138331876890433747E+00    0.105282650439398982E-03   -0.893816838625681065E+01    0.716741345144377373E+01    0.140252794981296880E+01   -0.636340386004546676E+00    0.121615087599147276E+01   -0.120043508141699151E+01   -0.934897948131925638E+01    0.128097562626108719E+02   -0.150397184863603051E+01   -0.855582310436078464E+00    0.127376515534476575E+01   -0.150974567278434213E+01   -0.624717602509769776E+01    0.141111424271162100E+02   -0.749803371688448461E+00    0.875131278094084086E+00    0.138504841143033475E+01   -0.108613964168285837E+01   -0.302976346942808523E+05
    0.135664144985640647E+02    0.576220928821385495E-01    0.116089157551782907E+01    0.984388190732785606E+00    0.597591443186977558E-01    0.553073757358583855E-04   -0.947989673624973683E+01    0.902707613340881210E+01   -0.929477685618564919E-01   -0.506697020021799727E+00    0.101230821490111622E+01   -0.139845281545969691E+01   -0.662522152304181411E+01    0.616743390444806483E+01    0.829499099193283129E+00    0.609426354936885906E+00    0.127116078164913349E+01   -0.109143833804475410E+01   -0.645541856174688355E+01    0.793186212825018266E+01    0.963182291973930571E+00   -0.155157238112207052E+00    0.137031006826702995E+01   -0.470805344388696811E+00   -0.302976344562109662E+05
    0.135488392908324826E+02    0.840513066093347000E-01    0.116866898991964518E+01    0.970790372780565902E+00    0.109396083914818053E-01    0.104288210717788746E-03   -0.631091369972478411E+01    0.408390228873319394E+01    0.121590515333907145E+01   -0.111870704333063808E+01    0.861933837926951441E+00    0.492533376026841108E+00   -0.818816660923049611E+01    0.490466097606694262E+01    0.460798434504920085E+00   -0.186747202850931027E+01    0.162022364606288516E+01    0.583125745388026751E-01   -0.604892792324806816E+01    0.828276790998139845E+01   -0.967565795873640777E+00    0.920117699761566765E-01    0.130485954057887810E+01   -0.624501227399502312E+00   -0.302976315850021638E+05
    0.135884034001799527E+02    0.593074366258738092E-01    0.107143827955912552E+01    0.974090924947838444E+00    0.204312461917951216E-01    0.151300370680870240E-03   -0.679167209877389588E+01    0.943480934549965866E+01    0.115308884619523688E+01   -0.113960224706288349E+01    0.132102442713532908E+01    0.468406919077368755E-02   -0.977503942288574557E+01    0.350329503281038868E+01    0.530460344032354314E+00    0.386425961040453236E+00    0.121619599416965896E+01   -0.154074474273558826E+01   -0.616798147958107101E+01    0.618995461480614217E+01   -0.204386377573358757E+01   -0.139605785728568410E+01    0.127584549755667620E+01    0.320591509158507648E-01   -0.302976314030785834E+05
    0.136634403104496034E+02    0.137602611878150233E-01    0.112756409345259012E+01    0.994410125236725673E+00    0.176837181803176299E-01    0.908059939716673523E-04   -0.364971281854816887E+01    0.103113736732373091E+02   -0.296270906845658377E+00   -0.108432174981347917E+01    0.131951283724048052E+01   -0.238683005388335978E-01   -0.881567895339758323E+01    0.244917430796352553E+01   -0.184030379139932498E+01    0.314856899430583370E+00    0.233470107051712539E+01   -0.969384225261225696E+00   -0.673028425994902690E+01    0.112069323613207743E+02    0.507361307066263478E+00   -0.491266129070742075E-01    0.149453728014695075E+01   -0.559528707004065096E+00   -0.302976266256057897E+05
    0.135262570245554947E+02    0.385546309490738190E-01    0.102388199466647190E+01    0.977957373645461647E+00    0.103481931949732348E+00    0.137074044437921871E-03   -0.625853062426848261E+01    0.134214194543349983E+02   -0.610825426009897754E+00    0.961816596208022734E-01    0.111304977726064158E+01   -0.163206846704166808E+01   -0.923567726679399570E+01    0.385973986770402799E+01   -0.502626646340891714E+00    0.543290883297386396E+00    0.289107953334819268E+01   -0.159183503299784102E+01   -0.614634227851268555E+01    0.828734729558488326E+01   -0.226213201834212496E+01    0.506881265317247420E+00    0.135341878136169180E+01   -0.286584106120317372E+00   -0.302976260628680175E+05
    0.135933985961034853E+02    0.111145743237290567E+00    0.981853910575669175E+00    0.940850110470705103E+00    0.977369500396604862E-02    0.141533562287452929E-03   -0.834599329612462526E+01    0.109883387078211072E+02    0.181093055659366353E+01   -0.660720720570406872E+00    0.237152950939547580E+01   -0.399286493575241597E+00   -0.882349455506502700E+01    0.109059127822864639E+02   -0.214330498245308210E+01    0.386934580054877797E+00    0.187150714964053622E+01   -0.982992681365841392E+00   -0.620178662916342027E+01    0.144314812396709904E+02   -0.126118271458634279E+01   -0.100346621165853689E+00    0.137607940604390366E+01    0.257178090882032251E+00   -0.302976257827748013E+05
    0.136434545682620563E+02    0.432164990170965171E-02    0.107559769331420330E+01    0.101175708298576028E+01    0.362986430291763126E-01    0.111792659920914074E-03   -0.460406845116443719E+01    0.220870057800216824E+01   -0.170424226643729693E+00   -0.152373796352026902E+01    0.722603218929697144E+00   -0.169501548970619531E+00   -0.444101333423601119E+01    0.479938831983998249E+01   -0.286877938788401554E+01   -0.336283323933018519E+00    0.118908775539217926E+01   -0.141521350009433444E+01   -0.608257668301914212E+01    0.111855867560865860E+02   -0.187219140408888030E+01    0.464402256581390338E+00    0.131469059032286695E+01   -0.469106959696629300E+00   -0.302976254889087868E+05
    0.135243054876683129E+02    0.524876752702704355E-01    0.102947948529592459E+01    0.998971641405043687E+00    0.367286494413297041E-01    0.146765077453589801E-03   -0.783108593412214837E+01    0.432969218787854615E+01   -0.108396296502967160E+01   -0.126386703860287497E+01    0.239251979013729521E+01   -0.183725181826203943E+01   -0.683549081369200184E+01    0.108162939358808750E+02    0.113353605333436036E+01   -0.194295938190754214E+01    0.210065099124777888E+01   -0.637992586209814139E+00   -0.601211159616357094E+01    0.123823257267321836E+02   -0.216216486961462007E+01   -0.703654075880062457E+00    0.132020864271161997E+01   -0.594802392432318250E+00   -0.302976216908791757E+05
    0.136428174762679344E+02    0.372346598281191668E-01    0.108763190149111644E+01    0.964074525511338321E+00    0.172603310453638657E-01    0.114347060907449922E-03   -0.607881286488721795E+01    0.144344685889797475E+02   -0.462863640396416365E+00   -0.128658244797171095E+01    0.795970849677667514E+00    0.232442296795908554E+00   -0.489150188834308342E+01    0.761960456485066739E+01    0.174627672378241883E+01    0.459652361239144325E+00    0.828109623787913862E+00   -0.190975034596479576E+00   -0.598844561501073791E+01    0.119423876581980295E+02   -0.247588495766691086E+01    0.490852122288357728E+00    0.131273889099159691E+01    0.559200812454769824E-01   -0.302976213742170148E+05
    0.135579552364648457E+02    0.157568785266980638E-02    0.102766002489332298E+01    0.972728224546771658E+00    0.663673918105185390E-01    0.165003746430341844E-03   -0.261195802184620085E+01    0.140737473123782060E+02   -0.307546317397665803E+00   -0.111863459579796931E+00    0.933127785998374426E+00    0.192904374874583340E+00   -0.491406333489489722E+01    0.886409109430126207E+01   -0.284672041838480361E+01   -0.138463568768651601E+01    0.103358298001994675E+01   -0.833515358434572473E+00   -0.651919299371128158E+01    0.454415942227936309E+01   -0.155537906603262988E+01    0.159494278677044798E+00    0.134322396194366434E+01   -0.107298949007628908E+01   -0.302976195129082043E+05
    0.136382572276853136E+02    0.295832982701275341E-02    0.103611832921974090E+01    0.100749654908584940E+01    0.676713790137170312E-01    0.115210598243476760E-03   -0.447745044394925440E+01    0.664931511694711119E+01   -0.122611002773687838E+01   -0.188213020267135556E+01    0.835823044311554075E+00    0.437700948050246730E+00   -0.826363368369172591E+01    0.381748767524427146E+01   -0.549446937522038326E+00   -0.311554322268501549E+00    0.155759012190223056E+01   -0.154843894909053637E+01   -0.614643467470731419E+01    0.790312733825688607E+01   -0.250331410854629244E+01   -0.459517596204652046E+00    0.134703965837455453E+01   -0.193692571982221184E+01   -0.302976181091061662E+05
    0.135705438502956692E+02    0.112597368044540874E+00    0.109448599892518295E+01    0.960246445950569960E+00    0.254560660863984226E-01    0.804209667455813124E-04   -0.932715845466402627E+01    0.125436618942972906E+02   -0.121316705517074563E+01   -0.582271143947543202E+00    0.180767986116963009E+01   -0.654341004534161774E+00   -0.952685496179452329E+01    0.515375298656719760E+01   -0.119525498594857416E+01   -0.111698664889791055E+01    0.315402386807802149E+01   -0.972976846555625663E+00   -0.584637471242956686E+01    0.501651465213813097E+01   -0.197700635201520969E+01   -0.212125489484630503E+00    0.118262194450520486E+01    0.356418435644811460E+00   -0.302976178281055982E+05
    0.135325313277708652E+02    0.691021076215097702E-01    0.105185314209306191E+01    0.998136839760304762E+00    0.664433689210042339E-01    0.107944655818658990E-03   -0.801803559614087469E+01    0.112013666885533425E+02   -0.159002236256201557E+01   -0.793628121065639069E+00    0.112813987515642711E+01   -0.580186660269758514E+00   -0.936883003386319579E+01    0.115411358177320338E+02   -0.239480045209133863E+01    0.563256101461054870E+00    0.227337743032158901E+01   -0.671380523766438309E+00   -0.622258357277542729E+01    0.100242289121227994E+02   -0.527919941888065125E+00   -0.377441235753046778E+00    0.132966933088565886E+01   -0.153396976079850500E+01   -0.302976173223341466E+05
    0.135353775301302584E+02    0.102222797611927985E+00    0.100360349274773042E+01    0.977525188451918048E+00    0.425137474799474543E-01    0.103513061682787523E-03   -0.872456083729726473E+01    0.848910116696135830E+01    0.605399396757293040E+00   -0.191532556927648945E+01    0.169056687109721882E+01    0.122658411624489538E+00   -0.985418271862964446E+01    0.108735837699851672E+02   -0.112683900618278154E+01   -0.839616978053174812E-01    0.162578041097222603E+01   -0.131362778904663280E+01   -0.625237460949381152E+01    0.123798012314299655E+02   -0.282633387871774833E+00   -0.317529084259665639E+00    0.139166467733200494E+01   -0.534501530277949666E+00   -0.302976153733095307E+05
    0.135915549012629135E+02    0.109878558692363598E+00    0.108037837737928455E+01    0.928588561489375297E+00    0.113094432528527827E-01    0.107243533564561704E-03   -0.879651031648168669E+01    0.904983212673272241E+01   -0.505512283907658233E+00   -0.168677764980053424E+01    0.154222522250676253E+01   -0.174439369453098547E+01   -0.608986552346336296E+01    0.735174213713390134E+01    0.606973253021435344E+00   -0.151355618871152986E+01    0.160062721490349769E+01   -0.820199475704063374E+00   -0.668202362846115427E+01    0.127725311550868348E+02    0.869766624578450553E+00   -0.105422851802157957E+01    0.147538838937938444E+01   -0.693457511519496972E+00   -0.302976148535965331E+05
