    0.132621953527367005E+02    0.132982651107160454E+00    0.145063481545430939E+01    0.874118735547162240E+00    0.883655152975858552E-03    0.270075949870771711E-03   -0.645683162774033370E+01    0.508198036121221008E+01   -0.852666113461042485E-02    0.643470851747407702E+00    0.129908129811386708E+01   -0.721855011222961140E+00   -0.262907767336803655E+01    0.147303031648680900E+02   -0.210955001890969873E+01   -0.121031578099732662E+01    0.139583165711914070E+01    0.317533489025571214E+00   -0.305143226048982469E+05
    0.133210161733393306E+02    0.295268459929491495E-01    0.137557640550383931E+01    0.904434234974263118E+00    0.173551355987734725E-01    0.267624943431690786E-03   -0.903116349787665840E+01    0.110538972174042414E+02    0.795177270638711686E+00    0.524674789780583906E+00    0.157416319069265320E+01   -0.643114318359289783E+00   -0.254468485322062232E+01    0.148689591316753571E+02   -0.192752485451300726E+01   -0.492767289892589222E+00    0.132455848554760447E+01   -0.925599965804591029E+00   -0.305143218876971587E+05
    0.132147408506676527E+02    0.182362726825437589E-01    0.139507941511728983E+01    0.949653860085136525E+00    0.744963212103451899E-01    0.266640376969722590E-03   -0.806236625711154709E+01    0.899327940606427845E+01   -0.388708422025615175E+00    0.469871419217722242E-01    0.286920792154508941E+01    0.466559108731726901E+00   -0.260273723201632201E+01    0.118322707032302432E+02   -0.264240738535840780E+01   -0.126072478981369662E+01    0.135618287815360938E+01   -0.129153579491498061E+01   -0.305143212512545106E+05
    0.132351848467644864E+02    0.554678631649944132E-01    0.144878791688277087E+01    0.925804258776501965E+00    0.689020774709615397E-01    0.269225698898996509E-03   -0.909703105321701599E+01    0.456919736384804320E+01   -0.280362509805987958E+01    0.264526347533310835E+00    0.334450273749497029E+01   -0.302289988967773926E+00   -0.268435171545616313E+01    0.847968453318430626E+01   -0.231200917800519434E+01   -0.166838895378470031E+01    0.135268309061097391E+01   -0.132432091236763583E+01   -0.305143211259679520E+05
    0.132939251817009367E+02    0.670294080462065095E-01    0.131394212072856265E+01    0.934618829112508265E+00    0.386390607999428370E-01    0.234720384686798830E-03   -0.603081063203832368E+01    0.338787401280356804E+01   -0.382761371722496246E+00   -0.105096392272987682E+01    0.164826020097626769E+01   -0.110051065052479147E+01   -0.273804109158666975E+01    0.145205810768454064E+02   -0.208539889584011240E+01   -0.331580683607803017E+00    0.143244019875924211E+01   -0.318284927204447898E+00   -0.305143201440948142E+05
    0.132419178665858972E+02    0.129087868840869646E+00    0.125464192433488608E+01    0.898015198923751035E+00    0.139422940709291246E-01    0.261542172507035807E-03   -0.528631478019414658E+01    0.874188603007787535E+01   -0.223812971390275717E+01   -0.472707373895729699E+00    0.167409607319323261E+01   -0.583298710699128975E+00   -0.258514248943987379E+01    0.883488971080024044E+01   -0.278610695064736857E+01   -0.116971174143851897E+01    0.133539652030287348E+01    0.119546347455868673E+00   -0.305143195343962361E+05
    0.132954569768619972E+02    0.128871174947556094E+00    0.133268572337730640E+01    0.874154744899071967E+00    0.337603470275020870E-02    0.279272921867368960E-03   -0.715347749428388013E+01    0.440748026192785503E+01    0.151899334630725669E+01   -0.743690871838221579E+00    0.100967073635046378E+01   -0.347576574621060619E+00   -0.269211642457178257E+01    0.114023281714354034E+02   -0.276288468928783981E+01   -0.161143420945725580E+01    0.138270745573827436E+01   -0.100121955935089146E+01   -0.305143170666810984E+05
    0.133102840146580537E+02    0.151354604355035671E-01    0.148466978350924372E+01    0.919095990090769699E+00    0.559625882687699167E-01    0.249195832651090182E-03   -0.662958215520722138E+01    0.123605929039060634E+02   -0.220138071444650318E+01    0.359694386814272127E+00    0.234283258884229628E+01   -0.663562381511698884E+00   -0.273418450049186657E+01    0.133393563227887313E+02   -0.176011227294693340E+01   -0.146778045355847619E+01    0.139351017647896436E+01   -0.912347270971636259E+00   -0.305143162866401362E+05
    0.132621222598155200E+02    0.137922129821573397E+00    0.129396533940951364E+01    0.890623004458815481E+00    0.342613468060869800E-01    0.240768782918472846E-03   -0.941267358849538560E+01    0.805526721714123717E+01    0.258163729823523092E+00   -0.832245679611167466E+00    0.320288847121931486E+01   -0.108041070982294363E+01   -0.278587645854230459E+01    0.886766055107376872E+01   -0.161347641628403182E+01   -0.131691842732636433E+01    0.139051538576389389E+01   -0.121624547784005621E+01   -0.305143145543463288E+05
    0.132412834928091634E+02    0.773218932455704278E-01    0.136955745486066105E+01    0.926863568381385505E+00    0.638794509984121350E-01    0.231437273815282107E-03   -0.670023495210191733E+01    0.623260352020065955E+01    0.124639169744482015E+01    0.255212531738511439E+00    0.105026021577126372E+01   -0.658194536983971901E+00   -0.269350687497612107E+01    0.111215669739844429E+02   -0.125982389126305550E+01   -0.851741763874134028E+00    0.134644063362439637E+01   -0.513053333671013689E+00   -0.305143114712466486E+05
    0.132468631799222116E+02    0.553673292102210349E-01    0.142953951999412143E+01    0.892213437033121393E+00    0.672154508935642325E-01    0.259173134165094311E-03   -0.999235539302284614E+01    0.911881904346637207E+01    0.131564683622668355E+01   -0.138500781524604921E+01    0.149539243411749800E+01   -0.666630832935546369E+00   -0.263533902784157981E+01    0.142023368452948588E+02   -0.118849016481893588E+01   -0.759659834482792284E+00    0.135264122070888648E+01   -0.111527908219018679E+01   -0.305143110380177241E+05
    0.132517049840462384E+02    0.212667499645139632E-01    0.142138584500751630E+01    0.938553853159272644E+00    0.776500134179331225E-01    0.216500666366598136E-03   -0.561999335023808655E+01    0.766373483197415428E+01    0.189925480599511332E+01   -0.307880403213985465E+00    0.145691264181970892E+01   -0.196586546994950950E+01   -0.257580125711969998E+01    0.109432441086242136E+02   -0.294277918773712566E+01   -0.111733038871340096E+01    0.137261702135507146E+01    0.173915961083240589E+00   -0.305143107250312460E+05
    0.131883801830023533E+02    0.106469798527098911E+00    0.133554724297842009E+01    0.887756437230967310E+00    0.233896896206505257E-01    0.260669478379124068E-03   -0.325282717954057965E+01    0.107833964612650135E+02   -0.211894009503562986E+01   -0.984794345253390935E+00    0.947462579975113073E+00    0.257907939218706694E-01   -0.307737224728376191E+01    0.147942162734502105E+02    0.228147476262252624E+00    0.119665977569684001E+00    0.145695614606323298E+01    0.168492121235269909E+00   -0.305143089767805432E+05
    0.133707360222047420E+02    0.462140596454344299E-01    0.133977513989095987E+01    0.966977644655492741E+00    0.134700542227115493E-01    0.218086780447073543E-03   -0.657628215348520850E+01    0.877104103359555864E+01   -0.260726692419199146E+01   -0.300849403493368639E+00    0.157240254688836001E+01   -0.798544323126349376E+00   -0.264431392663917819E+01    0.843037400521017410E+01   -0.224931673317606018E+01   -0.132525213842974776E+01    0.133816712224741963E+01    0.423158302404669229E-01   -0.305143060756759369E+05
    0.133335200039825281E+02    0.481811352733107091E-02    0.146663461099324621E+01    0.952767760437661426E+00    0.259072241000897242E-01    0.217946637669645145E-03   -0.971772350238194704E+01    0.564130367822343803E+01   -0.127112090559088142E+01   -0.294304527288612228E+00    0.179418742257914077E+01    0.417760205185270461E+00   -0.264242373685498855E+01    0.142084980056362866E+02   -0.194630620149206490E+01   -0.129036379552931324E+01    0.140534467137100494E+01   -0.990126372789602582E+00   -0.305143059753537309E+05
    0.132022544434672895E+02    0.477342842081543636E-01    0.138127061408471730E+01    0.922074524968749643E+00    0.604410091400416835E-01    0.267867976743934894E-03   -0.631411966566546212E+01    0.110251214840764753E+02   -0.801887385164183897E-01   -0.250463985543983414E+00    0.134198038237405370E+01   -0.198893414769297339E+00   -0.254242388081070825E+01    0.131908735923707106E+02   -0.248972270766241532E+01   -0.144612325608941039E+01    0.133268364054785193E+01   -0.878120806058060532E+00   -0.305143058342035474E+05
    0.132505735961829636E+02    0.731115595909680605E-02    0.140659523916042284E+01    0.937634786047186197E+00    0.855130616612589760E-02    0.245374908956720031E-03   -0.293667397384095885E+01    0.143298294655282881E+02   -0.241899822327247493E+01   -0.101424612081800358E+01    0.730176575506522818E+00   -0.813081626357350373E-01   -0.247501636312875384E+01    0.147653204532188269E+02   -0.211019956121506969E+01   -0.187512884096309973E+01    0.131168896046970973E+01   -0.100363136107498319E+01   -0.305143044267792902E+05
    0.131807529984414540E+02    0.225115008772158523E-01    0.136591908008547946E+01    0.933574108777944334E+00    0.897607264985689629E-01    0.264212537132807630E-03   -0.847458822647859478E+01    0.995672420859471785E+01    0.156649123117461286E+01    0.601814448340734609E+00    0.117343338211063708E+01   -0.116660871833116531E+01   -0.263048323226756864E+01    0.137168698078518965E+02   -0.173024162717689367E+01   -0.192194228112527998E+01    0.138350601370442061E+01   -0.654566624951131937E+00   -0.305143034657744502E+05
    0.131696371475803691E+02    0.174305333924346419E-01    0.141837466306632964E+01    0.954622072802193911E+00    0.864497725785669108E-01    0.242346203835170802E-03   -0.890020767757508224E+01    0.239436324986955018E+01   -0.186317441522745564E+01   -0.880926252339903959E+00    0.295478067150353407E+01   -0.474992979377251379E+00   -0.272741097800862597E+01    0.129274533651003551E+02   -0.796992207966583432E+00    0.664767842855860769E+00    0.138975297688389388E+01   -0.781080333350889999E+00   -0.305143004874686521E+05
    0.132934946632885378E+02    0.157057022715526740E+00    0.137086218990773157E+01    0.884038376218025723E+00    0.188862671398271655E-01    0.248187817798616451E-03   -0.696818452584723058E+01    0.437020508040947853E+01    0.928813347863074679E+00   -0.276878822006977554E+00    0.150696254707342758E+01   -0.629108321525262859E+00   -0.270641399233796776E+01    0.824527030849153064E+01   -0.204405159380733359E+01   -0.103884334020468749E+01    0.135433664825446587E+01   -0.129608834408142304E+00   -0.305142979548186631E+05
    0.132933486772076765E+02    0.141820105206004431E-01    0.141727955477153711E+01    0.912904226172113087E+00    0.118497567793866268E-02    0.231217128813748329E-03   -0.754772745376580279E+01    0.942638547540374283E+01   -0.113560316551689344E+01   -0.190171210883470754E+01    0.775124643746162967E+00   -0.570780840233857667E+00   -0.236123453058280042E+01    0.139361577072033960E+02   -0.235667738700460827E+01   -0.167541268260313081E+01    0.130364256137189272E+01   -0.124952773090614144E-01   -0.305142961209276727E+05
    0.133211440427937369E+02    0.616534351903189476E-01    0.137959513858425908E+01    0.915239828018969970E+00    0.489742195157764765E-01    0.214038902215314827E-03   -0.812875878684268649E+01    0.115864897216070943E+02   -0.485021625953717450E+00    0.457294179968278813E+00    0.140370185930335545E+01   -0.134818001893906181E+01   -0.288619432099292261E+01    0.100226742012162582E+02   -0.750244602807226268E+00   -0.612082327335907950E+00    0.142897219428905387E+01   -0.210772459527273082E+00   -0.305142959134148223E+05
    0.133770870702294413E+02    0.424290017267168508E-02    0.135313060009842689E+01    0.905259134170632307E+00    0.193240345250693876E-01    0.240597035053297749E-03   -0.374493810723628506E+01    0.808970004610682025E+01   -0.303580148277432293E+00   -0.158030667275344894E+01    0.117653556300963658E+01    0.575250530808020244E-01   -0.269529221119084639E+01    0.114106175037371642E+02   -0.260804228048674824E+01    0.391619437121675462E+00    0.141063423812356659E+01   -0.180148372785046673E+01   -0.305142925977732157E+05
    0.132017797190494655E+02    0.107938494218385202E-01    0.136061925325062050E+01    0.937774421980723694E+00    0.159970356781512779E-01    0.288493091197707552E-03   -0.872891746561911575E+01    0.751202769109625468E+01    0.413611414098030483E+00   -0.172689185043918947E+00    0.260454513216090433E+01   -0.174856118961054330E+01   -0.254796813227227048E+01    0.106173792827220446E+02   -0.216207366857497352E+01    0.606291024168186921E+00    0.133703007654322237E+01    0.470557498119938078E+00   -0.305142922406974976E+05
    0.132897215274767344E+02    0.669405633857826782E-01    0.131161968674776208E+01    0.890011537504727168E+00    0.537209698147456186E-01    0.256074447935015592E-03   -0.334040156342558703E+01    0.833559518412721268E+01    0.591886129005733341E+00   -0.952514986259647589E+00    0.808211301757881473E+00   -0.194847946679653505E+01   -0.266215854502875260E+01    0.121680150406180942E+02   -0.184699742362465824E+01   -0.186673899610567995E+01    0.138288987659105533E+01   -0.188823845609551055E+01   -0.305142889153432407E+05
    0.132717947415789403E+02    0.108434611084001542E+00    0.136319088300256097E+01    0.916718168313897186E+00    0.599219611387076939E-01    0.226491174363178894E-03   -0.833416379644269867E+01    0.420069744973886117E+01   -0.197150969190275305E+00   -0.962357210601273216E+00    0.167058849383149521E+01   -0.843057784522688980E+00   -0.266676456494828074E+01    0.914198433069783789E+01   -0.178688245398436885E+01   -0.122381100487738381E+01    0.133841007947092905E+01   -0.147869382301479391E+01   -0.305142882703102659E+05
