

    0.761466257402074187E-03    0.520868960004925902E+05    0.133215211825320772E+02    0.118542557864315473E+00    0.680563714986745949E+00    0.276300233966360123E-01    0.292877977810081846E+00   -0.743188177781748216E+01    0.422924171365583135E+01   -0.782256049817805277E+00   -0.313739339453389210E+01    0.115715941896902375E+01   -0.136317408160758569E+01   -0.715038797766222523E+01    0.993996066362375785E+01   -0.146711409411918847E+00   -0.194789838353417366E+01    0.192655150000912134E+01   -0.688304842698932218E+00   -0.538302013856352879E+01    0.138067511277070416E+02   -0.213199047111160933E+01   -0.862111867640738794E+01    0.104376555079236022E+01    0.106953045293006976E+00
    0.760069413839519338E-03    0.520868896726876774E+05    0.133420188982533290E+02    0.138059306149949518E+00    0.198742171324227751E+00    0.136483964422995738E-01    0.277965940547668877E+00   -0.747929041912257020E+01    0.140159828535302964E+02   -0.124022308527357117E+01   -0.257334413457112543E+01    0.242967798899086285E+01   -0.162095270454725160E+01   -0.762217458063735975E+01    0.146154923601647937E+02    0.876862359829133631E+00   -0.361778081646537686E-01    0.188366517580040482E+01   -0.119914670501249465E+01   -0.545716386595156777E+01    0.101480681995388125E+02   -0.165776181877029538E+01    0.703573176192669791E+00    0.106173691083018107E+01   -0.140415931178686759E+01
    0.756582315794810441E-03    0.520868888695365531E+05    0.132508972295614385E+02    0.195598993579583907E+00    0.153627644852058953E+01    0.123640859750983895E-01    0.769668065929818568E-01   -0.927639081143009037E+01    0.903312518598425029E+01    0.266586329057795091E+01   -0.292938564597043172E+01    0.163940152941558304E+01   -0.400550700498358836E+00   -0.721331340520686837E+01    0.101796876296357723E+02    0.156737446004451630E+01   -0.393566896478502137E+01    0.172726687004064927E+01    0.212040127284996549E+00   -0.533808295762431051E+01    0.681609528392842901E+01   -0.154205875852600505E+01   -0.564913781899350553E+01    0.987151119586343939E+00    0.207790293055182707E+00
    0.760378457844034850E-03    0.520868688596535358E+05    0.133025726411734766E+02    0.143599809853714011E+00    0.530890283221314041E+00    0.331390458984059180E-01    0.224056573107744295E+00   -0.769815109931845676E+01    0.141813723754582028E+02   -0.839108642855819653E+00    0.389293414219013201E+00    0.171605303689604871E+01   -0.144386092426875434E+01   -0.819489368794556228E+01    0.434295340654304596E+01    0.166252954728031721E+01    0.101617199681116155E+01    0.144531984911656575E+01   -0.169938902765612032E+01   -0.526594670570247825E+01    0.705281810449973179E+01   -0.244700597361910344E+01   -0.254867735316488542E+01    0.932939674440534938E+00   -0.615376799942942254E+00
    0.757818277406953800E-03    0.520868656049792335E+05    0.133355511864774670E+02    0.137607278532811322E+00    0.593823114672601959E+00    0.851800010392355159E-02    0.197501031800558002E+00   -0.986575482830519057E+01    0.110480344663995709E+02    0.426578601299443250E+00   -0.706353838813298296E+01    0.134292723634370081E+01    0.168838528935887799E+00   -0.617612618212662845E+01    0.933897691165947030E+01    0.250609175885369151E+01   -0.245748449224249388E+01    0.535256417660527450E+00   -0.249899280134957547E-01   -0.549629626775800340E+01    0.668547959993314400E+01   -0.154701082010647362E+00   -0.287390655758242275E+01    0.999810984629022959E+00   -0.988256721607591038E+00
    0.754077372555548827E-03    0.520868655022561652E+05    0.133919148300568676E+02    0.994903023352236016E-01    0.634841460256389545E+00    0.343763567086400185E-01    0.259940924888068359E+00   -0.490844950227340959E+01    0.501359592780630603E+01    0.168545576181466839E+01   -0.300075922670495565E+01    0.131910673016005719E+01   -0.892120614366465281E+00   -0.831997120177663518E+01    0.495038800281610492E+01    0.489627814825665197E+00   -0.290625588023702264E+01    0.538165779589785842E+00   -0.193483458381370488E+00   -0.616336818369527872E+01    0.639904127398260858E+01    0.778670738139782159E+00   -0.494179478996540489E+01    0.117248268085100449E+01   -0.554003118283269647E+00
    0.752890460446245676E-03    0.520868586527211664E+05    0.133210077872151889E+02    0.148229133538121449E+00    0.939476517034185665E+00    0.818888596274453505E-02    0.304053126544603258E+00   -0.801265870798599344E+01    0.122019385025691172E+02    0.579170129456405114E+00   -0.795231208573870418E+01    0.188179965524707571E+01   -0.683227457258092530E+00   -0.679536906737354229E+01    0.129913183480439400E+02    0.193654542152369213E+01   -0.131700226627076944E+01    0.184285256369339434E+01   -0.127032681532685787E+01   -0.527255408558885819E+01    0.512515721803523583E+01   -0.209316548962715743E+01    0.194342483428476243E+01    0.902396686527531022E+00    0.208639345559220590E-01
    0.749777847997174624E-03    0.520868569382939313E+05    0.133763582372567935E+02    0.176239404160054847E+00    0.307949986261142561E+00    0.335417483530349864E-01    0.107298525443743548E+00   -0.717630755788665553E+01    0.790245903239001279E+01    0.894764710374137628E+00    0.592345569257370030E+00    0.929420972036020032E+00   -0.131231451740755789E+01   -0.480340017984140832E+01    0.659314351795999798E+01   -0.193664614416727154E+01   -0.286322822560880397E+01    0.145150420167034122E+01   -0.111382117208124276E+01   -0.549588715082557755E+01    0.971352038585026278E+01   -0.280223086682662359E+01   -0.664204268750386628E+01    0.105329182716660119E+01   -0.130994134384762306E+01
    0.746337127920453113E-03    0.520868561373894481E+05    0.133301148363110133E+02    0.201894651660889990E+00    0.745538855065370765E+00    0.131054331873868973E-01    0.229447235763472535E+00   -0.865931167508101396E+01    0.102596167118860500E+02   -0.191871991993357627E+01   -0.127974313770946857E+01    0.263502121099514541E+01   -0.145564535345603185E+01   -0.681264117309614470E+01    0.137377026309949635E+02   -0.174771761490838617E+00   -0.928931280007274651E+01    0.216206134594788280E+01   -0.788414863686416889E+00   -0.527626269367999612E+01    0.587188874564503038E+01   -0.313252004960883923E+01   -0.492597886078817826E+01    0.892523133980951400E+00   -0.608424439465669042E-01
    0.742734878216844510E-03    0.520868558139039887E+05    0.133391335111974314E+02    0.174079780993042055E+00    0.547977424503525601E+00    0.261318019668731749E-01    0.358717302520173642E+00   -0.809480821542123152E+01    0.625993342587360502E+01    0.279624785619430138E+01   -0.192555503637145264E+01    0.180353621048047708E+01    0.390875646375562269E+00   -0.442383752127345975E+01    0.102862153065823811E+02   -0.364045116195007212E+01   -0.380697030025088790E+01    0.137949185636728844E+01   -0.929095683132242667E+00   -0.568889853888661889E+01    0.127865909149278991E+02   -0.235140940735840420E+01   -0.279122257924550343E+01    0.111220152135837624E+01   -0.765604620647930556E+00
    0.739202488002094031E-03    0.520868553484416479E+05    0.134268556364598552E+02    0.115949635003565546E+00    0.938208477599040358E+00    0.180539891933588562E-01    0.249159178570122902E+00   -0.872830255862141158E+01    0.953684543093147141E+01    0.171382525038896372E+01   -0.405531168431954381E+01    0.248198905822647253E+01   -0.447966621650030872E+00   -0.746430399954655144E+01    0.110734450493845600E+02   -0.257168804087140312E+01   -0.252207853441344465E+01    0.170169535669600980E+01   -0.119658345431709301E+01   -0.549805983512508245E+01    0.862921679306804634E+01   -0.394256704062945040E+01   -0.289085443449714941E+01    0.108287953106203894E+01   -0.768591330279112639E+00
    0.736162294355974765E-03    0.520868535910077844E+05    0.132936649370314619E+02    0.148160313123474358E+00    0.639242715503165582E+00    0.181401118265493294E-01    0.253019766043055261E+00   -0.763311180780584486E+01    0.991906241591809312E+01    0.118768354957745714E+01   -0.649033974133728275E+01    0.251723473002449172E+01   -0.145431733698563770E+01   -0.509820005933850595E+01    0.741142132782764396E+01   -0.257807252712034884E+01   -0.228362681977942916E+01    0.928269398813535318E+00   -0.120933334995962705E+01   -0.542750181465490211E+01    0.694636680647764404E+01   -0.153965696615670389E+01   -0.434053914635651950E+01    0.100975565075990881E+01   -0.336833928477921596E+00
    0.734500563422675504E-03    0.520868481106885010E+05    0.134335265431752475E+02    0.140363469273663888E+00    0.720932545834387151E+00    0.143732789833945027E-01    0.171103920429754724E+00   -0.989655799345340093E+01    0.544250446189709969E+01   -0.208402410946908478E+01   -0.585288246004211565E+01    0.816563267862827624E+00   -0.125246952823518742E+01   -0.638909759939442701E+01    0.759662996771612598E+01    0.111423590306824050E+01   -0.294874643984434570E+01    0.214559389185904870E+01   -0.102390573260052742E+01   -0.536953065331601209E+01    0.139080107541193421E+02   -0.333828952168018356E+01   -0.900385183190815930E+01    0.105991488213757146E+01   -0.618336851940597398E+00
    0.731748709949435559E-03    0.520868456178886845E+05    0.133270571846018111E+02    0.166241538393752386E+00    0.899421540533181130E+00    0.398766090496102607E-01    0.341659557735457045E-01   -0.821705157159505539E+01    0.393223316095694120E+01    0.134176348835534576E+01   -0.331999409390282274E+01    0.260066934643766423E+01   -0.125652434571153715E+01   -0.687459118928439228E+01    0.102941640781051476E+02   -0.144142703271832096E+01   -0.626189315014526393E+01    0.187305965338184932E+01    0.230392075954632958E-02   -0.538291399935939641E+01    0.981767252235384191E+01   -0.115485763074923975E+01   -0.134134356943129163E+01    0.100770251330492533E+01   -0.560749282946177097E+00
    0.729016344913145545E-03    0.520868430999083721E+05    0.133276180016045824E+02    0.170219351286106602E+00    0.324848780337144982E-01    0.391960798986732556E-02    0.240534520336227131E+00   -0.631907434806692425E+01    0.126048479467715815E+02   -0.204385429013090025E+01   -0.518716343962737092E+01    0.151197887357740912E+01   -0.172555160826334331E+01   -0.706848292332679229E+01    0.129135506307316597E+02    0.946937859606684640E-01    0.809725394783454178E+00    0.861693069667204603E+00   -0.113157318592960121E+01   -0.520327443325194494E+01    0.126442706143286259E+02   -0.213372816537721954E+01   -0.302560343293302569E+01    0.969755981271155809E+00   -0.895535248962637809E+00
    0.727810808621710673E-03    0.520868364099415849E+05    0.133538746981563747E+02    0.116170779975013322E+00    0.582038983710410296E+00    0.216930605267646737E-01    0.243634210078430308E+00   -0.693406315191009348E+01    0.655249933663324757E+01    0.226069788500707958E+01    0.131768087970531411E+00    0.851735922399384116E+00   -0.512468696656157574E+00   -0.743412407726465041E+01    0.571558475146488654E+01    0.123882932271473400E+00   -0.686184037025462956E+01    0.151492542892283710E+01   -0.164489303898879724E+01   -0.552612316047335383E+01    0.582188267068357845E+01   -0.302889641943281429E+01   -0.308086216150920666E+01    0.100637831329850713E+01   -0.468561534199076757E+00
    0.724402206254261684E-03    0.520868357986706251E+05    0.132959426703286674E+02    0.198098561414065844E+00    0.293446289821395589E+00    0.776169019996419095E-02    0.343810082866127353E+00   -0.833555886541594049E+01    0.702362665752746995E+01   -0.768207807870100012E+00   -0.464508283494235297E+01    0.916441578396747225E+00   -0.794306308057386112E+00   -0.399496221134501006E+01    0.801188772035290953E+01    0.131074992147638003E+01   -0.167380192063715683E+01    0.979137500417748163E+00   -0.146337871254793672E+01   -0.542110778674411087E+01    0.590862914645147885E+01   -0.293599000346312522E+01    0.953754776224721823E+00    0.988228665437941745E+00   -0.490974133226464327E+00
    0.725820461624616204E-03    0.520868218868414915E+05    0.133456205583381919E+02    0.170277498523928428E+00    0.522112133851397875E+00    0.214920388988483757E-01    0.283396513338522227E+00   -0.623652047863172143E+01    0.797867622636397478E+01    0.105270475558832555E+01   -0.772219579411972390E+00    0.130080020217983905E+01   -0.721999120310310660E+00   -0.989825931957368610E+01    0.304612840676439589E+01    0.352430525003544659E+00   -0.398987808798977817E+01    0.198508041496686816E+01   -0.765471954337677452E+00   -0.597165315471796809E+01    0.111122526124769045E+02   -0.641886919530022748E+00   -0.965504144586097190E+01    0.117460676461610403E+01   -0.538306583638446190E+00
    0.725790086482218659E-03    0.520868119705420177E+05    0.133762441161568688E+02    0.184836584118248437E+00    0.855228812708731745E+00    0.836198763023369464E-02    0.121125426669617522E+00   -0.432823383216426194E+01    0.277039062352404253E+01   -0.181296722845115399E+01    0.164570242132267630E+01    0.563504857936125370E+00   -0.488901345937184928E+00   -0.760112837336110214E+01    0.825680226335871481E+01   -0.903325345372405053E+00   -0.546822350499378196E+01    0.122620212270858198E+01   -0.139144692857055019E+01   -0.635943594485576291E+01    0.534830695402879819E+01    0.985584330767973249E+00   -0.587476799959288876E+01    0.120918206918224458E+01   -0.960070705766919996E-01
    0.722435418437234410E-03    0.520868112361544045E+05    0.133548712023664891E+02    0.174798131366600745E+00    0.156390323245039831E+01    0.115894035335718567E-01    0.235617148467008264E+00   -0.522511024750409003E+01    0.971327976870268195E+01   -0.177583461663095754E+01   -0.525910759908483527E+01    0.162264373196590439E+01   -0.997085976211378955E+00   -0.986162177679751295E+01    0.796580704586077104E+01   -0.379468124150532304E+01   -0.172046964849048933E+01    0.173666887963061223E+01   -0.366005672222968315E+00   -0.562007618150087485E+01    0.980667227501739447E+01   -0.165067654676227749E+01   -0.246562362855211159E+01    0.106612765976137935E+01   -0.136668015691200573E+00
    0.720353200429778317E-03    0.520868070089181347E+05    0.133780312480252306E+02    0.111383996996685705E+00    0.130168302066471697E+01    0.285756725603129660E-01    0.302242310639341705E+00   -0.717675626257492194E+01    0.376658143409755786E+01    0.899229932885194039E+00   -0.843548184371349663E+01    0.173209831118641411E+01   -0.348772170164059592E+00   -0.532840565506098773E+01    0.504893535908222635E+01   -0.342088889650193329E+01   -0.272649551991686856E+01    0.170383070916880275E+01   -0.475841926073986565E+00   -0.603428394912214294E+01    0.946494155845590157E+01    0.729614670169076440E+00   -0.995019756263643629E+01    0.112320270617186502E+01   -0.547211897671747494E+00
