    0.127223055766629862E+02    0.156899484664108709E-02    0.168642252943005944E+00    0.820798475138123873E+00    0.859257699462014600E-02    0.259910771189502852E-03   -0.275263824856330874E+01    0.497593334934354115E+01    0.157448344066215862E+01    0.300386944269366518E+00    0.999926193683125186E+00    0.231282196113681504E+00   -0.342494209103107394E+01    0.245155004671096766E+01    0.109325180076818107E+01    0.971144432544732705E-01    0.154261844136880777E+01    0.388009961434370165E-01   -0.344877201172720379E+05
    0.127005744034349810E+02    0.374680811364810143E-01    0.169125181536654762E+00    0.832058140808454749E+00    0.325755259198226088E-02    0.256586388380409321E-03   -0.275479587581170726E+01    0.100568354483509594E+02    0.111847703938872245E+01    0.677536950236765856E+00    0.107909702995377965E+01    0.335786005724964864E+00   -0.357998902684673048E+01    0.261070366488329064E+01    0.120408405026538978E+01   -0.122309065202532485E+00    0.162585598537128018E+01    0.417433934618234748E+00   -0.344877196456791862E+05
    0.126629471940285043E+02    0.175574167315428915E-01    0.168789847234879997E+00    0.895979665605614817E+00    0.667013476526389249E-02    0.216515958621352406E-03   -0.249405478177538775E+01    0.520175215795909907E+01    0.171556051516408803E+01   -0.126253761595672964E+01    0.877970951740279837E+00    0.437929433625149800E+00   -0.309620619079450599E+01    0.245168916659494496E+01    0.106112583664427196E+01   -0.775632429556522895E+00    0.141366975077096102E+01    0.433475850241393790E+00   -0.344877175490163936E+05
    0.125570226031421743E+02    0.590095639848773820E-02    0.169504452828326213E+00    0.859994008340757121E+00    0.137539312673001062E-01    0.232463701951050644E-03   -0.207238904277839708E+01    0.100396553860898798E+02    0.152620975999438135E+01   -0.833746432753152966E-01    0.777213843253385162E+00    0.479039167842444158E+00   -0.304472389088060247E+01    0.256930273919392160E+01    0.115606160449146556E+01   -0.658070483743329548E+00    0.139991813510292373E+01    0.456032147901117568E+00   -0.344877163628905982E+05
    0.127979641542066211E+02    0.997473050231657311E-02    0.169320317886834854E+00    0.814784059414358164E+00    0.958512671310066794E-03    0.266186278643389140E-03   -0.282823625021686098E+01    0.590536332862487257E+01    0.153780333913494394E+01   -0.579364872309811263E+00    0.103655388277601479E+01    0.394453269664019501E+00   -0.339075870309223149E+01    0.255955087417943172E+01    0.110836334174593465E+01    0.418471411548762218E+00    0.152758604816431354E+01    0.488854618566599619E+00   -0.344877126120879111E+05
    0.127096465363629960E+02    0.114149836984118818E-02    0.168689068571488937E+00    0.832745322820195533E+00    0.553264325923646678E-02    0.218513877231232655E-03   -0.363784556320338215E+01    0.147134261621465541E+02    0.194301993699464326E+01   -0.121934784902551385E+01    0.142039004013492121E+01    0.354102900309519741E+00   -0.337668289148903256E+01    0.255154636872484808E+01    0.109535401630539364E+01   -0.387172933125604635E+00    0.153906328800495018E+01    0.491190402005010185E+00   -0.344877115952031745E+05
    0.126161618057824132E+02    0.394369079272892734E-01    0.169503162774709532E+00    0.793333502226938769E+00    0.885693273808521976E-03    0.304498882624117725E-03   -0.315583614113288391E+01    0.127993311449640679E+02    0.159711090540800527E+01   -0.640833656949624908E+00    0.120137314237476733E+01   -0.880719243146660502E+00   -0.351471846739789573E+01    0.271518564628699632E+01    0.109677674056212604E+01   -0.150356565176463808E+01    0.163715985806269826E+01    0.316842253107378014E+00   -0.344877113873741473E+05
    0.126486241457278119E+02    0.378648834456598860E-01    0.168728770680474843E+00    0.838966236741485849E+00    0.948522697112641824E-02    0.238125505201824115E-03   -0.233974596901896703E+01    0.460891900601411653E+01    0.131547992493592703E+01   -0.607194119238492869E+00    0.852586282356918801E+00    0.386649609580980158E+00   -0.323613722588518016E+01    0.271012774514086274E+01    0.113279745789983499E+01   -0.134388908054723499E+01    0.148240177481093882E+01    0.470849757765343213E+00   -0.344877109593098285E+05
    0.127679287447752330E+02    0.366483102712611003E-01    0.168463163791751080E+00    0.830360619368659569E+00    0.196986594723066099E-02    0.195407359720438937E-03   -0.269871158452972537E+01    0.102553899954148449E+02    0.173871205382521277E+01   -0.170149885680675039E+01    0.106465758713815362E+01    0.457169716418995176E+00   -0.352012052914439266E+01    0.246817765331139016E+01    0.109231883440895672E+01   -0.125727373216055271E+01    0.158460066303521674E+01    0.347026504172123884E+00   -0.344877097879387147E+05
    0.127416313313516820E+02    0.323084660613625479E-02    0.169082934065829860E+00    0.901520596713506261E+00    0.106422670056818946E-01    0.236554617748437214E-03   -0.290856394731526535E+01    0.480089577314936378E+01    0.125497183825345915E+01    0.183203340653369962E+00    0.104179580811710015E+01   -0.212466196073044844E+00   -0.356191777253138220E+01    0.262997106923602342E+01    0.124645282621561693E+01   -0.984353075359863716E+00    0.162614702748799256E+01    0.485378690916247191E+00   -0.344877076289940669E+05
    0.127056857176186710E+02    0.359429092186136371E-02    0.168034865688238472E+00    0.864102307686822169E+00    0.770579397152349431E-02    0.301977226301074599E-03   -0.278801086432181755E+01    0.547454263825756904E+01    0.143527353889706744E+01    0.754043929796299750E-02    0.100818253441046979E+01   -0.910788894612617694E+00   -0.347715672577831292E+01    0.272347649411609716E+01    0.106301056285005902E+01   -0.916869516679478247E+00    0.160863895615396779E+01    0.485256943793272555E+00   -0.344877074838367334E+05
    0.126838319380970947E+02    0.232045194693092753E-01    0.169224845164615278E+00    0.789195663552618165E+00    0.815887003819872753E-02    0.211054762431399687E-03   -0.249084765822355436E+01    0.557761009894489668E+01    0.189826463298173631E+01   -0.252725838544710202E+00    0.928196220165573238E+00    0.470488203349574530E+00   -0.324755183919996071E+01    0.253639379774962670E+01    0.118481132986962123E+01   -0.165028820771498563E+01    0.146833354882723022E+01    0.360051246272949710E+00   -0.344877059774034060E+05
    0.126661925433927394E+02    0.981927783257193106E-02    0.168025610731067782E+00    0.813067189753781339E+00    0.946002835483767367E-02    0.288581789042029137E-03   -0.276160977410652819E+01    0.685047829325583368E+01    0.145170815378315687E+01   -0.169784986894968237E+01    0.110820416744093531E+01    0.446329554337617784E+00   -0.353148947522258716E+01    0.259783392160282656E+01    0.109231804484884831E+01    0.841770237405109478E+00    0.159874906607805167E+01   -0.646964654475236101E+00   -0.344877045190289646E+05
    0.127414365952070874E+02    0.470197696120736898E-02    0.168313751582704035E+00    0.867254415790348676E+00    0.116487386776838848E-02    0.143257299706837460E-03   -0.263320304814990003E+01    0.699228628737182767E+01    0.190571962468064537E+01   -0.129220318644623866E+01    0.964804427572762191E+00    0.422208639501993721E+00   -0.334884609086027396E+01    0.258749041979574201E+01    0.114154068651801954E+01    0.581472557767026776E+00    0.153150523264633609E+01    0.427924080479558322E+00   -0.344877042427115375E+05
    0.127009002901951753E+02    0.158293764952465513E-01    0.169521484891928725E+00    0.842558085169223592E+00    0.137541241348818305E-02    0.232548749071293637E-03   -0.263710604433613938E+01    0.131176391724459478E+02    0.105914913130044552E+01   -0.859313845709015034E+00    0.108623850637568808E+01   -0.916574742699909351E-01   -0.383670913088441345E+01    0.298405748106762347E+01    0.123282079898705543E+01    0.153362398649776077E+00    0.178979300471554503E+01    0.248859980324761754E+00   -0.344877021054024735E+05
    0.127362293654765306E+02    0.583569717071366102E-02    0.169187685686921802E+00    0.838604792024941648E+00    0.424455943951868812E-02    0.324685649882892956E-03   -0.229940045749956301E+01    0.585790999183083549E+01    0.126982897719746868E+01   -0.674577773848451967E+00    0.830200433022314055E+00    0.176560932553381233E+00   -0.353008963712568846E+01    0.255114631262153591E+01    0.105614992343128766E+01   -0.108151854782640333E+01    0.161344774132889057E+01   -0.373944543535510321E+00   -0.344877020973264371E+05
    0.128108881810611113E+02    0.228302271199533821E-01    0.169161129265516158E+00    0.875256701541157089E+00    0.447147513261272455E-02    0.217302088550298388E-03   -0.260296196938476765E+01    0.328999699678151636E+01    0.144512057833511331E+01    0.278074417769380799E+00    0.914831768303011383E+00    0.377207044398122804E+00   -0.359834942819432158E+01    0.268636645894776871E+01    0.108728362368797526E+01   -0.889388801494980008E+00    0.165837519629983987E+01    0.316452615412856408E+00   -0.344876995568569691E+05
    0.127902734635058053E+02    0.111163804648875195E-01    0.169519942669341006E+00    0.857648375885706304E+00    0.617947009497429173E-02    0.277252196086350466E-03   -0.364479440823936862E+01    0.129663918836258389E+02    0.178911572703388044E+01   -0.365929847906464101E+00    0.139467703114121333E+01    0.372341314539874180E+00   -0.372168052547067241E+01    0.272641246399774184E+01    0.122351154837035692E+01   -0.171072487615909408E+01    0.168847921147257019E+01    0.321780502297042137E+00   -0.344876971097472633E+05
    0.126463393515833840E+02    0.143603172956166172E-01    0.168923725884292109E+00    0.843192584435320747E+00    0.997646223702800504E-02    0.304197342528492415E-03   -0.276020311911434213E+01    0.797007452306329522E+01    0.116540555243639443E+01   -0.193815067021115617E+00    0.103072124986694824E+01    0.276693576595448576E+00   -0.318488778625295588E+01    0.255798087776097072E+01    0.119251387150095134E+01   -0.118634596648084401E+01    0.145654656391786652E+01    0.487306077990851572E+00   -0.344876957356773564E+05
    0.127294601773782610E+02    0.136676485018748951E-01    0.169179471613953053E+00    0.807620409888764268E+00    0.146387053174054770E-01    0.270143682472582278E-03   -0.263237010551668860E+01    0.522566350218582976E+01    0.110957724974897798E+01   -0.832295530590831056E+00    0.998894643723430287E+00   -0.709614112059389068E+00   -0.348829726835842990E+01    0.270213653762421258E+01    0.106636960159189620E+01    0.463314508480505927E+00    0.161769211093643506E+01   -0.133580816856145423E+00   -0.344876900175676565E+05
    0.125781817627811634E+02    0.209708241817931802E-01    0.169339878159403462E+00    0.802824447715470679E+00    0.268133712854703088E-02    0.315286899844114982E-03   -0.249623140348328487E+01    0.117729002250772332E+02    0.106809681713702043E+01   -0.565655112105934776E+00    0.104548656613659796E+01    0.419386669531705891E+00   -0.335268596083669213E+01    0.267612232585970311E+01    0.116819467257810361E+01    0.551147705728560977E+00    0.154433376903882524E+01    0.443126105518503621E+00   -0.344876892420333970E+05
    0.126633918838849375E+02    0.302549853779350703E-01    0.169366156909088933E+00    0.853130774491781319E+00    0.236660412397595547E-01    0.254043292788006588E-03   -0.254043516318620810E+01    0.507306361774026282E+01    0.110086913509865436E+01   -0.212191162146024626E+00    0.992019561002116745E+00    0.341500559616870092E+00   -0.370572615921991044E+01    0.284732039729789044E+01    0.116814922811428912E+01   -0.817548264955975323E+00    0.172714078103622670E+01    0.438451306390411411E+00   -0.344876872469082664E+05
    0.126876969394989949E+02    0.168457186851348438E-01    0.168451394076517408E+00    0.800933586456349711E+00    0.117738653257112892E-01    0.328251020711495018E-03   -0.255854677886231929E+01    0.964170143429499404E+01    0.147122820623294959E+01   -0.178938601183244916E+01    0.997593050005777582E+00    0.280060233351315802E+00   -0.368567719561864671E+01    0.273284088633753219E+01    0.112729093217734966E+01    0.433802202078896748E-01    0.170192390547755812E+01    0.209998184034035029E+00   -0.344876855825617458E+05
    0.126181683162824356E+02    0.982557683913916000E-02    0.169579925261526210E+00    0.826211218672107672E+00    0.237564909337339321E-01    0.289901285690379680E-03   -0.210600908833960698E+01    0.116331801692206831E+02    0.119025405621554325E+01   -0.194861988020542887E+00    0.826561764276787625E+00    0.357287045314524931E+00   -0.364249993671973549E+01    0.287848819599284456E+01    0.109194451997118791E+01   -0.145244640150294124E+01    0.171753657431918838E+01    0.115250005489554663E+00   -0.344876829415213724E+05
    0.126983766476047890E+02    0.961977696413489521E-02    0.169080740822575237E+00    0.844972967506164463E+00    0.220604924800430514E-01    0.259325133675903817E-03   -0.290405506976227024E+01    0.111342953007917913E+02    0.151095699635645109E+01    0.922922721547566161E+00    0.108195955838843094E+01    0.347397074093183544E+00   -0.337377050725331085E+01    0.260950985589098705E+01    0.108998620613057962E+01   -0.166435898219839995E+01    0.154806749800197374E+01   -0.142816533168114046E+00   -0.344876824040218926E+05
    0.126939079445287266E+02    0.101865418666807431E-01    0.168642933881497259E+00    0.841269145779839800E+00    0.179988675881903870E-01    0.236169537085624532E-03   -0.238593302363719673E+01    0.392054342458566474E+01    0.114965414964419632E+01    0.436567540545657051E+00    0.817241862204191483E+00   -0.364850776341653082E+00   -0.337897082448128927E+01    0.263173881815082211E+01    0.122905443934952174E+01   -0.131128936782751504E+01    0.154854612965672445E+01    0.422405565581990494E+00   -0.344876731989790642E+05
