    0.128226111702829133E+02    0.336428972018492145E+00    0.136846012300068209E+01    0.851380535412846973E+00    0.225979236106909958E-02    0.314599993751723952E-05   -0.375509283856160181E+01    0.102227457928942087E+02   -0.285420870085045175E+01   -0.165762675999993436E+01    0.162098444758007831E+01   -0.476996084498627182E+00   -0.459358328847787956E+01    0.112015668680528826E+02   -0.147493106835950583E+01   -0.140602203744336607E+01    0.882431083130630900E+00   -0.152325453186525683E+01   -0.275389021868712189E+05
    0.129138413059575345E+02    0.326048414158369493E+00    0.110661009276497024E+01    0.841082478724189730E+00    0.180894271296149238E-02    0.205758056117503972E-04   -0.399479467954644818E+01    0.964051881507891828E+01   -0.858363541044552480E+00    0.267956622161567015E+00    0.151552218403299466E+01    0.319404695573581865E+00   -0.477596881271111773E+01    0.106170434022038727E+02   -0.568721675081964584E+00   -0.128767865200805187E+01    0.901356790132442853E+00   -0.119050611055522193E+01   -0.275389007546386674E+05
    0.128337363957890531E+02    0.316245152872052571E+00    0.448706696786660197E+00    0.824105251067272282E+00    0.228066543094078630E-01    0.162479841269778389E-04   -0.400386893342336325E+01    0.457769877789253954E+01   -0.361778713294890419E+00   -0.260283537666826392E+01    0.142777843584352637E+01   -0.150548684975953728E+01   -0.465531010497951225E+01    0.119217473098837630E+02   -0.154644145652087284E+01   -0.263502017118758980E+01    0.920415068850450879E+00   -0.155715361730202506E+00   -0.275388991267645906E+05
    0.128200643089096502E+02    0.345565578505429127E+00    0.920086982945871990E+00    0.802413925583137844E+00    0.283011833353126246E-02    0.463662747343016041E-05   -0.417806537085037277E+01    0.731411623930471944E+01    0.111427455465410219E+01   -0.279324618216982490E+01    0.156655021708754294E+01   -0.192628972970653933E+01   -0.500844050103817295E+01    0.112179654295167310E+02    0.350882524285522912E+00   -0.186448939956906368E+01    0.965357316543411281E+00   -0.883892753552346422E+00   -0.275388986268399094E+05
    0.128843570033877075E+02    0.249030063887647424E+00    0.157377927512999172E+00    0.925268168273214675E+00    0.104420334627004733E-01    0.616799406196474725E-05   -0.360471576990527609E+01    0.916659063722579504E+01   -0.899411887680191757E+00   -0.148920516815631609E+01    0.146871761249671495E+01   -0.568566948481316281E+00   -0.474928785692012045E+01    0.697218098644871631E+01   -0.798252253671355660E+00   -0.723724736913262667E-01    0.877480941879754117E+00   -0.185294855328145047E+00   -0.275388975458625864E+05
    0.129031870258946757E+02    0.293678595555554423E+00    0.945717428753353517E+00    0.876416270684378995E+00    0.204713455703687611E-01    0.219921446523899525E-04   -0.365860133920744168E+01    0.962099915400705541E+01   -0.183126498551307382E+01   -0.116654687995390782E+01    0.154181472841741307E+01   -0.404332393527075951E-01   -0.458363952906706107E+01    0.136128436543259497E+02   -0.274987057010066538E+01   -0.509306785851923127E+00    0.911963672008305526E+00    0.240610200030755728E+00   -0.275388974082528111E+05
    0.129593704031470676E+02    0.300522408026782151E+00    0.720232477438765839E+00    0.834150050385351838E+00    0.472037207339638405E-02    0.336378718995801956E-05   -0.313535882782243203E+01    0.498952268114467046E+01   -0.248760625999458274E+01   -0.822405335394472914E+00    0.118908253700568434E+01   -0.808743691607100246E+00   -0.453810716094572619E+01    0.933586690990469137E+01   -0.238794080306865020E+01   -0.400720060201912975E+00    0.863849569899674652E+00   -0.785811635450819335E+00   -0.275388969612443325E+05
    0.127135199466198383E+02    0.416435063638100678E+00    0.954370633756117970E+00    0.804667473224986107E+00    0.190754627587957849E-02    0.369185848196945714E-04   -0.355613003780431747E+01    0.993809142059650341E+01   -0.532185119906737558E+00   -0.103292344247339618E+01    0.146068660722637178E+01   -0.194342600224131479E+01   -0.454124049791747098E+01    0.133932942293844022E+02   -0.251120929365875778E+01   -0.358347548043748798E+00    0.895625441068480521E+00   -0.575091586891332440E+00   -0.275388966905677444E+05
    0.127604057449175095E+02    0.344993142084555726E+00    0.161170424070014318E+01    0.842666748736304871E+00    0.516047170987715860E-02    0.134799503769798749E-04   -0.318845606237958279E+01    0.686782571660052277E+01   -0.537931263170965401E-01   -0.694291581222033827E+00    0.133664308836177925E+01   -0.254006929741587673E+00   -0.442111577171815551E+01    0.652651160214135828E+01   -0.279745499593555547E+01   -0.743869964757851054E+00    0.769778140148177359E+00   -0.148487945924147291E+01   -0.275388958218699772E+05
    0.130002715506949293E+02    0.175779962796496214E+00    0.838560778762748704E+00    0.924575045574633325E+00    0.906309548644384719E-02    0.716474116852130096E-05   -0.440180119496346567E+01    0.109088409513034570E+02    0.329202659730415181E+00   -0.207393994567336204E+01    0.159867291643049247E+01   -0.366401763851844864E+00   -0.469016774195654929E+01    0.133497681293490551E+02   -0.165692154588856266E+01    0.101443686785533949E-01    0.931105919358106160E+00   -0.124205579430026480E+01   -0.275388937305312866E+05
    0.128057926590969835E+02    0.390229694965941287E+00    0.214474165023810850E-01    0.803369070104336780E+00    0.398015209072403314E-02    0.570394993746265185E-05   -0.404431540756277030E+01    0.525401544956161004E+01    0.795859952990951136E+00   -0.158609591754742718E+01    0.154977126594384851E+01   -0.149961830509545480E+01   -0.493762187575846934E+01    0.123510303544939219E+02    0.167775049637373552E+00   -0.631118987607003135E+00    0.938568184757224144E+00   -0.757909982383988545E-01   -0.275388928430471024E+05
    0.129578891799800093E+02    0.241932388547576482E+00    0.876223149921175226E+00    0.877447001017537698E+00    0.327939110293839876E-04    0.201835779996065710E-04   -0.418092806262110006E+01    0.707607947806234172E+01    0.715840071671415057E+00    0.555767337163805664E+00    0.148094402391634317E+01    0.379572739225101596E+00   -0.466529383661748120E+01    0.133456018536136582E+02   -0.241781361830180064E+01   -0.290496224746216969E+01    0.959651346928044102E+00    0.339626712455798785E+00   -0.275388913092542134E+05
    0.129166249639792223E+02    0.249868159293020253E+00    0.577862931481471290E-01    0.878146612764088896E+00    0.308766645600751649E-01    0.305568480897408672E-04   -0.360025577340061620E+01    0.135046913162689464E+02   -0.285157935563863862E+01   -0.101088821614282676E+00    0.154047022304649905E+01   -0.100701819732838205E+01   -0.467415449527386606E+01    0.832380371444032718E+01   -0.171350693242523278E+01   -0.236851754533854075E+01    0.885398274541433272E+00   -0.693674002507420617E+00   -0.275388890944213890E+05
    0.129462161911033569E+02    0.182984331596517169E+00    0.766134026862598572E+00    0.887368657362994084E+00    0.111868526826553027E-01    0.141506938768293377E-04   -0.389549334400451386E+01    0.485819556244650830E+01    0.939902007846202814E+00   -0.661850425847049895E+00    0.142763536474125008E+01   -0.602029410514136165E+00   -0.479601296714463210E+01    0.925085161975279036E+01   -0.394784879528330190E+00    0.837850232426684549E-01    0.903213995547203607E+00   -0.898091241596019607E+00   -0.275388858060108796E+05
    0.128369988174410317E+02    0.342385424775535463E+00    0.641666270137615236E+00    0.860618841367952303E+00    0.270245424108346739E-02    0.120510548214573292E-04   -0.331044581854021036E+01    0.889915577166970095E+01   -0.986670870479412709E+00   -0.263057097554223684E+01    0.142508103239548301E+01   -0.729658381510363885E+00   -0.449901881682668492E+01    0.132719438626851165E+02   -0.223927107987329510E+01   -0.795714681439911864E+00    0.869859466098288903E+00   -0.959131227230124450E+00   -0.275388846936761292E+05
    0.128696106264922765E+02    0.286799349096837353E+00    0.784124390535728244E+00    0.834100440136555377E+00    0.913460796886631475E-02    0.623109675671316958E-05   -0.288554634046397585E+01    0.830382245177059275E+01   -0.233126555087103249E+01   -0.278511197717833170E+00    0.128969998497514382E+01   -0.952058822307404240E+00   -0.488485733418484180E+01    0.132558535316654122E+02    0.900048010086038630E-01   -0.139918636259935436E+01    0.923317602262039738E+00   -0.110750064885081478E+01   -0.275388811497282622E+05
    0.129267662247583957E+02    0.192641914573362716E+00    0.612232395695770926E+00    0.897256630021065593E+00    0.241859492080111066E-01    0.173458565731394218E-04   -0.376251772377447224E+01    0.147778606547317075E+02   -0.208776390255476541E+01    0.498250288265329910E+00    0.153608611952110197E+01   -0.842038674507812557E+00   -0.478249402532678403E+01    0.898875943533987609E+01   -0.467897478137665246E+00   -0.894185278633541358E-02    0.897523886974412655E+00   -0.180178442147803342E+01   -0.275388787745569571E+05
    0.129395516689025811E+02    0.239204025608498294E+00    0.186391526233362831E+00    0.933957697441224255E+00    0.714433556689149808E-02    0.137780279992875750E-04   -0.368282160330209507E+01    0.872494122821770901E+01   -0.270831356459619554E+01    0.846994343222574386E+00    0.148608242091214438E+01    0.877749389463993168E-01   -0.472378458880064844E+01    0.120390429644040289E+02   -0.227620692523117762E+01    0.614146957364840596E+00    0.952716661029748280E+00   -0.294379939615867059E+00   -0.275388769478223549E+05
    0.129172376211534079E+02    0.163263243977416372E+00    0.997336277266341553E+00    0.896148880645162960E+00    0.979302094486396088E-02    0.116322532126781402E-04   -0.288890345929205594E+01    0.995899727110831101E+01   -0.227026302403997482E+01    0.694606022410551471E+00    0.127883885778683259E+01    0.256899072046416155E+00   -0.429238729456272683E+01    0.114071406710155046E+02   -0.259371214359322710E+01    0.178955674938007014E+00    0.766662180094603629E+00   -0.171186821232931052E+00   -0.275388764954013750E+05
    0.129174285932580712E+02    0.351293136029831254E+00    0.201093218533948070E+00    0.829381060411031990E+00    0.154719120962655606E-01    0.516275100701612559E-05   -0.381404420714329540E+01    0.516759427620355538E+01   -0.708984910190332940E+00    0.301754254295403701E+00    0.145366469250285957E+01    0.434543308073709333E+00   -0.477321485380279320E+01    0.118635090893663815E+02   -0.100920950319732827E+01   -0.259656111805895007E+01    0.943609468356890302E+00    0.379503515528125668E-01   -0.275388734116165506E+05
    0.128459370784106568E+02    0.266405630836054730E+00    0.125491828466049604E+01    0.870451708352292242E+00    0.360726236605323977E-01    0.161296667007295046E-06   -0.380078867245308505E+01    0.134301898965630997E+02   -0.202883584843652454E+01   -0.119702422238886896E+01    0.157127279394603026E+01   -0.167148865567140192E+01   -0.445816692405325110E+01    0.141506679565147699E+02   -0.212074570449317212E+01    0.144467591846142440E-02    0.866112218793183120E+00   -0.158429724345431788E+00   -0.275388724253363871E+05
    0.128582733610779805E+02    0.227094219569543565E+00    0.133582020916639155E+01    0.913629441846577905E+00    0.803578510479569137E-02    0.174472026150543603E-04   -0.336241255441524967E+01    0.132475882558467504E+02   -0.453325653068222145E+00   -0.143745534234071437E+01    0.142515328476752501E+01    0.315350242618519960E+00   -0.479713577732545371E+01    0.887045235813588029E+01   -0.621719478739024112E+00   -0.306138703854594851E+00    0.891611837910115890E+00   -0.151162612852944900E+01   -0.275388702768728544E+05
    0.129779651130152267E+02    0.236642343979108938E+00    0.681659595711601396E+00    0.906289895489353348E+00    0.152444445521823548E-01    0.121868683510758774E-04   -0.354344680131975931E+01    0.877730035173875578E+01   -0.123901367930322914E+01   -0.190530887672889682E+01    0.146712938715968111E+01   -0.913790441158538247E+00   -0.463127565794574014E+01    0.148334038109091324E+02   -0.282421334668420654E+01   -0.150673823457198486E+01    0.936901166234089477E+00   -0.152924529072407744E+01   -0.275388698529843205E+05
    0.127480782086329647E+02    0.364454519560539314E+00    0.159447619840304688E+01    0.796347211087439222E+00    0.404519281201154608E-02    0.525388721520736605E-05   -0.305237988904087132E+01    0.129623945950520216E+02   -0.178497876137092559E+01    0.113032074461910881E+00    0.136105335736929045E+01   -0.121801754999732048E+01   -0.444083743190542179E+01    0.127134483186931462E+02   -0.262106506269650108E+01   -0.175636930757500376E+01    0.859494789772569323E+00   -0.344349684091324715E+00   -0.275388694357647473E+05
    0.128387410736322121E+02    0.316765071516303898E+00    0.181785220685155152E-01    0.867100650852397625E+00    0.105465486675658162E-01    0.506268157783934652E-04   -0.310650962336215830E+01    0.947582084184255713E+01   -0.989480681455410016E+00   -0.264214767407391138E+01    0.130992070048468001E+01   -0.143497197194538506E+01   -0.462431289697117798E+01    0.878693707110099709E+01   -0.274136128754507480E+01   -0.862232467580919870E+00    0.878370449293796596E+00    0.851964850425113163E-01   -0.275388679921643052E+05
    0.128499700950344966E+02    0.202518392513716922E+00    0.470412371687861763E+00    0.895241395033713583E+00    0.869814583125768336E-02    0.174321367808357203E-05   -0.424008051964818833E+01    0.861589013194986286E+01   -0.559070922421236904E+00   -0.162046126160333914E+01    0.159962628392273221E+01   -0.564579006940431949E+00   -0.457447963336246843E+01    0.114043381916929611E+02   -0.166703310251483594E+01   -0.241920797824614908E+01    0.896576827829779210E+00    0.421897854352085488E+00   -0.275388646456311544E+05
