    0.666690771419677086E-01    0.513431374065835000E-01    0.110592477719314219E+01    0.738384775203173921E-03    0.118180026382442280E+00    0.107430700631619527E-03   -0.425953516408522770E+01    0.442316987374717918E+01   -0.224335095101281556E+01   -0.112712997673552451E+01    0.189672618365167533E+01   -0.163414999692912066E+01   -0.752481269042968393E+01    0.346986777327460372E+01    0.518181810395101916E+00   -0.569550806320085812E+00    0.287723227798337211E+01   -0.187165993307236711E+01   -0.775765628451967615E+01    0.784439960267357073E+01   -0.117702281238748796E+01   -0.946514286084395806E+01    0.206966476285631629E+01   -0.178063365169358434E+01   -0.653703796645973944E+04
    0.666690771419677086E-01    0.513431374065835000E-01    0.110592477719314219E+01    0.738384775203173921E-03    0.118180026382442280E+00    0.107430700631619527E-03   -0.425953516408522770E+01    0.442316987374717918E+01   -0.224335095101281556E+01   -0.112712997673552451E+01    0.189672618365167533E+01   -0.163414999692912066E+01   -0.752481269042968393E+01    0.346986777327460372E+01    0.518181810395101916E+00   -0.569550806320085812E+00    0.287723227798337211E+01   -0.187165993307236711E+01   -0.775765628451967615E+01    0.784439960267357073E+01   -0.117702281238748796E+01   -0.946514286084395806E+01    0.206966476285631629E+01   -0.178063365169358434E+01   -0.653703796645973944E+04
    0.693020242133857434E-01    0.471906075376690853E-01    0.114334188469011178E+01    0.187984255069260356E-02    0.122056152029384898E+00    0.105185303134691194E-03   -0.425667250438941469E+01    0.440292660315490103E+01   -0.231126928792860653E+01   -0.113746678853008198E+01    0.190040900890226050E+01   -0.159302691845181155E+01   -0.757797302184192745E+01    0.353836941881879063E+01    0.385018233996192283E+00   -0.523459489770644382E+00    0.294041636250928562E+01   -0.177021430876617458E+01   -0.775141839499845187E+01    0.762566402550155598E+01   -0.989979350609929698E+00   -0.941690571140125421E+01    0.203626290582434866E+01   -0.177138483964939697E+01   -0.653740517231660215E+04
    0.790495616698833337E-01    0.453069703492303757E-01    0.116004350582082583E+01    0.219601776320507225E-02    0.115617526538060386E+00    0.103933587276638055E-03   -0.425921488758168287E+01    0.435103773011627215E+01   -0.240455338621581216E+01   -0.142592049129873111E+01    0.191936981876537205E+01   -0.159534482307693182E+01   -0.750997484016372319E+01    0.358481658162227168E+01    0.327220179168813630E+00   -0.595812717758164467E+00    0.299283910493990835E+01   -0.163645259705987867E+01   -0.778022693216612993E+01    0.773904618115527398E+01   -0.864855414667418998E+00   -0.947262878018244336E+01    0.203082551211383766E+01   -0.181899911427037608E+01   -0.653809683321060675E+04
    0.665692898078563411E-01    0.536288238457639649E-01    0.102910015249191700E+01    0.998678219752821648E-03    0.113701716975585343E+00    0.109058137452719710E-03   -0.425624226597791822E+01    0.437806624449441983E+01   -0.241199343234634700E+01   -0.718943054354797439E+00    0.186570070120113063E+01   -0.159255943825806590E+01   -0.739413500043500793E+01    0.354116170313001177E+01    0.377282231079545394E+00   -0.499702711235892494E+00    0.295390286594600537E+01   -0.195320166339532997E+01   -0.766920618629995232E+01    0.740087063703534564E+01   -0.107044884527749073E+01   -0.921122351700777031E+01    0.205201852642674254E+01   -0.184240344773675502E+01   -0.653826912167912724E+04
    0.722173489833137505E-01    0.457892043991630221E-01    0.114162471544985444E+01    0.113871304674002848E-02    0.119771158033474837E+00    0.106400455737333110E-03   -0.428103823591990373E+01    0.439178811443003969E+01   -0.213768989284194433E+01   -0.152539675002930508E+01    0.191099048973563246E+01   -0.164827857623877927E+01   -0.766219568697725073E+01    0.350141732222148505E+01    0.599396711620689082E+00   -0.645666688264176614E+00    0.289257708697357430E+01   -0.171909612929196021E+01   -0.777555777274398352E+01    0.764287924777296013E+01   -0.128994682233549574E+01   -0.952439894131099862E+01    0.206928795605088656E+01   -0.170575636570416012E+01   -0.653824867218697545E+04
    0.838451149926976169E-01    0.460025587238320627E-01    0.113702555585009679E+01    0.838159254652577558E-03    0.106192099212988125E+00    0.107517448165170076E-03   -0.425748484962535123E+01    0.434288110761535329E+01   -0.230002885636525711E+01   -0.171322655152170711E+01    0.191867037424341724E+01   -0.165321073939411223E+01   -0.757360727022146119E+01    0.340673307704085815E+01    0.618428014135322446E+00   -0.788022396865846630E+00    0.294269757043765523E+01   -0.162179477477695921E+01   -0.778903367627765064E+01    0.746885307302634516E+01   -0.128307977207062929E+01   -0.937626126881068345E+01    0.205455519122378938E+01   -0.178335266748497245E+01   -0.653758714821131707E+04
    0.767806296794063259E-01    0.472301872742978412E-01    0.116958830726840723E+01    0.464231365871406909E-03    0.111252237039457622E+00    0.108005459517313354E-03   -0.427991144967721304E+01    0.432646783966278470E+01   -0.212655430918387323E+01   -0.193616662078901669E+01    0.193661364027825011E+01   -0.163102779351192217E+01   -0.770203966985804822E+01    0.325133935390249817E+01    0.732593246246560081E+00   -0.815038238311759144E+00    0.286680234204937712E+01   -0.164793199000212165E+01   -0.785352670871133718E+01    0.733520936262504009E+01   -0.146271332263428699E+01   -0.927797435921784697E+01    0.207295844554362985E+01   -0.169008549233560745E+01   -0.653818081651488046E+04
    0.703178972864664242E-01    0.384365051147045195E-01    0.119449940924291975E+01    0.178752941429142749E-02    0.128111101667455318E+00    0.107168949628386060E-03   -0.430009076624922137E+01    0.441200499020677661E+01   -0.208537842262767503E+01   -0.127376954666013731E+01    0.190682270768422257E+01   -0.166714021923978306E+01   -0.787975965188077687E+01    0.354653365626937678E+01    0.668735428537293064E+00   -0.615007969408923216E+00    0.291806554338692603E+01   -0.170072730656587590E+01   -0.768673635983880210E+01    0.729584829497767284E+01   -0.130517768626713515E+01   -0.949816077478392273E+01    0.202319448092718490E+01   -0.161243731126146117E+01   -0.653840037342698361E+04
    0.718210104976525765E-01    0.433229612491693936E-01    0.116166416945277096E+01    0.648845489863621129E-03    0.120208516996362813E+00    0.108511688939635963E-03   -0.429371590045437035E+01    0.434914697104803771E+01   -0.219976658922888646E+01   -0.130904888627948424E+01    0.190665995748598882E+01   -0.162945244056340877E+01   -0.774550024051781349E+01    0.348984529658646414E+01    0.642330987170050438E+00   -0.640297174489189658E+00    0.294538890141275367E+01   -0.174666676662966625E+01   -0.773036046690580037E+01    0.712346797106916263E+01   -0.134970688567710884E+01   -0.927378935914500069E+01    0.203056501767039155E+01   -0.167865792917349355E+01   -0.653783786815169242E+04
    0.748653198757457949E-01    0.428622193333009771E-01    0.118165396400758782E+01    0.350586305489316132E-02    0.118847192924301126E+00    0.105319171820271294E-03   -0.427077100797655618E+01    0.436434880789181356E+01   -0.230828880520978608E+01   -0.135960084531246217E+01    0.191575135859255941E+01   -0.158344593969867020E+01   -0.762927585556263388E+01    0.361329106958129920E+01    0.396908508017472350E+00   -0.590677313396154702E+00    0.299725437527553495E+01   -0.164111182311453319E+01   -0.781713666618835035E+01    0.767691224069595357E+01   -0.102212540974087962E+01   -0.949639841039173049E+01    0.203914839896000899E+01   -0.176470698980560403E+01   -0.653794540757016512E+04
    0.778028517235730827E-01    0.413010767251111785E-01    0.112078745105711186E+01    0.233612377918042229E-02    0.111733735166191922E+00    0.110330279088902280E-03   -0.429221270285983092E+01    0.428485096892615047E+01   -0.211451769732685513E+01   -0.170633268934999371E+01    0.190630348999685650E+01   -0.163724580702174993E+01   -0.777054249000653741E+01    0.352962697615493237E+01    0.735835900922936048E+00   -0.787494879230857592E+00    0.300698991877869037E+01   -0.163219507446200884E+01   -0.779193797014621481E+01    0.683894890592869498E+01   -0.161632689275625596E+01   -0.933944437866269261E+01    0.207205043381462239E+01   -0.165943521093646340E+01   -0.653762386284919103E+04
    0.768975185895802854E-01    0.434857838384137829E-01    0.115291019522193872E+01    0.119690000358815959E-02    0.115198095358726368E+00    0.107757505549977957E-03   -0.429455507380332957E+01    0.428151012728219271E+01   -0.217122203874985287E+01   -0.174678233240625680E+01    0.191887998575939589E+01   -0.163500709429068669E+01   -0.774409759750814697E+01    0.341837657761222591E+01    0.668663376052758718E+00   -0.760265064381799860E+00    0.296557417818389624E+01   -0.166296686683491890E+01   -0.778843594171740250E+01    0.690364651920128480E+01   -0.143470399162476325E+01   -0.930892693529615656E+01    0.205577770764586543E+01   -0.167506403218641031E+01   -0.653789126378427045E+04
    0.795811444070929630E-01    0.428111367682711130E-01    0.118138053028702461E+01    0.273767704032875075E-02    0.113081943346844113E+00    0.106379693446533247E-03   -0.427364135941795897E+01    0.431065885748557243E+01   -0.228794764298416409E+01   -0.168721502220252617E+01    0.192279061331406065E+01   -0.156479390353062353E+01   -0.769060045026271588E+01    0.346774742925927626E+01    0.492125064661761424E+00   -0.711653859334861139E+00    0.299190273549723074E+01   -0.156663036099826725E+01   -0.786259204205820961E+01    0.716965541291772901E+01   -0.123187064438858118E+01   -0.925958531342886282E+01    0.204985104472790569E+01   -0.173017878206998166E+01   -0.653770705018506942E+04
    0.795811444070929630E-01    0.428111367682711130E-01    0.118138053028702461E+01    0.273767704032875075E-02    0.113081943346844113E+00    0.106379693446533247E-03   -0.427364135941795897E+01    0.431065885748557243E+01   -0.228794764298416409E+01   -0.168721502220252617E+01    0.192279061331406065E+01   -0.156479390353062353E+01   -0.769060045026271588E+01    0.346774742925927626E+01    0.492125064661761424E+00   -0.711653859334861139E+00    0.299190273549723074E+01   -0.156663036099826725E+01   -0.786259204205820961E+01    0.716965541291772901E+01   -0.123187064438858118E+01   -0.925958531342886282E+01    0.204985104472790569E+01   -0.173017878206998166E+01   -0.653770705018506942E+04
    0.715793135879503328E-01    0.428328279143185553E-01    0.117657346334526358E+01    0.349282092603565592E-02    0.118784721990820144E+00    0.107620626888869729E-03   -0.427440940667040792E+01    0.434513974999700014E+01   -0.221160072654442885E+01   -0.140507396629240588E+01    0.191010905343988879E+01   -0.160626545592888337E+01   -0.770469070576865178E+01    0.354831678159920294E+01    0.529119750757001128E+00   -0.656166733582772110E+00    0.297835798935365714E+01   -0.169082075777106922E+01   -0.782723023970099341E+01    0.742434028771468402E+01   -0.124033801335795002E+01   -0.948760111002232875E+01    0.205933921114435980E+01   -0.170434376192054904E+01   -0.653758511604736668E+04
    0.760769766182554652E-01    0.437896693450308058E-01    0.118936857013796415E+01    0.180829822011516553E-02    0.114554326098493892E+00    0.107792014476784166E-03   -0.426623610957848864E+01    0.432058365197125926E+01   -0.227467428925831605E+01   -0.163096597236069307E+01    0.192915992469052644E+01   -0.156471167004724299E+01   -0.782123173469589439E+01    0.325065229470868289E+01    0.532449248788573914E+00   -0.757862329372112953E+00    0.292011629713688992E+01   -0.161205747349101203E+01   -0.787449044737754456E+01    0.678076587401980913E+01   -0.132102430090352829E+01   -0.910014391428376612E+01    0.206799259816638736E+01   -0.167834806282069238E+01   -0.653790941053082406E+04
    0.769016532663727298E-01    0.463654213307996693E-01    0.104636788978340900E+01    0.483524953420335995E-03    0.103528400813496665E+00    0.114421296300154139E-03   -0.428021448839928009E+01    0.426942702765664261E+01   -0.223497776564878414E+01   -0.136848124087099698E+01    0.189103836728178276E+01   -0.164090239474690325E+01   -0.765061906043353979E+01    0.347913400463387923E+01    0.746603605073716814E+00   -0.792390497163212970E+00    0.299629355515594309E+01   -0.176788017013822607E+01   -0.774238687333428111E+01    0.665558602366974394E+01   -0.169239469196827197E+01   -0.910861420387616327E+01    0.208664495342121237E+01   -0.171399240140074993E+01   -0.653819139758486745E+04
    0.654308161805495919E-01    0.401505589357827597E-01    0.112326587077730355E+01    0.276195387913452184E-02    0.125553097081947063E+00    0.110116972161461305E-03   -0.433415789048823452E+01    0.424985876046264277E+01   -0.226987576364725729E+01   -0.845935256306121985E+00    0.190246203399591018E+01   -0.152964812246225579E+01   -0.784751954625423220E+01    0.364712258976366499E+01    0.466115932821754342E+00   -0.510311090188318772E+00    0.312464443046340312E+01   -0.179632537543817961E+01   -0.768220007212083633E+01    0.622623257065128044E+01   -0.126788100005575655E+01   -0.898968915072762975E+01    0.199748189702605772E+01   -0.165471197631748934E+01   -0.653739091674803331E+04
    0.654308161805495919E-01    0.401505589357827597E-01    0.112326587077730355E+01    0.276195387913452184E-02    0.125553097081947063E+00    0.110116972161461305E-03   -0.433415789048823452E+01    0.424985876046264277E+01   -0.226987576364725729E+01   -0.845935256306121985E+00    0.190246203399591018E+01   -0.152964812246225579E+01   -0.784751954625423220E+01    0.364712258976366499E+01    0.466115932821754342E+00   -0.510311090188318772E+00    0.312464443046340312E+01   -0.179632537543817961E+01   -0.768220007212083633E+01    0.622623257065128044E+01   -0.126788100005575655E+01   -0.898968915072762975E+01    0.199748189702605772E+01   -0.165471197631748934E+01   -0.653739091674803331E+04
    0.575609737715868375E-01    0.387472199324643204E-01    0.115075333185704798E+01    0.628440316757176466E-02    0.130055229951879014E+00    0.110609292513490600E-03   -0.432751292402457111E+01    0.437084966378024209E+01   -0.221619946713425620E+01   -0.468282216109590976E+00    0.192904373027307141E+01   -0.143595247940234905E+01   -0.792944813477094890E+01    0.374037152934042538E+01    0.292438065175215200E+00   -0.364237392356892897E+00    0.309781466900017932E+01   -0.174345780964509434E+01   -0.779915650621375534E+01    0.703952579577823379E+01   -0.106380888630658221E+01   -0.911028227602464469E+01    0.201644315336833513E+01   -0.166136513939926345E+01   -0.653793460018657424E+04
