

    0.474098872948937962E-03    0.525882325134151106E+05    0.133541517648295702E+02    0.240409146437551124E+00    0.128040897809602106E+01    0.216839399041568251E-01    0.379559690661204263E+00   -0.554495382086104449E+01    0.124837811127299290E+02   -0.232095539266095496E+01   -0.817412309113310265E+01    0.823038302698699820E+00   -0.156369577609094734E+01   -0.515030394420177018E+01    0.109398782365878482E+02    0.135643451538664461E+01   -0.577023922949210988E+01    0.151933892365964951E+01   -0.490555126671019526E-01   -0.545817960218746112E+01    0.398612413277270150E+01    0.789252632256214781E+00   -0.688028312615470128E+01    0.877478419220393935E+00   -0.145415283696157527E+00
    0.477682534074459243E-03    0.525882174524860602E+05    0.133769504857379236E+02    0.208946472408622186E+00    0.386383280848880628E+00    0.287978325682284458E-01    0.526667883304290152E+00   -0.760410070972249130E+01    0.707538722786716345E+01   -0.187770216867543915E+01   -0.167835725007181580E+00    0.142329023301477986E+01   -0.637995855989625937E+00   -0.220237636703741657E+01    0.491261540247079953E+01    0.501204289917356327E+00   -0.113876614725123737E+01    0.515636387081277348E+00   -0.243755521953799237E+00   -0.525072686763503693E+01    0.420908992921055969E+01   -0.161790875634080367E+01   -0.772273928494529471E+00    0.831021402995042457E+00   -0.123740989594651474E+01
    0.479916683922943660E-03    0.525882081201730834E+05    0.134768093447610386E+02    0.204117898812907927E+00    0.549844676633630611E-01    0.119652627712418871E-01    0.808900470643575176E+00   -0.418867629177541190E+01    0.105578452237487213E+02   -0.183149855592065869E+01   -0.237875405864337885E+01    0.117374767021711324E+01   -0.416566379275158383E+00   -0.900957742226302472E+01    0.947402853948711332E+01    0.261234828144123288E+01   -0.752546273034297997E+00    0.798934387120919465E+00   -0.620694733939462617E+00   -0.535160175936111226E+01    0.400572391875866707E+01   -0.377983516782064699E+01   -0.712554437480051384E+01    0.878688413952735559E+00   -0.156943749260712417E+00
    0.590976678624744833E-03    0.525877917920889231E+05    0.134308880961447858E+02    0.138730250278111505E+00    0.493058295082961645E-01    0.350652704505171470E-01    0.204336272168306160E+00   -0.477721555772879825E+01    0.796097326706570652E+01   -0.299141455400363654E+01    0.103553658998436404E+01    0.864621618212336740E+00   -0.296376920466137506E+00   -0.616627555555098539E+01    0.100033050271509527E+02    0.681748280520301009E+00    0.135033885498882356E+01    0.169999957253848466E+01    0.167384112763885096E+00   -0.482365625364199424E+01    0.408056112570543306E+01   -0.219516552598576364E+01   -0.669027618568393390E+01    0.723493178858677144E+00   -0.485962602639979924E+00
    0.511456880259822475E-03    0.525880808186378927E+05    0.134207341865410434E+02    0.164630536034320596E+00    0.517909631361129497E-01    0.266419069582015874E-01    0.633339915485222726E+00   -0.304831843137618019E+01    0.816843794996782435E+01   -0.320602149980352191E+00   -0.549351266702238039E+01    0.641465197267532039E+00   -0.317518379922353988E+00   -0.804190520611559023E+01    0.680015801766460815E+01    0.170038556319857559E+01    0.134220754807251019E+01    0.162481172661159623E+01   -0.370881073131605010E+00   -0.512881222338446019E+01    0.414552884736233729E+01   -0.238069220225417499E+01   -0.659085355505796855E+01    0.836657767516657991E+00   -0.259800663170044466E-01
    0.625931965718209103E-03    0.525876768618319693E+05    0.134790282374965571E+02    0.129534944780085648E+00    0.307678915724148350E+00    0.580493895772362933E-01    0.613358297136606834E+00   -0.549195304753351721E+01    0.896608271010813951E+01   -0.571499799912876139E+00   -0.819882264899092839E+01    0.149799226423423981E+01    0.410351902364689103E+00   -0.806696821725652491E+01    0.102000756724792438E+02    0.620873644000163871E+00    0.137310745310187876E+01    0.275985670480101852E+01   -0.173493666209963693E+01   -0.540024160321221558E+01    0.427417562318246791E+01   -0.195459800643239712E+01   -0.329993179951228566E+01    0.922550878831474908E+00   -0.579332675014034404E+00
    0.875204457123844939E-03    0.525870064301517414E+05    0.134243161792859311E+02    0.204723767393735517E+00    0.864411858870634320E+00    0.218818511869486275E-01    0.496166089297677970E+00   -0.688193848761575389E+01    0.951692840622324532E+01   -0.337442125517781433E+01   -0.589454196606427683E+01    0.170777694644423716E+01   -0.127748552774200408E+01   -0.504292041309629013E+01    0.413245697243311216E+01    0.111506109273103426E+01   -0.483604315038180133E+00    0.157736782144832088E+01   -0.137776858638881894E+01   -0.487964669585412381E+01    0.362143327715981878E+01   -0.330748747195560000E+01   -0.889374825716795492E+01    0.661638182063217228E+00   -0.104235453106671283E+01
    0.111455477222013855E-02    0.525865229246069866E+05    0.134605749010412463E+02    0.157347159587008512E+00    0.570031941529437813E+00    0.256902116274570838E-01    0.510372549370731621E+00   -0.555070616316686483E+01    0.142740938756252831E+02    0.132725527986489844E+01   -0.834125833255396465E+01    0.986670254017331549E+00   -0.174675849153952090E+01   -0.521357233873163661E+01    0.123256619793279931E+02    0.412630180799685498E+00   -0.273285220658507821E+01    0.135498703119711594E+01    0.233113070154348678E+00   -0.515252758207557005E+01    0.347248276412702150E+01   -0.248396675898149510E+00   -0.878877634400554264E+01    0.737895852020231002E+00    0.295448274398640631E+00
    0.533436854573209919E-03    0.525879966637943362E+05    0.134455120912781201E+02    0.147836217176825574E+00    0.676309838410429132E+00    0.335026781526593931E-01    0.598995579749828200E+00   -0.764935794209027975E+01    0.577341911715585265E+01    0.149309024901616194E+01   -0.148399829053575694E+01    0.112795594874248950E+01   -0.603232349984680560E+00   -0.832086363545479912E+01    0.510432287095740289E+01    0.135424988189976236E+01   -0.223709139511715449E+01    0.257113122196192734E+01   -0.153255293121847158E+00   -0.508333701170243835E+01    0.376332290327506414E+01   -0.100401588033749478E+01   -0.879149120520238547E+01    0.746804774354834611E+00   -0.907267777676607379E+00
    0.488390397417994893E-03    0.525881731150389605E+05    0.134400552842159762E+02    0.168824944880930500E+00    0.637388470889391101E+00    0.987947501266446364E-02    0.539320332012612091E+00   -0.766333409840206770E+01    0.689344561215483775E+01    0.357805729013674245E+00   -0.847770531240483116E+01    0.163728500076871608E+01   -0.109734334396878253E+01   -0.741530903073587488E+01    0.806535630946562421E+01    0.543780229354823064E+00   -0.272824691715388656E+01    0.118878209836423232E+01   -0.148460138086576676E+01   -0.517544999288824314E+01    0.349360776127958417E+01   -0.522264675680553569E+00   -0.705188852463839311E+01    0.744871779743308871E+00   -0.122032541477343326E+01
    0.753106949692338682E-03    0.525873069307020778E+05    0.134260831046961044E+02    0.167207983757311440E+00    0.307076120648909490E+00    0.264277769566444894E-01    0.580582712157805769E+00   -0.882710406227294442E+01    0.494404657915660373E+01   -0.117063607721449525E+01   -0.775526558992295278E+00    0.161911801092953556E+01   -0.746309263689605817E+00   -0.649032061258009474E+01    0.664232321980411644E+01   -0.255151953952654775E+01   -0.306358624508275401E+01    0.890689058483303597E+00    0.803246866913049917E-01   -0.513151174852912906E+01    0.413243095852586784E+01   -0.201282557760213443E+01    0.953450783111739142E+00    0.802487614464109544E+00   -0.758844769867076163E+00
    0.836151169602790943E-03    0.525870977263571913E+05    0.134252539927489618E+02    0.197081311561968120E+00    0.642281390202377178E-01    0.283274620861268152E-01    0.399223289002196613E+00   -0.972060514206208381E+01    0.930616937570346714E+01   -0.488133772137067989E+00    0.493253042104754513E+00    0.940058505484462348E+00    0.178566540725557221E+00   -0.865890115687941275E+01    0.514152574632111659E+01   -0.413294783429993817E+00   -0.414460089846480351E+01    0.230488753103104749E+01    0.149661514531845619E+00   -0.525164658951365038E+01    0.479413790090838532E+01   -0.142364212131486445E+01   -0.870156960740969332E+01    0.909082770710170629E+00   -0.556125771263440427E-01
    0.691824878853131717E-03    0.525874766794837342E+05    0.135352067178432804E+02    0.131996958972348116E+00    0.251623271495147842E-03    0.359897530197079568E-01    0.475711986054403013E+00   -0.834639337585083396E+01    0.910202168149898583E+01   -0.113667432202179031E+01   -0.113417850138074527E+01    0.253313170321168268E+01   -0.408807198721892640E+00   -0.905975717457471497E+01    0.390765927155524295E+01   -0.206718434095177805E+01   -0.172421503026972367E+01    0.149811150691130868E+01   -0.139384370865272977E+01   -0.557200998438221440E+01    0.439761410350308601E+01   -0.212367655532611277E+00   -0.165520025139185734E+00    0.968816433993934911E+00   -0.412136867137627538E+00
    0.848771276952687247E-03    0.525870677657061678E+05    0.134438084940474063E+02    0.182486478259852897E+00    0.486184105720807003E+00    0.458762305360814540E-01    0.567276622855568347E+00   -0.754757055450353320E+01    0.129026540479509890E+02    0.957689174478430161E+00   -0.204119494528082868E+00    0.113254971796174542E+01   -0.127697164724664747E+00   -0.605229414835641588E+01    0.607644357288318471E+01    0.778862817721972078E+00   -0.280021526770251317E+01    0.840116320979630515E+00    0.257480081529279037E+00   -0.560429867411997051E+01    0.426805802375066712E+01   -0.430747762916379173E-01   -0.188768348723448831E+01    0.969950073505082222E+00   -0.100490024731104555E+01
    0.874719705668750144E-03    0.525870075382031137E+05    0.134665049518566153E+02    0.192691757425476562E+00    0.748003439766994349E+00    0.133183142070304860E-01    0.375388424546324706E+00   -0.760523225221122434E+01    0.423857111856630020E+01   -0.742817766958234316E+00   -0.951449811024743575E+01    0.150882955362026405E+01   -0.503980934290324090E+00   -0.584759335722273565E+01    0.109439615836575612E+02   -0.399800653072692302E+00   -0.184810067066123551E+01    0.714326428951411296E+00    0.331728934381358087E+00   -0.517449191706454581E+01    0.379277337500512779E+01   -0.200268219870349196E+01    0.658620622271305578E+00    0.813026395971146787E+00   -0.132209341078377540E+01
    0.579570846570143586E-03    0.525878307693805182E+05    0.134615560460763461E+02    0.165859294400305030E+00    0.130482052129690052E+00    0.684058405454250010E-02    0.535234047914787237E+00   -0.934766962884197561E+01    0.434180730918701130E+01   -0.188559156612272805E+01   -0.755062008945940377E+01    0.229180974256017489E+01    0.435798236218031043E+00   -0.922453704470255254E+01    0.145701576574026319E+02    0.475491153874087580E+00   -0.335581754721971137E+01    0.193024646793598897E+01   -0.125845449045722657E+01   -0.557073280794368308E+01    0.415510299014906614E+01    0.418478640286136461E+00   -0.249886962495168063E+00    0.929476153043272135E+00   -0.144723429617741717E+01
    0.485678714959962294E-03    0.525881842505505119E+05    0.135223225938705820E+02    0.124154768517573219E+00    0.616901271436484988E+00    0.369811607499841918E-01    0.533595619302998592E+00   -0.480992912994324939E+01    0.108945037037478301E+02   -0.459683775096039859E+00   -0.477682268709032698E+01    0.646232275877000717E+00   -0.633766097653604144E+00   -0.843488730779492357E+01    0.545268839404131178E+01   -0.353120227792199337E+01   -0.605634832576100468E+01    0.892786522784536851E+00   -0.391948317681579894E+00   -0.584517217962489077E+01    0.472568071843930504E+01    0.694991186606063849E+00   -0.225373052966606480E+01    0.106873114303651606E+01   -0.115300570532184588E+01
    0.748649936263169526E-03    0.525873188022015383E+05    0.134801802460013889E+02    0.183784190332879238E+00    0.275631590468388143E+00    0.943143406477222127E-02    0.671000677898331399E+00   -0.897402740826880674E+01    0.117533503210774519E+02    0.256811857028359736E+01   -0.504481206264801152E+01    0.215613153230234822E+01   -0.631909978296887331E-01   -0.811605648312005457E+01    0.704885529231586805E+01    0.156624032482406950E+01   -0.572586499365869805E+01    0.641251530787699364E+00   -0.277718340893944537E+00   -0.549754255558298066E+01    0.373183846071482650E+01   -0.208789381999462176E+01   -0.366881345119811186E+00    0.926965785335776560E+00   -0.168494883239182403E+01
    0.177670282413136733E-02    0.525855903160412781E+05    0.134125890886192050E+02    0.205538479904066013E+00    0.100684501574085639E+01    0.402980416162100358E-02    0.502922021795962237E+00   -0.628078040459455345E+01    0.408717595673667233E+01    0.115702108542256976E+01   -0.461788624040908413E+01    0.131852328289867970E+01    0.280009812564841809E+00   -0.282985172809899410E+01    0.101392399703676581E+02    0.197220371419918550E+00   -0.606592017838330744E+01    0.902471338102952991E+00   -0.663079152421808260E-02   -0.511262731758330702E+01    0.378666097396204204E+01   -0.268479153804277804E+01   -0.568743310615117093E+01    0.776897831293976271E+00   -0.856718182782375326E+00
    0.480019839766930405E-03    0.525882076903286434E+05    0.134210326731075611E+02    0.187182858430862131E+00    0.500463678668700562E+00    0.389647081624406519E-01    0.462836541725740735E+00   -0.474290138714528542E+01    0.636713305302350641E+01   -0.161352404153247875E+01    0.784949240315224728E-01    0.130854223360405131E+01   -0.645388516031263348E+00   -0.483304030087703218E+01    0.624666037865515111E+01   -0.892657725369961685E+00   -0.153318903763157266E+00    0.709688208817591315E+00   -0.885753088850704695E+00   -0.505012991616661644E+01    0.402515010840070442E+01   -0.646686932020204885E+00   -0.953816182299838466E+01    0.754529904696294662E+00   -0.193194213184806785E+00
