    0.125301852923588726E+02    0.839451721106075979E-02    0.702570364775952028E+00    0.816648452671010938E+00    0.795086515838895787E-02    0.168395831597233786E-03   -0.145146429135467692E+01    0.113997923833756296E+02   -0.727578613244066918E+00   -0.275921363065317848E+01    0.721518433750313770E+00   -0.474370803532016660E+00   -0.250333548562855945E+01    0.105554831335129187E+02   -0.777123324528615544E+00   -0.167299981228401551E+01    0.121930890589173924E+01   -0.168086028065586657E+01   -0.274429025637972773E+05
    0.125283554971348643E+02    0.357599608042627679E-01    0.139575188704084585E+00    0.778466174702714397E+00    0.239231728675753106E-02    0.225788531545385168E-03   -0.110864035881134804E+01    0.112061598290864524E+02   -0.268131605126470385E+01   -0.178192076418849532E+01    0.613101550169203091E+00   -0.106645141129944698E+01   -0.248758844149943492E+01    0.582687657289298144E+01   -0.961672844905108404E+00   -0.290608654132313182E+01    0.116392821630453414E+01   -0.429693497859068740E+00   -0.274428970773101028E+05
    0.124326392102791274E+02    0.324383683401467254E-01    0.117692407363148521E+01    0.800226027093145498E+00    0.707941897912718610E-02    0.181483175916217002E-03   -0.129782836249098743E+01    0.108935126736776127E+02   -0.330038872603076516E+00   -0.132444085833352765E+01    0.621090421041248342E+00   -0.156061163147735371E+01   -0.234361465645978662E+01    0.115873415914798379E+02   -0.171453406665968000E+01   -0.155585137776101945E+00    0.123123390332775573E+01    0.123395018572520776E+00   -0.274428933826238135E+05
    0.126021633429564339E+02    0.834158795261978787E-02    0.105610474620873585E+01    0.788052208995425163E+00    0.810428771400114635E-02    0.156905590037883721E-03   -0.999125561904563142E+00    0.145851044018096090E+02   -0.919404458980565664E+00   -0.180603917964061900E+01    0.558186379540408728E+00   -0.158013863470764404E+01   -0.264856806175655368E+01    0.665200157070971443E+01   -0.129802016465056935E+01   -0.839074959654527053E+00    0.123622883488553725E+01   -0.154108452421746711E+01   -0.274428911650421869E+05
    0.125803239942323870E+02    0.268342277560179761E-01    0.117630938289581599E+01    0.827062801018775051E+00    0.737797032695474146E-03    0.173178313130658082E-03   -0.137141131398914418E+01    0.822600739003352999E+01    0.196577841357037375E+00   -0.996585164170374460E+00    0.572683290383736554E+00   -0.391553645475564149E+00   -0.269650785867657827E+01    0.139494436006638516E+02   -0.124277068160923010E+01    0.777269166414931600E+00    0.134175535608616037E+01   -0.158866743420133316E+01   -0.274428856449975610E+05
    0.126309600959019992E+02    0.181852703799683726E-01    0.589308280090009642E-01    0.801093110933858599E+00    0.164016541187213052E-01    0.149033717208167660E-03   -0.150999178010659207E+01    0.120697499818640637E+02   -0.111555493458903587E+00   -0.188775635098431693E+01    0.690011689913478721E+00   -0.276175290735205969E+00   -0.237683431943457180E+01    0.856828640023580235E+01   -0.246786251335751317E+01   -0.172833048347394880E+01    0.123442144027623923E+01   -0.123453643250918055E+01   -0.274428785422522815E+05
    0.125550568630077208E+02    0.104370583001444587E-02    0.116099081647468827E+01    0.727699689608122480E+00    0.436595296414721019E-02    0.171486016723905454E-03   -0.100635862603291670E+01    0.124655934862440780E+02   -0.189772670631631990E+01   -0.186405443671099125E+00    0.605381231811442211E+00   -0.102683835114730693E+01   -0.263900427941269289E+01    0.139832219094144001E+02   -0.495173668184094140E+00   -0.734042429210115532E+00    0.128829875374150760E+01   -0.388196839865766474E-01   -0.274428775974156270E+05
    0.126105155612988504E+02    0.212991347178178754E-01    0.100097841666755971E+01    0.825581399851135878E+00    0.104439490651265510E-01    0.136312317468179761E-03   -0.117700466028541761E+01    0.987298688408527170E+01   -0.674707929859933664E+00   -0.206366487300259838E+01    0.571347209899617514E+00    0.170566413429145580E+00   -0.254115586780150782E+01    0.639243859534191028E+01   -0.240851441718207271E+01   -0.271568571461367680E+01    0.124217877454634462E+01   -0.190283516122819019E+01   -0.274428770345960802E+05
    0.125076445300922057E+02    0.359865203914885579E-01    0.125379576572232948E+00    0.756535527552708920E+00    0.366881626018260862E-02    0.183177436924522249E-03   -0.119056516806260149E+01    0.109752862713748556E+02   -0.157571155854364342E+01   -0.572169416110152707E+00    0.677507285246291779E+00   -0.351342221310178893E+00   -0.272432273869098562E+01    0.843337325809007154E+01   -0.984313349023511863E+00   -0.290198226098596601E+01    0.127945534862216448E+01   -0.121713947173331283E+01   -0.274428731513458224E+05
    0.125730587956114661E+02    0.171446634878757130E-01    0.295760915154293036E+00    0.724777340169821982E+00    0.717068955788942222E-02    0.202799221744542901E-03   -0.111257305417794861E+01    0.144086208534102092E+02   -0.174520084049855839E+01   -0.160072553426243558E+01    0.657621879138326371E+00   -0.579730331457845693E+00   -0.251817957372918677E+01    0.671944869021444102E+01   -0.200522822209170215E+01    0.165116511151296219E+00    0.118661421723785843E+01    0.145774177992716858E+00   -0.274428725226359893E+05
    0.125070475825185028E+02    0.167865175891998564E-01    0.117034856046176228E+01    0.783030546581679254E+00    0.505995731432868235E-02    0.196119990767060215E-03   -0.119437297122649078E+01    0.580916264497128765E+01   -0.218702466568875131E+01   -0.193810891666485041E+01    0.586441500097580892E+00   -0.134497864262907152E+01   -0.256183341244682961E+01    0.122181464478711810E+02   -0.184033057808445455E+01   -0.200200244547269257E+01    0.129011104612279071E+01    0.163358586892253577E+00   -0.274428702367669175E+05
    0.127216002659142831E+02    0.131645749414677927E-01    0.777592109838340817E+00    0.829546702767889221E+00    0.101430857295587429E-01    0.151053311570701482E-03   -0.138532658340717596E+01    0.108032283151561330E+02   -0.193486279033621544E+01   -0.234518425142731202E+01    0.706304113776728748E+00   -0.169971146681018848E+01   -0.262337693807661942E+01    0.144008412161614920E+02   -0.192703808950604061E+01   -0.264049217046284346E+01    0.129995305422474128E+01   -0.505593494808883825E+00   -0.274428689424535150E+05
    0.126281787431180810E+02    0.372269928731303601E-01    0.271427435356469793E+00    0.820447042727387998E+00    0.766479235450911317E-02    0.148407021928221097E-03   -0.128846982015362421E+01    0.122997895089609699E+02    0.183461476393393497E+00   -0.178428348366261336E+01    0.535393530706567145E+00    0.229941306194393569E+00   -0.235352361767763796E+01    0.829392892658551162E+01   -0.146018402946325665E+01   -0.202188935847576978E+01    0.119848743323562634E+01   -0.962120659269565470E+00   -0.274428688714843192E+05
    0.125120987408680229E+02    0.480519100284333960E-02    0.957600951700468217E+00    0.823921686258311969E+00    0.219936564898829713E-01    0.163418370640468213E-03   -0.133591708865101211E+01    0.129873707325529004E+02    0.291064476373995351E+00   -0.253734656173190132E+00    0.565791681909508348E+00    0.134595645260804364E+00   -0.226742831665551403E+01    0.755652301710512475E+01   -0.212583336623741204E+01   -0.789717053210335695E+00    0.115897444511790537E+01   -0.165488000031657911E+01   -0.274428633522564123E+05
    0.126174388129857000E+02    0.228347175368328811E-01    0.535953886060063445E+00    0.767978154570096216E+00    0.187715340270985381E-01    0.186938079771993906E-03   -0.110715926570905054E+01    0.121491301080085030E+02   -0.124895046238602858E+01   -0.278032080883239274E+01    0.602094436956403634E+00    0.234339782637097205E+00   -0.258664923017859572E+01    0.633880743744684416E+01   -0.173671083964639106E+01   -0.853844824462561824E-01    0.121186438641442362E+01   -0.140492629129082802E+01   -0.274428622300827556E+05
    0.124939554906459716E+02    0.240221928992234296E-01    0.379876493069342541E-01    0.769079924787059555E+00    0.677050374180779464E-02    0.181624117258362763E-03   -0.955267451666609091E+00    0.145817172762793739E+02   -0.195842984844344503E+01   -0.530444501838640559E+00    0.571048005375088819E+00   -0.947926703947528981E+00   -0.247725525216504572E+01    0.141448934881032606E+02   -0.103955889746310004E+01    0.526689277761357655E+00    0.128388213363286097E+01    0.439479876873139830E+00   -0.274428616986458619E+05
    0.124939200571332716E+02    0.613336366946393499E-02    0.140747515022542857E+01    0.795938355013850796E+00    0.110808583179195144E-01    0.184602568936922604E-03   -0.136581265221977688E+01    0.127068820006928256E+02   -0.103856767328787125E+01   -0.819064476744508774E+00    0.702212767598223708E+00   -0.511495453006658662E+00   -0.234706366168734348E+01    0.773612976427345611E+01   -0.209156272739572691E+01   -0.731258576341231148E+00    0.117329546490769476E+01   -0.929295960714848324E+00   -0.274428551432407112E+05
    0.125172133722746199E+02    0.130028697046934913E-01    0.633704169373655868E-01    0.777786910392704645E+00    0.831386447733848538E-02    0.198684000590832258E-03   -0.102894447989511839E+01    0.831499185157041154E+01   -0.237434724586410972E+01   -0.243441070801382775E+00    0.529789367706192227E+00   -0.126680131477800151E+01   -0.244059966864595612E+01    0.119946790004445667E+02   -0.125335903031940799E+01   -0.403514266383502296E-01    0.123298699925487298E+01   -0.561450182502375661E+00   -0.274428504908929681E+05
    0.126466947308308129E+02    0.202438599875090948E-01    0.465240975451626404E+00    0.812765763820593290E+00    0.157806318443085049E-01    0.192273949510624390E-03   -0.138654229370741255E+01    0.144409451807494165E+02   -0.213489346016710080E+01   -0.247342235897861551E+01    0.759388289735496103E+00   -0.466723711767744964E+00   -0.267344416909100335E+01    0.729790682765312670E+01   -0.275883444825133006E+01   -0.174506067568354650E+01    0.127604632473654744E+01   -0.113882948153792896E+01   -0.274428469425592957E+05
    0.125828586507689408E+02    0.162018323601633360E-01    0.777289112998369225E+00    0.784052501200232066E+00    0.176857876885673309E-02    0.188998239287268069E-03   -0.133454544366025019E+01    0.104652429783061329E+02   -0.236763938585806244E+01   -0.140856457475261654E+01    0.733801285664992364E+00   -0.130901981037971549E+01   -0.278602642270938183E+01    0.871717138652153167E+01   -0.141979487336360122E+01   -0.120606326613993908E+01    0.132708395661134726E+01   -0.887418420857617685E+00   -0.274428447505509466E+05
    0.126309827570546140E+02    0.748047159504413878E-02    0.499661357794080108E+00    0.846226610425520165E+00    0.268845355347638402E-02    0.155594195233334925E-03   -0.132313536485784233E+01    0.782839366779116119E+01   -0.101641003356911575E+01   -0.342223704743371382E+00    0.637075732836868802E+00   -0.151609869604295744E+01   -0.278794433663253738E+01    0.100910005772444187E+02   -0.354299895227772943E+00    0.618558806261838789E+00    0.133045373822647450E+01   -0.165914313109857003E+01   -0.274428418111417814E+05
    0.125952994772677194E+02    0.993679395549132601E-02    0.784401917695486173E+00    0.856919760466071545E+00    0.129601658280164298E-02    0.157264901284865158E-03   -0.137970207581530246E+01    0.114098884921833630E+02   -0.213154559291620860E+01   -0.278861051353893430E+01    0.737190280785637864E+00   -0.199774930471568957E+01   -0.251920227123033147E+01    0.124684192614204221E+02   -0.259279923704430226E+01   -0.712982308750746974E-01    0.129555875344086768E+01   -0.118301472314015887E+01   -0.274428364795325324E+05
    0.125619859941138117E+02    0.218791406788402809E-01    0.346300864940450870E+00    0.800622198932135154E+00    0.332425760334345739E-02    0.167741204882941239E-03   -0.129127999970046581E+01    0.124164351780368740E+02   -0.826885453426972727E+00   -0.249079036750772254E+00    0.585661826583991907E+00   -0.644749545523706225E+00   -0.221981122205106107E+01    0.723789824285754779E+01   -0.159735534127086121E+01   -0.194828392220051572E+01    0.114105760183536820E+01   -0.242848453834294764E+00   -0.274428358681651698E+05
    0.126767380318017846E+02    0.281224671521323293E-01    0.457224078147906887E+00    0.817861953574216427E+00    0.116211380314597398E-02    0.169612535142950327E-03   -0.104843061220146971E+01    0.132062176463752579E+02   -0.194033830914881600E+01    0.416243896148659420E+00    0.540585130152961613E+00   -0.561455750622412930E+00   -0.255699729874386250E+01    0.888814880211776526E+01   -0.231577859061519442E+01    0.833401883827078027E+00    0.129564482051268381E+01   -0.437630948081260129E-01   -0.274428346876944634E+05
    0.126500592963302534E+02    0.557857751638806245E-03    0.479179060426172698E+00    0.844723306346649494E+00    0.311781569771381415E-02    0.129873961804796365E-03   -0.129249547422887900E+01    0.832310738847092502E+01   -0.155120801453688784E+01   -0.250153703213253431E+01    0.585180448397689013E+00    0.874409418044566067E-01   -0.219960719348331146E+01    0.112727160432075735E+02   -0.245802831956257162E+01   -0.164871489253326953E+01    0.117806709716202729E+01   -0.181508142235758418E+01   -0.274428179712079691E+05
    0.126288914071137590E+02    0.177445036799925605E-01    0.121525930171571248E+00    0.778221586637036444E+00    0.844297294789070688E-02    0.200105115176400436E-03   -0.135229815925833385E+01    0.793474378283611781E+01   -0.130800421803446731E+01   -0.495390025430284542E+00    0.649555962327533765E+00   -0.216922369198824239E+00   -0.276926640473006369E+01    0.672242850986096840E+01   -0.843019559682991915E+00    0.712188480780237221E+00    0.126843328750219730E+01   -0.161642256309391374E+01   -0.274428113331669119E+05
