    0.135705274903471800E+02    0.237805563602290104E+00    0.877868236778364786E+00   -0.583801196866940408E+01    0.890879463166077379E+01   -0.176143788075966867E+01    0.304669648663047354E+00    0.120402647557478915E+01   -0.962472456883302185E+00   -0.263719327029392771E+05   -0.198171139561385665E+02    1
    0.134255693320593608E+02    0.143172736068228057E+00    0.814012776970836738E+00   -0.549281813842823308E+01    0.138348862614611292E+02   -0.691150544464855354E+00    0.705157274777949539E+00    0.103226931534632893E+01    0.209719899643860508E+00   -0.263719176696199465E+05   -0.198204472894719039E+02    1
    0.135505661856317179E+02    0.257743456562789852E+00    0.142191751353658108E+00   -0.524751084073958207E+01    0.371599931682207707E+01   -0.188619072351281059E+00   -0.241430753857689329E+01    0.788946078649239602E+00   -0.107382268499334832E+01   -0.263719068510853067E+05   -0.198237806228052307E+02    1
    0.134410369434997428E+02    0.173421210095487111E+00    0.529523378215640772E+00   -0.528057373484260673E+01    0.128800723109212640E+02   -0.304872948005586775E+01    0.178936383022065648E+01    0.105364363918875714E+01   -0.289676011011252621E+00   -0.263718954639607837E+05   -0.198271139561385503E+02    1
    0.135888067033527431E+02    0.149937078324678896E+00    0.108275319733476350E+01   -0.532864347919578041E+01    0.118874886581098878E+02   -0.347645228884235458E+01   -0.232341407506331876E+01    0.101025983714386447E+01   -0.330794329981543012E+00   -0.263718791201124259E+05   -0.198304472894718735E+02    1
    0.135101702065928748E+02    0.145842461980295934E+00    0.100487387753840429E+01   -0.703309682633485078E+01    0.131072289251956278E+02    0.185292708934483219E+01   -0.916952445243682135E+00    0.140489453362468453E+01    0.633496781594307112E-01   -0.263718721602180303E+05   -0.198337806228052109E+02    1
    0.134374243164167311E+02    0.279056714494964997E+00    0.319532168321901511E+00   -0.450584865126659473E+01    0.650167334879447090E+01   -0.316227545324255699E+01   -0.471435238885125507E+01    0.657407332250182441E+00   -0.183717221112517315E+00   -0.263718649935177746E+05   -0.198371139561385519E+02    1
    0.136258245928607273E+02    0.155332501746329316E+00    0.947373184940142332E+00   -0.571575911685278903E+01    0.641866808065808314E+01   -0.248553421009434672E+00   -0.507198259014745645E+01    0.102864836830854500E+01   -0.950639967421444965E+00   -0.263718494787217132E+05   -0.198404472894718822E+02    1
    0.134778665700483486E+02    0.309936505525489903E+00    0.812147292922688613E+00   -0.606119549127857660E+01    0.148397866744605054E+02   -0.104042258754041894E+01   -0.923651085493091273E+00    0.129989692403037660E+01   -0.153988378205363574E+01   -0.263718369711679552E+05   -0.198437806228052089E+02    1
    0.133271877745308842E+02    0.169002589697985289E+00    0.900386968493784301E+00   -0.586565973613935832E+01    0.922037141284668849E+01    0.103701851178687487E+01   -0.189971899957021684E+01    0.112035911565956026E+01    0.280640710807660732E+00   -0.263718367229782270E+05   -0.198471139561385428E+02    1
    0.135288417312545040E+02    0.233515072744598873E+00    0.108834727853311852E+01   -0.623549390162983030E+01    0.604591708759017621E+01   -0.250901245507455517E+00    0.128400564627304270E+01    0.114822710417299922E+01   -0.121292014163402273E+01   -0.263718156624517724E+05   -0.198504472894718802E+02    1
    0.134981278774316387E+02    0.202745566632218238E+00    0.115816471791497921E+01   -0.555729736372396399E+01    0.128577234384235979E+02   -0.198970785688265339E+01    0.402265388964336168E+00    0.101795929179209699E+01   -0.381888342538845960E+00   -0.263717942467335706E+05   -0.198537806228052141E+02    1
    0.133000394175489447E+02    0.377140204575749594E+00    0.958733470853424641E+00   -0.558583182401278844E+01    0.136616120011229718E+02   -0.263166980690000551E+01   -0.284539891913130560E+00    0.108961306569491523E+01    0.320112058916419251E+00   -0.263717930113300608E+05   -0.198571139561385372E+02    1
    0.135700728074667190E+02    0.115247199293609465E+00    0.124048364578901826E+01   -0.586998811902368978E+01    0.829557830664156981E+01   -0.231226364143767427E+01   -0.743650640886713887E+01    0.115976870176079405E+01   -0.807527737784146105E-01   -0.263717876370592458E+05   -0.198604472894718960E+02    1
    0.135305544288450275E+02    0.226292143613650770E+00    0.377488585409283761E+00   -0.582954108799617998E+01    0.120041635997510987E+02   -0.610982219245517211E+00    0.719470856175636442E+00    0.120377072661945994E+01   -0.510338661664717197E+00   -0.263717848077356466E+05   -0.198637806228052085E+02    1
    0.135477919475997730E+02    0.731055409607092033E-01    0.987772534175650363E+00   -0.525740846540118767E+01    0.512588700972932010E+01   -0.354632415529819056E+01   -0.873504673624018579E+01    0.905105814860012625E+00   -0.530421657845909778E+00   -0.263717838944108225E+05   -0.198671139561385353E+02    1
    0.135748177110519297E+02    0.128873261842897935E+00    0.561692001751535441E+00   -0.470173955566101665E+01    0.108804487241380734E+02   -0.374493111431316006E+01    0.821185732375010247E+00    0.839973903996673377E+00   -0.166288168254446456E+01   -0.263717783511911985E+05   -0.198704472894718727E+02    1
    0.135293698309332449E+02    0.100238855678021738E+00    0.940656634121927460E+00   -0.555769534150686795E+01    0.149657360080460400E+02    0.224645842887366776E+00   -0.802012405037351783E+01    0.102081732915317547E+01   -0.351222000407944046E+00   -0.263717729617700425E+05   -0.198737806228052136E+02    1
    0.134511620189541787E+02    0.238316011746590117E+00    0.558414972722129255E+00   -0.592378263879056188E+01    0.882607954882626977E+01   -0.424620420366654816E+00   -0.958197377964018671E+01    0.123432982756659770E+01   -0.942504745809886524E+00   -0.263717708694316279E+05   -0.198771139561385581E+02    1
    0.135848010753406925E+02    0.204030052565907893E+00    0.488823433009379138E+00   -0.559109900831295814E+01    0.557422814850749049E+01   -0.282396858416762608E+01   -0.825380645784881750E+01    0.102598586346134413E+01   -0.135466509425967407E+01   -0.263717696451669617E+05   -0.198804472894719026E+02    1
    0.133112466137789003E+02    0.359737127842942483E+00    0.915711727205598014E+00   -0.597119904316830130E+01    0.947065789758713095E+01    0.568838035141106424E+00   -0.231846971019022696E+01    0.115450484468884329E+01   -0.595134464170004263E+00   -0.263717638210549485E+05   -0.198837806228052401E+02    1
    0.135285360127180496E+02    0.272053900591832765E+00    0.735401724125034906E+00   -0.609783696122776320E+01    0.146394941483332772E+02   -0.130930114211389137E+01   -0.861786155112111985E+00    0.124326244357808213E+01    0.865853795934756754E-02   -0.263717469098309084E+05   -0.198871139561385633E+02    1
    0.135678587064090461E+02    0.163947827762432302E+00    0.652592811470846246E+00   -0.498210281354395601E+01    0.687518116924828604E+01   -0.298323511048736023E+01   -0.794426082123931199E+01    0.893707349978211329E+00   -0.443499437523500628E+00   -0.263717416388690363E+05   -0.198904472894718936E+02    1
    0.133421652396376427E+02    0.324365883683050138E+00    0.798323705846301745E+00   -0.546235174490416764E+01    0.345194137919280752E+01    0.347105999282411481E+00    0.137659603404129527E+00    0.824820154905969716E+00   -0.116714787978245660E+01   -0.263717353694718659E+05   -0.198937806228052345E+02    1
    0.132495258167713441E+02    0.244577246709454382E+00    0.849494376635903214E+00   -0.597515364764521184E+01    0.118990009170406879E+02    0.782824882837065417E+00   -0.639117439480542693E+01    0.118385158381100375E+01   -0.755143216972283038E+00   -0.263717189962058765E+05   -0.198971139561385648E+02    1
    0.132583354646861267E+02    0.320779208031835350E+00    0.766439976052198713E+00   -0.552583326554163623E+01    0.133325969704010738E+02   -0.208099632061790363E+01   -0.109513163240604250E+01    0.115878360782260170E+01   -0.113665134172142235E+01   -0.263717081530971554E+05   -0.199004472894718987E+02    1
    0.134758746272757897E+02    0.186480016690893091E+00    0.930942774408478613E+00   -0.533531316499375929E+01    0.842227539165040895E+01   -0.220983824740661561E+01   -0.387471253433194729E+01    0.919332727533118788E+00   -0.540746773517895685E+00   -0.263717080896373191E+05   -0.199037806228052148E+02    1
    0.133277403986346670E+02    0.320064361819472065E+00    0.991698758332423380E+00   -0.618049961555021277E+01    0.116747386652244778E+02   -0.834954473358865634E+00   -0.754281574766142615E+01    0.128698339592568400E+01   -0.886895775528109609E+00   -0.263716884504019763E+05   -0.199071139561385380E+02    1
    0.135391086642277294E+02    0.196242960573410730E+00    0.861167143723742257E+00   -0.499710432091307055E+01    0.791549398825170858E+01   -0.340298589841958110E+01   -0.215264926538504042E+01    0.864054911253940960E+00   -0.115357333992145650E+00   -0.263716794523957979E+05   -0.199104472894718718E+02    1
    0.133239890486590724E+02    0.372152085630654217E+00    0.678361447239623661E+00   -0.602568264474804138E+01    0.118592732716420528E+02    0.854906455580003666E+00   -0.787238282212882901E+01    0.119487791812701549E+01   -0.119659846277841231E+01   -0.263716784564727277E+05   -0.199137806228052305E+02    1
    0.136106029666791084E+02    0.148039333637855625E+00    0.854105325963324225E+00   -0.583960045319559296E+01    0.607470508099843531E+01   -0.392891001376153959E+00    0.468638098364165145E+00    0.102953476040293523E+01   -0.117728346763906022E+01   -0.263716658994868048E+05   -0.199171139561385573E+02    1
    0.135184770125446274E+02    0.299704448144403113E+00    0.392986381957782460E+00   -0.576991645791341146E+01    0.995404132817323628E+01   -0.926455622714573046E+00   -0.718856910610061828E+01    0.120064708937555209E+01   -0.876929071579332642E+00   -0.263716644484464159E+05   -0.199204472894718840E+02    1
    0.134193150918285014E+02    0.152036541547072579E+00    0.122178939518368757E+01   -0.582066560310081105E+01    0.453104260643728995E+01   -0.121503239316793810E+01   -0.475456408783050311E+01    0.105137094374332341E+01   -0.114504601053535082E+01   -0.263716644465073732E+05   -0.199237806228052179E+02    1
    0.134315514431223644E+02    0.195713040480772371E+00    0.858989299278002605E+00   -0.484444834868963969E+01    0.538995743273335925E+01   -0.251016101046594198E+01   -0.450235601183072376E+01    0.743536283236390760E+00    0.262600876338325406E+00   -0.263716461096901439E+05   -0.199271139561385553E+02    1
    0.132825163312350014E+02    0.239111121300551177E+00    0.124461556363607695E+01   -0.551894051999124446E+01    0.682228978159723720E+01   -0.197036816940766935E+01   -0.644717449332546266E+00    0.103271479963124801E+01   -0.956044600351335871E+00   -0.263716229440271491E+05   -0.199304472894718785E+02    1
    0.136721030270127386E+02    0.240602631589628330E+00    0.399114212750169062E+00   -0.540643544349204053E+01    0.891930584222055600E+01   -0.266036908271707562E+01   -0.875993778657154110E+01    0.105030074873187429E+01   -0.119322442746066937E+01   -0.263716214538208733E+05   -0.199337806228052266E+02    1
    0.133307012468257646E+02    0.305702014202808847E+00    0.410361360053272173E+00   -0.527267001747295794E+01    0.833133934954065936E+01   -0.375781370967738981E+01   -0.268705428733039042E+00    0.104859070013277389E+01   -0.920887115698844738E+00   -0.263716080763882601E+05   -0.199371139561385604E+02    1
    0.133960288051613787E+02    0.289579208089212392E+00    0.760399342626047470E+00   -0.488928564863644777E+01    0.118584725731454910E+02   -0.371179390060043390E+01   -0.711321270193774957E+01    0.912924855125276102E+00   -0.385117085037716356E+00   -0.263716018051415413E+05   -0.199404472894718765E+02    1
    0.135594585975244168E+02    0.196009946978641270E+00    0.871587907704738152E+00   -0.595577085545324003E+01    0.545262223763756637E+01   -0.276415115763356978E+01   -0.762460104020412288E+01    0.110101057583957007E+01   -0.163336676704680372E+01   -0.263715969659177281E+05   -0.199437806228052210E+02    1
    0.134661650136876503E+02    0.201577249219926480E+00    0.110053446836932345E+01   -0.630790339867437400E+01    0.123813349030513997E+02    0.557024373592167166E+00   -0.140808582442702956E+01    0.118607749424173270E+01   -0.766053151787879916E+00   -0.263715737121545499E+05   -0.199471139561385549E+02    1
    0.135512108429299882E+02    0.959041305663254906E-01    0.346851429822914059E+00   -0.582962534710111413E+01    0.106811489695492590E+02    0.138859096549494332E+01   -0.196065187353389803E+01    0.108830900833144151E+01   -0.382431609770387482E+00   -0.263715720463104080E+05   -0.199504472894718816E+02    1
    0.133304740053316841E+02    0.199736547388929875E+00    0.681659307813166193E+00   -0.525725136171916674E+01    0.121549114642621561E+02   -0.244001733600763515E+01    0.431488951408866228E+00    0.103789639744048712E+01   -0.108424311516193761E+01   -0.263715719264336185E+05   -0.199537806228052155E+02    1
    0.132669629515496457E+02    0.263345832201949848E+00    0.484992297398912975E+00   -0.488132259280308123E+01    0.131129044726117137E+02   -0.345829772410900116E+01   -0.776338815111525626E+01    0.969473171136713496E+00    0.250921361309712765E-01   -0.263715716951366121E+05   -0.199571139561385564E+02    1
    0.133165102165950984E+02    0.374432165036784448E+00    0.882683462430817523E+00   -0.557515246101040596E+01    0.113419344492680167E+02   -0.257299857031965029E+01   -0.761875392752620506E+01    0.114871217552132343E+01   -0.182798426508861578E+00   -0.263715681422551788E+05   -0.199604472894718903E+02    1
    0.134532524943088276E+02    0.210139078874550245E+00    0.288491313661800308E+00   -0.538397785932303297E+01    0.421060363783998071E+01    0.113310985677235809E+01   -0.426765604282996591E+01    0.850551121808764354E+00    0.498680609886957171E+00   -0.263715581024536550E+05   -0.199637806228052206E+02    1
