    0.922731619569912460E-02    0.986113966658140439E+00    0.304019340883826650E+00    0.117955489367062469E+02   -0.224603061088960754E+01   -0.451636439955431790E+00    0.548423363831301192E+00   -0.986074825019084833E+00   -0.631955339598966111E+04   -0.243071139561386325E+02    1
    0.148483698733651442E-02    0.100268004694725033E+01    0.468908507017589959E+00    0.134751513230093991E+02   -0.176165486377090108E+01   -0.158592521128715402E+01    0.503260241252167950E+00    0.490107998961321289E+00   -0.631955175273307759E+04   -0.243104472894719663E+02    1
    0.163506602541363469E-01    0.969046627951076989E+00    0.551219946578073300E-01    0.480161884846120834E+01    0.724810636544743758E+00    0.138133051204974766E+01    0.557489689032018454E+00   -0.499796458647112862E+00   -0.631954734344369263E+04   -0.243137806228052789E+02    1
    0.129373707195846177E-01    0.103705407962009866E+01    0.380403780368946398E-01    0.931598389249092662E+01   -0.105611328298834950E+01   -0.392066121682969060E+01    0.756079589660320850E+00   -0.167445500756252241E+01   -0.631954683584911618E+04   -0.243171139561386234E+02    1
    0.764186753096011626E-02    0.996173826601383094E+00    0.956719764502284575E-01    0.571982606127928683E+01   -0.103315545621371374E+01   -0.349863238095172191E+01    0.644774557191989173E+00   -0.122005888949208829E+00   -0.631953651553924556E+04   -0.243204472894719714E+02    1
    0.631841223625834143E-04    0.102429654760543265E+01    0.251194542310021696E+00    0.714912800987865005E+01   -0.190318369300651291E+01   -0.235288485792799040E+01    0.555970424386796225E+00   -0.145914085565197804E+01   -0.631953060347789506E+04   -0.243237806228053017E+02    1
    0.472973782082617041E-02    0.970187961440954760E+00    0.281234145182460260E+00    0.676834273905103245E+01   -0.260961771981392143E+01    0.140674618093006742E+01    0.514675898261163667E+00   -0.707208231669456788E+00   -0.631950743095992857E+04   -0.243271139561386285E+02    1
    0.194105078418371733E-01    0.999637835667906094E+00    0.565389486164601177E-01    0.923036237644372903E+01   -0.355955301233446919E+01   -0.133023155981156860E+01    0.631675027369194009E+00   -0.112262717520476474E+01   -0.631948354600349921E+04   -0.243304472894719481E+02    1
    0.203441865730722982E-01    0.980439437405824288E+00    0.803157937103884945E-02    0.914328377365741574E+01    0.385628999414415752E-01   -0.880402306029625326E+00    0.764836082974670317E+00    0.108500087112171961E+00   -0.631947487922615437E+04   -0.243337806228052962E+02    1
    0.168173882286619079E-01    0.973322806609688618E+00    0.727708161142434501E-01    0.101111871798739870E+02    0.115153709734360632E+01   -0.975534247131579768E+00    0.590058141408553949E+00    0.458558530708635281E+00   -0.631947433848833316E+04   -0.243371139561386407E+02    1
    0.988726898949721621E-02    0.969408563096536668E+00    0.400072982129453941E-01    0.129935446269167336E+02   -0.134477667317976390E+01    0.528465793576572196E+00    0.797841636938229515E+00   -0.296135555681594775E+00   -0.631945313936269849E+04   -0.243404472894719675E+02    1
    0.119282432042179566E-01    0.978145407763490016E+00    0.350522511891904642E+00    0.145562935099541271E+02   -0.226925689401369812E+01   -0.181494648082670196E+01    0.516785298042425456E+00   -0.953008336912455345E-01   -0.631944239341734465E+04   -0.243437806228052871E+02    1
    0.100366460846397117E-01    0.989005388089115201E+00    0.285915772436741378E+00    0.138599268541100002E+02   -0.639583763037578024E+00   -0.200059686270993087E+01    0.513103264835236050E+00   -0.284984612403831328E+00   -0.631943679173554847E+04   -0.243471139561386032E+02    1
    0.831479802084605056E-02    0.107873803617151776E+01    0.146825593103204310E+00    0.143690331012499186E+02   -0.358553539760712336E+01   -0.105963246181103532E+00    0.540650528991295398E+00    0.283828301870280519E+00   -0.631941838161446321E+04   -0.243504472894719584E+02    1
    0.306342130532367756E-02    0.956877885773628756E+00    0.109875417349185614E+00    0.901463756721081211E+01   -0.219880145912070724E+00   -0.235478130938462238E+01    0.569839447735989935E+00   -0.130226340642983685E+01   -0.631941789746731865E+04   -0.243537806228052958E+02    1
    0.858319591188986229E-02    0.100538031181282594E+01    0.112401329396664751E+00    0.559571089294641766E+01   -0.196246361441627104E+01    0.154742123808618359E+01    0.620869376056828459E+00   -0.126132280301336497E+01   -0.631941480539203985E+04   -0.243571139561386190E+02    1
    0.207783396754830270E-01    0.980301361308403840E+00    0.102422828946995698E-01    0.136458156592369484E+02   -0.230875433983080836E+01   -0.123233082065934596E+01    0.714644465564695075E+00   -0.108295583106004800E+01   -0.631939403542158016E+04   -0.243604472894719422E+02    1
    0.128868349113858190E-01    0.101316189491134834E+01    0.126297791102351231E+00    0.113916064841907811E+02   -0.816338729143503805E+00    0.182676297517181219E+01    0.593951806392766901E+00   -0.120297186355889218E+01   -0.631938419001227339E+04   -0.243637806228052654E+02    1
    0.257932586328189686E-02    0.969504313743833168E+00    0.464217796204046892E-01    0.563435511271746847E+01   -0.889741199150112294E+00   -0.301815777855675993E+01    0.669992398287864166E+00   -0.923972080996763534E+00   -0.631937246233097903E+04   -0.243671139561386170E+02    1
    0.116192823180587858E-01    0.103725569094778747E+01    0.161505851015620289E+00    0.122532120315806274E+02   -0.153348852390024737E+01   -0.501814390444287106E+00    0.551300933272233618E+00   -0.952218128617190906E+00   -0.631937118413225926E+04   -0.243704472894719508E+02    1
    0.124998471860198069E-01    0.979858889892968543E+00    0.856499904273764490E-01    0.645792009845844195E+01   -0.227226558257639422E+01   -0.272216822563690419E+01    0.646239061481350130E+00    0.493574008885486304E+00   -0.631929277041589739E+04   -0.243737806228052705E+02    1
    0.224281444793760333E-02    0.103849448196227145E+01    0.161621066121755641E+00    0.108635834628944110E+02   -0.131855751730368764E+01   -0.643282210292447587E+00    0.633356375520105930E+00   -0.987217188833397041E+00   -0.631927554466369293E+04   -0.243771139561386292E+02    1
    0.414863143731979481E-02    0.973531297802401108E+00    0.143294169049223374E+00    0.471758369701528224E+01    0.281450084740868078E+00    0.440075553864307523E-01    0.520897982458397357E+00   -0.145868650191179050E+01   -0.631926607231098296E+04   -0.243804472894719524E+02    1
    0.811570674157124049E-02    0.980839583475963228E+00    0.360013139716718819E-01    0.118540551935712024E+02   -0.140857948068701599E+01   -0.116140089185737949E+01    0.850468070021364042E+00   -0.570441346100285518E-01   -0.631925798041377311E+04   -0.243837806228052756E+02    1
    0.840055490237339407E-02    0.983932363080032069E+00    0.341438725162534762E+00    0.144397837929820980E+02   -0.164348257321871882E+01   -0.166868992149709516E+01    0.528772302498655034E+00    0.341531027808756438E+00   -0.631921949236384171E+04   -0.243871139561386094E+02    1
    0.120666908509353688E-01    0.102041889827373922E+01    0.258922195589992750E-01    0.718915621945284489E+01   -0.136176964737476824E+01    0.194054349666520665E+01    0.849626006128427314E+00   -0.854797378081882164E+00   -0.631921096633884645E+04   -0.243904472894719540E+02    1
    0.126127435230703727E-01    0.103478606449121679E+01    0.181793249312348415E+00    0.143623542199536089E+02   -0.189305070534633479E+01   -0.114052993447008921E+01    0.534188524664305109E+00    0.535417860946312274E-01   -0.631919233853885635E+04   -0.243937806228053056E+02    1
    0.115730638085789900E-01    0.977774499853858226E+00    0.987131634840732186E-01    0.479734494774439035E+01    0.700400666434765284E+00   -0.119483767328597601E+01    0.528658122813873588E+00   -0.350059672511019437E+00   -0.631918571832555335E+04   -0.243971139561386359E+02    1
    0.532633425827055713E-02    0.109038440693169925E+01    0.636386549687149444E-01    0.123253865186119427E+02   -0.178364224968540386E+01   -0.155706057169994727E+01    0.655151613041493164E+00   -0.113825514456529731E+01   -0.631917895941325241E+04   -0.244004472894719520E+02    1
    0.974430193560173012E-02    0.103007890305504679E+01    0.207820982665182896E+00    0.789591006974479637E+01   -0.133440762914353028E+01   -0.382617826258338622E+01    0.503643286284291558E+00   -0.125011549574880787E+01   -0.631915370969489595E+04   -0.244037806228052609E+02    1
    0.139165047664529945E-01    0.975466257491799493E+00    0.259792515809546709E+00    0.943469411459662410E+01   -0.332042351556859572E+01    0.112599581967957363E+01    0.515323960535564618E+00   -0.910704132984898163E+00   -0.631913620772488048E+04   -0.244071139561386090E+02    1
    0.179898966287581723E-01    0.103178659591520061E+01    0.604511557282062448E-01    0.126687356450945359E+02   -0.336272631384611032E+01    0.141886620118806217E+01    0.556689037032765066E+00   -0.325040460945452025E+00   -0.631910928089094614E+04   -0.244104472894719571E+02    1
    0.539965114748547186E-02    0.960938450454705939E+00    0.195829178288553007E+00    0.110306093816421829E+02    0.253376327860814321E+00   -0.208547239780368221E+01    0.542652252894594622E+00   -0.149184580316879245E+01   -0.631910221396423549E+04   -0.244137806228052767E+02    1
    0.166061442061680650E-01    0.976808840865173056E+00    0.372854841912154886E-01    0.102901635713190593E+02   -0.199287611757916072E+01    0.379671196312908243E+00    0.728767272674182287E+00   -0.445791684044265724E+00   -0.631907027466983800E+04   -0.244171139561385999E+02    1
    0.624936640248437321E-02    0.103694988131931387E+01    0.765760886863326995E-01    0.146461178981592361E+02   -0.272574030205628492E+01   -0.329627464979105778E+00    0.795355978281539810E+00   -0.138249290611898390E+00   -0.631906403911732832E+04   -0.244204472894719551E+02    1
    0.745588007164671874E-02    0.958374018847690801E+00    0.291855365321278204E+00    0.139551509642777738E+02   -0.261854063362605949E+01   -0.337396698962346875E+01    0.530219905989802731E+00   -0.493227098191617142E+00   -0.631906043503132332E+04   -0.244237806228052925E+02    1
    0.481007611980259746E-02    0.972931428499948181E+00    0.136695984329824272E+00    0.115025971592977676E+02   -0.341500853124668957E+01    0.118872497290212564E+01    0.664749928698625370E+00   -0.539724101128069567E+00   -0.631904052383283852E+04   -0.244271139561386121E+02    1
    0.117626090316172525E-01    0.970643000625142971E+00    0.280765894515857817E-01    0.622662564779757943E+01   -0.921009039451601286E+00   -0.256877507418392481E+01    0.751955302755855870E+00   -0.140704331838510610E+00   -0.631903179961683782E+04   -0.244304472894719495E+02    1
    0.160272033295209455E-01    0.993596730029736808E+00    0.421132742706955832E-01    0.746611580264382546E+01   -0.282523834634338922E+01   -0.109289323832226382E+01    0.732771670956918975E+00   -0.113277540735112492E+01   -0.631902329961085707E+04   -0.244337806228052976E+02    1
    0.730999829940067077E-02    0.100004529822068622E+01    0.176241176804689467E-01    0.149104599656249022E+02   -0.207814869816202696E+01    0.924078994406186460E+00    0.103760117450935119E+01   -0.121594291777950869E+01   -0.631902065660128483E+04   -0.244371139561386386E+02    1
    0.697989653741685773E-02    0.104331249612040722E+01    0.339833299011254253E+00    0.126652032278789086E+02   -0.282266568158932474E+01   -0.945282648651300406E+00    0.500336599409513583E+00   -0.518923769468825791E+00   -0.631900822136045463E+04   -0.244404472894719689E+02    1
    0.180135518375908327E-01    0.993616187100186843E+00    0.678634905565408258E-01    0.564698515027516379E+01   -0.390886662713340227E+01   -0.313560958936062972E+01    0.565040453276806076E+00    0.134611988479210964E+00   -0.631897853752428728E+04   -0.244437806228052921E+02    1
    0.157298464982035917E-01    0.958587187523843753E+00    0.130779504470392369E-01    0.104689189055021963E+02    0.206643057385318052E+01   -0.348734461652484962E+01    0.697709044861445582E+00   -0.114396755230495595E+01   -0.631896329499100557E+04   -0.244471139561386153E+02    1
    0.152654645178098326E-01    0.992342246238956949E+00    0.211522405218884157E+00    0.130717884275767418E+02   -0.379531452725835639E+01    0.162281618593410748E+01    0.560011965944615997E+00   -0.570605374509963070E+00   -0.631894265652577724E+04   -0.244504472894719491E+02    1
    0.197054343389754180E-01    0.100597218182231929E+01    0.295763816900517507E-01    0.119615535010902931E+02   -0.990538044832777853E+00   -0.302953771164043673E+01    0.623154665751593173E+00   -0.231516704039509857E+00   -0.631893588621628714E+04   -0.244537806228052901E+02    1
    0.168090119921024267E-01    0.101206909126720856E+01    0.679457084036245024E-01    0.126346319292225111E+02   -0.249233750731463299E+01    0.152292270817218522E+01    0.642486497585653682E+00    0.335074525720661320E+00   -0.631893403393036806E+04   -0.244571139561386204E+02    1
    0.119485367015124792E-01    0.964961569238221961E+00    0.271760716251574809E-01    0.766156387909001424E+01   -0.245823252442365847E+01   -0.182800547104296029E+01    0.722002231761471380E+00   -0.100483620802353846E+01   -0.631891862378684618E+04   -0.244604472894719507E+02    1
    0.144364888146352507E-01    0.107010621523488680E+01    0.504278446489120780E-03    0.128063095708791543E+02   -0.395370162637002309E+00   -0.214589864352184634E+01    0.959728253754522753E+00   -0.784374567128061750E+00   -0.631888988278673605E+04   -0.244637806228052916E+02    1
    0.608940541403244374E-02    0.100543018007751495E+01    0.285877894597308835E+00    0.132776351643336668E+02   -0.165764733587025326E+01    0.236331090494988239E+00    0.556235897627801901E+00   -0.145291237170868004E+01   -0.631888261672686258E+04   -0.244671139561386219E+02    1
