    0.136061316594862518E+02    0.287710013292207661E-01    0.121820440474279312E+01    0.958990634481583171E+00    0.555119676988256525E-01    0.483375598074463176E-04   -0.936071821289575645E+01    0.377417980714576551E+01    0.106728425282493578E+01   -0.592824825607731531E+00    0.321335465670667819E+01   -0.631510679699857080E+00   -0.766028210066843585E+01    0.103452439979505009E+02    0.162780567954008704E+01   -0.637896284665884217E+00    0.181379556606745362E+01   -0.857558401752890331E+00   -0.296426078873297447E+05
    0.136067674786102177E+02    0.413693489859406904E-01    0.111754578380023539E+01    0.971573934840595510E+00    0.155710205488814868E-01    0.642030329412476657E-04   -0.990557210619840411E+01    0.425280363131092187E+01    0.187865784909342493E+01    0.456644276364883916E+00    0.313923971356821196E+01    0.755125391254816147E-01   -0.681722689692712525E+01    0.645506928272030756E+01    0.157094374237660661E+01    0.288964178467795429E+00    0.156330160926795014E+01   -0.395099153966859129E+00   -0.296423597543843680E+05
    0.135760166098381152E+02    0.354071637082623639E-01    0.117798596780158893E+01    0.974448108371141153E+00    0.709240115702241131E-01    0.451758773038486678E-04   -0.956443171971062966E+01    0.126482700735384022E+02    0.122935798092254678E+01    0.285120913658222674E+00    0.306927461771275345E+01    0.733929323240347653E-01   -0.729572432123315551E+01    0.629858926490004123E+01    0.151144017902329297E+01   -0.141818993313978181E+01    0.230434715924373368E+01   -0.329410289454990735E+00   -0.296425709480024379E+05
    0.135274507318975061E+02    0.245422473618749984E-01    0.123173807051830231E+01    0.100046962074846113E+01    0.453232733033396146E-01    0.585258639536258369E-04   -0.891631989630976918E+01    0.754320931118573412E+01    0.106428998427111954E+01   -0.341610212901845678E+00    0.150572393314427333E+01   -0.693339429349424385E+00   -0.630814253939741043E+01    0.345493388928082235E+01    0.181125952412426550E+01   -0.178969595846296392E+01    0.190676845272193018E+01   -0.810405965470963885E-01   -0.296426536078300851E+05
    0.134501773525265520E+02    0.789265892588016972E-02    0.118667388227684389E+01    0.996670931727598131E+00    0.127257777891033846E+00    0.766834627423890685E-04   -0.905826180149938587E+01    0.147204340999948755E+02    0.130768227003831017E+01    0.662811025590890557E+00    0.203079397514992355E+01   -0.748378701417035330E+00   -0.898776807822275003E+01    0.109556426399660936E+02    0.128615051663311064E+01   -0.276296971622348231E+00    0.244364620070697258E+01    0.857928321376011382E-02   -0.296427771497557878E+05
    0.136379953447318076E+02    0.409965773245118698E-02    0.120344276475754297E+01    0.979841664629858333E+00    0.368071114156330592E-02    0.439818867814265133E-04   -0.932876152610465503E+01    0.462207508463673911E+01    0.149318697417732626E+01    0.194584482008236526E+00    0.154229563212350995E+01   -0.207424620526341918E-01   -0.548735359587296490E+01    0.119028586913213950E+02    0.112284865558856262E+01    0.782990191262699975E+00    0.156897487749200093E+01    0.246763031747134542E+00   -0.296418216108590532E+05
    0.136379953447318076E+02    0.409965773245118698E-02    0.120344276475754297E+01    0.979841664629858333E+00    0.368071114156330592E-02    0.439818867814265133E-04   -0.932876152610465503E+01    0.462207508463673911E+01    0.149318697417732626E+01    0.194584482008236526E+00    0.154229563212350995E+01   -0.207424620526341918E-01   -0.548735359587296490E+01    0.119028586913213950E+02    0.112284865558856262E+01    0.782990191262699975E+00    0.156897487749200093E+01    0.246763031747134542E+00   -0.296418216108590532E+05
    0.135603485826028098E+02    0.109775249120119649E-01    0.118645882783222811E+01    0.100817506342660046E+01    0.569349679027845931E-01    0.259171919380104642E-04   -0.927570906119053973E+01    0.117084057834351398E+02    0.155082282314477338E+01    0.582458238972214160E+00    0.272676237097526242E+01   -0.799408719937641399E+00   -0.667018483725845712E+01    0.146231952011075634E+02    0.118415058639564963E+01   -0.171223510857512884E+01    0.198732978430624163E+01    0.110477494406067578E+00   -0.296422371976131872E+05
    0.134813993969767232E+02    0.555992289335022639E-02    0.125294322865474195E+01    0.991990740493750023E+00    0.806226237262464979E-01    0.913848793945891760E-04   -0.961403791658009155E+01    0.120043016888489227E+02    0.145884903005817046E+01   -0.952937656182979431E-01    0.252534658814134083E+01   -0.836930100284017375E+00   -0.913677524394396379E+01    0.823273913606668017E+01    0.123034738733504279E+01    0.832581420201961242E+00    0.261829347877088914E+01   -0.106876437512947842E+00   -0.296426881139592515E+05
    0.135216822141219168E+02    0.169693903604807815E-01    0.117608883171322409E+01    0.973700793362758166E+00    0.932270707016908118E-01    0.369151356616273529E-04   -0.648678621397047550E+01    0.475454052690645490E+01    0.163832284818399465E+01   -0.688657796358232099E+00    0.168643404151283760E+01   -0.234621068102649821E+00   -0.625677070961119064E+01    0.133373815112090917E+02    0.113050131948060506E+01   -0.839625205859855228E-01    0.169627680191303765E+01    0.210589184949377506E+00   -0.296427068166758181E+05
    0.135643086283565886E+02    0.325717545810609160E-01    0.120040532548258927E+01    0.985958273991800804E+00    0.677170283509343808E-02    0.783199587571760337E-04   -0.984574597545390340E+01    0.109438987900288929E+02    0.192495674996169819E+01    0.236309788267840881E+00    0.329595407448645394E+01   -0.920133369804187806E+00   -0.816861716989198605E+01    0.967939627860218543E+01    0.113188105642448811E+01   -0.566834377411864265E+00    0.242293559393461200E+01   -0.619862460340288801E+00   -0.296419295868689187E+05
    0.134918650553706989E+02    0.516989880304866561E-01    0.124219174842465119E+01    0.993477749612969752E+00    0.552977813952434880E-01    0.588000314650803237E-04   -0.846316130675683453E+01    0.146886512797269759E+02    0.114277038179783275E+01    0.106938172402952780E-01    0.220869155647167936E+01   -0.304448671527462800E+00   -0.947489408353926876E+01    0.789074880754505070E+01    0.109508008648036581E+01   -0.107727890383590075E+01    0.251315930278510224E+01   -0.580262120883138444E+00   -0.296427353752388553E+05
    0.135832454967891021E+02    0.242675055004611465E-01    0.128112002817090320E+01    0.100261127868464306E+01    0.171515021752210381E-01    0.679377058489493411E-04   -0.852169427201064167E+01    0.388376658499364158E+01    0.130659736258062131E+01    0.470595169284596215E+00    0.231920098465159619E+01    0.169847983906847411E+00   -0.763508243516618279E+01    0.138459853433086053E+02    0.129839784847602813E+01    0.729634983382294378E+00    0.180314170705869437E+01   -0.657268823071454511E+00   -0.296424689678543000E+05
    0.135605102043329744E+02    0.101983827164741289E-01    0.120503595629403493E+01    0.970740355379078990E+00    0.273738655303299785E-01    0.897013017154947383E-04   -0.983500607814376870E+01    0.107997400740714689E+02    0.194861880754746664E+01   -0.374404078823556974E+00    0.258724364503408122E+01    0.221879878508034256E+00   -0.670140591191566770E+01    0.130925712718338438E+02    0.185185834142280736E+01    0.825612057012888867E+00    0.187023486315953158E+01   -0.511120204572464099E+00   -0.296419528039910219E+05
    0.135588902321853517E+02    0.484522996168214315E-01    0.124816907156957368E+01    0.990457880457046747E+00    0.419657144354664072E-01    0.501891555736571639E-04   -0.833011905342354808E+01    0.905027851763694713E+01    0.137117222591756027E+01    0.508727067696452151E+00    0.247768276802369103E+01   -0.562385764408145805E+00   -0.804128326965297724E+01    0.138918754969625375E+02    0.127482746008552295E+01   -0.412008228803306897E+00    0.185012763371327749E+01   -0.550982285946224226E+00   -0.296422860811359969E+05
    0.135555711024586003E+02    0.174092672187137476E-01    0.123891918873933249E+01    0.979920465236284621E+00    0.386051241384222157E-01    0.593711891227748320E-04   -0.863850123025761718E+01    0.530642592253236778E+01    0.139009771153051043E+01   -0.375292362516758127E+00    0.226090997255592097E+01   -0.986093952021377729E+00   -0.784957395616526021E+01    0.125589838045647255E+02    0.131750147234926396E+01    0.518904045427653449E+00    0.151855209322955931E+01   -0.880703856877362190E+00   -0.296419041345461083E+05
    0.135555711024586003E+02    0.174092672187137476E-01    0.123891918873933249E+01    0.979920465236284621E+00    0.386051241384222157E-01    0.593711891227748320E-04   -0.863850123025761718E+01    0.530642592253236778E+01    0.139009771153051043E+01   -0.375292362516758127E+00    0.226090997255592097E+01   -0.986093952021377729E+00   -0.784957395616526021E+01    0.125589838045647255E+02    0.131750147234926396E+01    0.518904045427653449E+00    0.151855209322955931E+01   -0.880703856877362190E+00   -0.296419041345461083E+05
    0.135797106743539828E+02    0.865535508070174736E-02    0.128725813802123179E+01    0.974669360293220488E+00    0.444963020663257450E-01    0.798378719454860574E-04   -0.980146501592160568E+01    0.538038842080654511E+01    0.179606598679101492E+01   -0.287456345420614934E+00    0.223999905043878567E+01   -0.654918899917510178E+00   -0.666232021108630867E+01    0.133986692549921997E+02    0.125178137210030771E+01   -0.157978196374965574E+00    0.183667305756328392E+01   -0.958922466169712107E+00   -0.296425127278357431E+05
    0.136081527128844186E+02    0.404489190886683087E-01    0.121170621063862582E+01    0.966789322679308838E+00    0.195122470264883548E-02    0.795597083540970466E-04   -0.939721559953579089E+01    0.122838891106811978E+02    0.134100006693322782E+01    0.981154407826851926E-01    0.156994726108364602E+01   -0.424891532102486535E+00   -0.758767053462666752E+01    0.869446666474512320E+01    0.125389233846016590E+01    0.419864365701105191E+00    0.153333765179553949E+01   -0.773920566424156631E-01   -0.296418387194899587E+05
    0.136081527128844186E+02    0.404489190886683087E-01    0.121170621063862582E+01    0.966789322679308838E+00    0.195122470264883548E-02    0.795597083540970466E-04   -0.939721559953579089E+01    0.122838891106811978E+02    0.134100006693322782E+01    0.981154407826851926E-01    0.156994726108364602E+01   -0.424891532102486535E+00   -0.758767053462666752E+01    0.869446666474512320E+01    0.125389233846016590E+01    0.419864365701105191E+00    0.153333765179553949E+01   -0.773920566424156631E-01   -0.296418387194899587E+05
    0.135279328189960406E+02    0.260880864717847050E-01    0.113262088690186435E+01    0.973646300198052983E+00    0.834882804915613452E-01    0.596551410870868349E-04   -0.962274298648501514E+01    0.108400486156738012E+02    0.110821706818782850E+01    0.499817427831404926E+00    0.214960181529634875E+01   -0.556268730589831395E+00   -0.895223022169268923E+01    0.637095239744207920E+01    0.128385799974038850E+01    0.906541819594058440E+00    0.220552328191843561E+01   -0.524078515203888928E+00   -0.296422521953580253E+05
    0.135279328189960406E+02    0.260880864717847050E-01    0.113262088690186435E+01    0.973646300198052983E+00    0.834882804915613452E-01    0.596551410870868349E-04   -0.962274298648501514E+01    0.108400486156738012E+02    0.110821706818782850E+01    0.499817427831404926E+00    0.214960181529634875E+01   -0.556268730589831395E+00   -0.895223022169268923E+01    0.637095239744207920E+01    0.128385799974038850E+01    0.906541819594058440E+00    0.220552328191843561E+01   -0.524078515203888928E+00   -0.296422521953580253E+05
    0.135279483725341372E+02    0.278736156854790910E-01    0.121925653620985086E+01    0.100138736203702683E+01    0.395358113952294296E-01    0.363038422265063996E-04   -0.870469873822946383E+01    0.767641040244399431E+01    0.128632414838865383E+01    0.107920945255254308E+00    0.196566240061528097E+01    0.516035727070334183E-01   -0.728048030747813968E+01    0.987935784962201069E+01    0.114493188880442442E+01    0.816424277366753826E+00    0.173054331540307071E+01   -0.405541708881280494E+00   -0.296427547090544358E+05
    0.135585704388010555E+02    0.489690809943563177E-02    0.115351804645528078E+01    0.100093243306186719E+01    0.974676720136235242E-01    0.422090797988655832E-04   -0.814689137309543732E+01    0.370847939926324877E+01    0.127205105394832230E+01   -0.551352621981456625E+00    0.181030626315161292E+01   -0.815997384694000516E+00   -0.843128602109980818E+01    0.133276219634756181E+02    0.135130119358408707E+01    0.823385590658483713E+00    0.154184302029542830E+01   -0.560867956472481888E+00   -0.296421368596575012E+05
    0.136181686322414990E+02    0.335903860922796768E-01    0.118194005304334704E+01    0.997955969865270021E+00    0.347970640655404298E-01    0.960874500979099082E-05   -0.981362165833387934E+01    0.359982294166896022E+01    0.121928283884366251E+01    0.867982870393412265E+00    0.150671152233518990E+01   -0.977666597009771432E+00   -0.841762072784772286E+01    0.516672967811158390E+01    0.122472386619832019E+01    0.392769003567979835E+00    0.190892392958010593E+01   -0.614937708265395178E+00   -0.296422032099302778E+05
    0.136191403924321168E+02    0.901615372871044859E-02    0.120904044188121307E+01    0.100629621481281317E+01    0.439504766274856143E-01    0.343208814826174386E-04   -0.941712424831451678E+01    0.639263471533732908E+01    0.172334292354919993E+01    0.412610018294499392E+00    0.169835898063229518E+01   -0.901058406296008862E+00   -0.688817952122561650E+01    0.398023038710569566E+01    0.125698186713104176E+01    0.600005870429957566E+00    0.223173943047631163E+01   -0.391040018366499598E+00   -0.296427677699206943E+05
