    0.134141751804257758E+02    0.140195379258507835E+00    0.322834160706580386E+00    0.931205647585140794E+00    0.143512709194891203E+00    0.262556900219883932E-03   -0.563711198841984107E+01    0.137051498914729457E+02   -0.183672402227632858E+01   -0.805850242066537215E+00    0.727616190167642785E+00   -0.195915782871005639E-01   -0.936855147797446186E+01    0.798725145508142909E+01    0.973216919901477961E+00    0.412721925102624398E+00    0.121740659482687308E+01   -0.192782751410961306E+01   -0.558069437015416270E+01    0.572245719210305026E+01   -0.840481565529586749E+00   -0.150075353768592601E+00    0.115200941117248745E+01   -0.981571511606370795E+00   -0.272421241465174280E+05
    0.135040121144846452E+02    0.155319232098375892E+00    0.659946709437699730E+00    0.937520820911548869E+00    0.960445983653744791E-02    0.245669938569909681E-03   -0.925546178714001755E+01    0.140616117698855057E+02    0.525446234347502372E+00   -0.983418409305140462E+00    0.104124986790191310E+01   -0.315631358122394623E+00   -0.810609503565985712E+01    0.596192409644528531E+01   -0.178024320103584488E+01    0.481772030534384887E+00    0.170170790910978109E+01   -0.898710545013429396E+00   -0.556823838763081014E+01    0.644248746825982543E+01   -0.143782701557440595E+01   -0.131123777158917787E+01    0.117862423348748679E+01    0.928846500686173471E-01   -0.272420155357380208E+05
    0.136314263919840766E+02    0.960573217808609325E-01    0.872641837781233276E+00    0.944289670752728516E+00    0.185140563994882906E-01    0.262149311671623934E-03   -0.603187726921532352E+01    0.112500677894102488E+02    0.146909339098960157E+01    0.790550124042650681E+00    0.152586700342172632E+01   -0.149812167557036635E+01   -0.742572887138616977E+01    0.142878034374793046E+02   -0.604943251590337461E+00    0.299910665397388199E+00    0.712698369652351782E+00   -0.153415637316416076E+01   -0.562519888404892043E+01    0.504385165318530415E+01   -0.138608741277855385E+01   -0.177336261815435026E+01    0.115114345416936903E+01   -0.675405133962359017E-03   -0.272418633054940328E+05
    0.136314263919840766E+02    0.960573217808609325E-01    0.872641837781233276E+00    0.944289670752728516E+00    0.185140563994882906E-01    0.262149311671623934E-03   -0.603187726921532352E+01    0.112500677894102488E+02    0.146909339098960157E+01    0.790550124042650681E+00    0.152586700342172632E+01   -0.149812167557036635E+01   -0.742572887138616977E+01    0.142878034374793046E+02   -0.604943251590337461E+00    0.299910665397388199E+00    0.712698369652351782E+00   -0.153415637316416076E+01   -0.562519888404892043E+01    0.504385165318530415E+01   -0.138608741277855385E+01   -0.177336261815435026E+01    0.115114345416936903E+01   -0.675405133962359017E-03   -0.272418633054940328E+05
    0.134031491675169523E+02    0.115495383261473919E-01    0.827550228248614461E+00    0.966934761370334517E+00    0.202320395243474699E+00    0.260491904706480152E-03   -0.800404155311494492E+01    0.217764991958987553E+01    0.136623101383897882E+01    0.147184337600554160E+00    0.109387289615460581E+01    0.179518883679294916E-01   -0.867600836222116811E+01    0.135663166466271043E+02   -0.294931372523322111E+01   -0.803619483474307117E-01    0.232364766722911753E+01   -0.131913892903366126E+01   -0.538108834399169744E+01    0.494672299097485890E+01   -0.221210461765247945E+01   -0.180401542319454622E+01    0.106989287203432881E+01   -0.112070593227927251E+01   -0.272426105636612774E+05
    0.135615485824038053E+02    0.125635649850911663E+00    0.249548977417449719E+00    0.937754775717174582E+00    0.535528573911315392E-02    0.316170574089196920E-03   -0.423369244333785844E+01    0.306665720124292918E+01   -0.776810979682021507E+00   -0.651046466697749793E+00    0.114847036551566006E+01    0.263899916910403043E+00   -0.765344138094711468E+01    0.116699055160973870E+02   -0.121968845182530039E+01   -0.519791294933179771E+00    0.123251298381893748E+01   -0.151428687081163282E+01   -0.556937723454848488E+01    0.535776906698932720E+01   -0.241238349591404999E+01   -0.191295227198840267E+01    0.113829766018772460E+01   -0.121563244928608860E+01   -0.272425131171031098E+05
    0.134596892332787839E+02    0.132532928265721661E+00    0.278898833519248768E+00    0.956474985021808721E+00    0.123020520696047103E+00    0.222492952289354276E-03   -0.479921950596908786E+01    0.115820917043123899E+02    0.717456834670329169E+00    0.496904241666800361E+00    0.800996838448351123E+00   -0.977554852178037503E+00   -0.777186050459053579E+01    0.587541013826637126E+01   -0.194430230725829278E+01    0.787291672955664046E+00    0.271704282735824965E+01   -0.198232287378694205E+01   -0.555048400079560800E+01    0.100186173794413644E+02   -0.936710849244541954E+00   -0.180872249840626642E+01    0.121773697307850881E+01   -0.142929154619581356E+01   -0.272425806779475788E+05
    0.134943590145021890E+02    0.859170406546509863E-01    0.392381901885229090E+00    0.961081164833678003E+00    0.157841997499246794E+00    0.199974325378047863E-03   -0.728016118086688380E+01    0.114136528421212695E+02    0.121090083270225168E+01    0.588287183902033606E+00    0.168185195926163678E+01    0.241840961830436019E+00   -0.678027032704149590E+01    0.861623309928469538E+01   -0.202985689373296463E+01    0.761107577958820558E+00    0.206477452395314032E+01   -0.122182522723037446E+01   -0.525101141675813388E+01    0.417110591232256667E+01   -0.293317719288248613E+01   -0.169473252459980905E+01    0.997526662300621147E+00   -0.164404321501366102E+01   -0.272421050999006584E+05
    0.134097015815432101E+02    0.887690267024404123E-01    0.975256015267183751E+00    0.991101081339538670E+00    0.159501861937333456E+00    0.233171307548675120E-03   -0.578319699524098585E+01    0.950012090416495703E+01   -0.455078492424592085E+00   -0.255579631969283794E+00    0.125896121026165941E+01   -0.103182858530193555E+01   -0.730677034054360242E+01    0.118048295707509929E+02   -0.237065803955034848E+01   -0.158422374540346556E+01    0.807393187477936092E+00   -0.169795418828484990E+01   -0.570500366470616882E+01    0.600035825936832090E+01    0.152487353069732379E-01   -0.137921816383955309E+01    0.117415051868380571E+01   -0.175265535137569772E+01   -0.272425169278830326E+05
    0.134490757284491718E+02    0.123971712464187270E+00    0.548681595138301725E+00    0.957794542041754071E+00    0.824870402195260061E-01    0.238868848524518434E-03   -0.439311297661829236E+01    0.819608164861453403E+01    0.139298417665669838E+01    0.130755603874724402E+00    0.804210419770938101E+00   -0.360699836876348989E+00   -0.974805005585687212E+01    0.106089482688390007E+02    0.666817667837187766E+00   -0.165946521543369574E+01    0.807823057373229236E+00   -0.128051147800323939E+01   -0.544829165622661105E+01    0.103862674820070353E+02   -0.238571248539173197E+01   -0.102745063012580751E+01    0.122158329222525008E+01   -0.208772488212860097E+00   -0.272425425684771944E+05
    0.134439509484668651E+02    0.112507020658649107E+00    0.792847808123626874E+00    0.941949635230489690E+00    0.143901046094234930E+00    0.261707934294471074E-03   -0.492583462537777894E+01    0.934411613867260726E+01   -0.208722855586417078E+01   -0.635436569263300610E+00    0.891839849459056255E+00   -0.244855040930192391E+00   -0.781734430402606151E+01    0.581158840006977861E+01   -0.172517968429618174E+01   -0.876770466750460553E-01    0.724387547626050843E+00    0.471578758441149049E+00   -0.561476119594962952E+01    0.906849173695750999E+01   -0.157110165117415668E+01   -0.143876669624544951E+01    0.124734548163998982E+01    0.474785941899873887E+00   -0.272422585629211208E+05
    0.134878694657890179E+02    0.139025754227875387E+00    0.388387659751316505E+00    0.967310106218982502E+00    0.239917983644652583E-01    0.173975095737640377E-03   -0.800426783224024341E+01    0.854319350623488205E+01   -0.173984577031551457E+01   -0.656578266891091777E+00    0.121464413931601656E+01   -0.131076077464813867E+00   -0.974036177898999078E+01    0.823246851172500804E+01   -0.155349486262781311E+01    0.978664288462851584E-01    0.152842039006681318E+01   -0.146971452839689176E+01   -0.549114552152666491E+01    0.541264784161602641E+01    0.234518452503533759E+00   -0.826937698210343575E+00    0.109017989864888221E+01   -0.415982650360822825E+00   -0.272424701628046096E+05
    0.135052024694470578E+02    0.111690835691918178E+00    0.120886200476798966E+01    0.990325976604860991E+00    0.607025783758670945E-01    0.215963594464288700E-03   -0.765384190190204272E+01    0.105686016828513552E+02   -0.185166274613120896E+01   -0.122044252571547895E+01    0.181275111251117393E+01   -0.113726196489425346E+01   -0.895766160132658129E+01    0.106376750057962788E+02   -0.156487160412023729E+01    0.628942608603104469E+00    0.215062243512590179E+01   -0.973996146723408174E+00   -0.542489401912156310E+01    0.797896909827208578E+01   -0.164212879805743772E+01   -0.134908183760156009E+01    0.116303397818810339E+01   -0.123014965991964864E+01   -0.272422364036937797E+05
    0.135214562554926676E+02    0.114487452523910821E+00    0.891770985450884845E+00    0.971346008475159284E+00    0.711264354136440236E-01    0.227075585601173974E-03   -0.944348725676884015E+01    0.744947478523396889E+01   -0.168686208769470580E+01    0.875655680005084536E+00    0.138659002739241610E+01   -0.613944243744542817E+00   -0.772097243596521032E+01    0.149215077229298352E+02   -0.293568598276534853E+01   -0.973352371995160115E+00    0.128036183423694006E+01   -0.189360055083787859E+01   -0.546778931301780879E+01    0.776093047257318425E+01   -0.275777053165344910E+01   -0.565179545302176845E-01    0.117784813281685663E+01   -0.802901330704868910E+00   -0.272425770839441502E+05
    0.135424831004473241E+02    0.586976280593600463E-01    0.152730652462930605E+01    0.966800836602941915E+00    0.132941575323366395E+00    0.232835883320840818E-03   -0.702609070851630513E+01    0.546823190501952361E+01    0.133178342151248597E+01   -0.109120476195390181E+01    0.195006076421449293E+01   -0.526673625957059244E-01   -0.790803574572832169E+01    0.146632547742626542E+02   -0.213726263107229286E+01   -0.146662667737603947E+00    0.181117917535288564E+01   -0.156828712564303552E+01   -0.536687601835577865E+01    0.788917887152254327E+01   -0.267995420084111480E+01    0.809051610918036790E-01    0.113535941402374041E+01   -0.113509894049985016E+00   -0.272425701319773143E+05
    0.135863868302246154E+02    0.812400778957543118E-01    0.360405304172489893E+00    0.964969446181979218E+00    0.210833446770973890E-01    0.206544105883937760E-03   -0.675233790388935873E+01    0.140439311391871300E+02   -0.456953386396404593E+00   -0.148454498883945174E+01    0.218425020699537908E+01    0.232777436594079568E+00   -0.866876525536816978E+01    0.134499024405796952E+02   -0.259448426935126264E+01   -0.179820375371476837E+01    0.242410831938318694E+01    0.460171964527500421E-01   -0.539296153403425471E+01    0.505156754233055594E+01   -0.162452800584614487E+01   -0.797009792261364369E+00    0.107255734661933655E+01    0.209210605463817423E+00   -0.272419341842496615E+05
    0.135830179554633990E+02    0.588611408670049255E-01    0.279974755826432220E+00    0.947043985103071639E+00    0.552651984881097694E-01    0.250505251863924507E-03   -0.650027272940496115E+01    0.882805803375848264E+01   -0.283263642128408399E+01   -0.620729842399496912E+00    0.180624212687634644E+01   -0.928444086911111910E+00   -0.984180190178265413E+01    0.146166738667399443E+02   -0.279121381922493672E+01   -0.164047916280067918E+01    0.107336747680249345E+01   -0.189150928802653095E+01   -0.547188363148214396E+01    0.118858593440071516E+02   -0.193361958280682522E+01    0.126373265667375945E+00    0.120698216123490454E+01   -0.477703269165782096E+00   -0.272425359413331207E+05
    0.135102770881358651E+02    0.152548855518218923E+00    0.753257403392817770E+00    0.971134026679911999E+00    0.100175733952787803E-01    0.264630199594618684E-03   -0.886590988205554353E+01    0.440417506027948047E+01    0.469904188125603639E+00   -0.404550691218130254E+00    0.130899741213646492E+01    0.495017135510230855E+00   -0.984329907606695009E+01    0.718679974371361752E+01   -0.169363012166765436E+01   -0.990819466045520736E+00    0.287625253105220491E+01   -0.988936654589294140E-01   -0.569123370947429841E+01    0.603986546271211999E+01   -0.859036712644874356E+00   -0.194684086649205423E+01    0.120842899418547667E+01   -0.291633394537206048E+00   -0.272420248930005509E+05
    0.135102770881358651E+02    0.152548855518218923E+00    0.753257403392817770E+00    0.971134026679911999E+00    0.100175733952787803E-01    0.264630199594618684E-03   -0.886590988205554353E+01    0.440417506027948047E+01    0.469904188125603639E+00   -0.404550691218130254E+00    0.130899741213646492E+01    0.495017135510230855E+00   -0.984329907606695009E+01    0.718679974371361752E+01   -0.169363012166765436E+01   -0.990819466045520736E+00    0.287625253105220491E+01   -0.988936654589294140E-01   -0.569123370947429841E+01    0.603986546271211999E+01   -0.859036712644874356E+00   -0.194684086649205423E+01    0.120842899418547667E+01   -0.291633394537206048E+00   -0.272420248930005509E+05
    0.135465453385220691E+02    0.101641125374370242E+00    0.686300641207534867E+00    0.933452785908887250E+00    0.102923976401714176E+00    0.203976021043760864E-03   -0.709419177770073617E+01    0.138995083564947599E+02    0.133571867376341391E+01   -0.180310548766512202E+00    0.121856200316694907E+01   -0.132787209514235149E+01   -0.840348583454558629E+01    0.116866560607276391E+02   -0.198282891938878603E+01    0.351957954074505031E+00    0.705228049936572288E+00   -0.691299708549126146E+00   -0.534607559527388965E+01    0.804182732393201682E+01   -0.235723210177112286E+01   -0.545776677698088797E-01    0.115113709204507764E+01    0.285873343614493791E+00   -0.272425484221954721E+05
    0.134462719691518995E+02    0.143921904550001922E+00    0.652477165937483838E+00    0.935810768703998708E+00    0.147487346173730216E+00    0.176739822279205205E-03   -0.800828572362275359E+01    0.787329867502245850E+01   -0.256236438091653929E+01    0.257913243774681167E-01    0.303260421371505995E+01   -0.702339821465928660E+00   -0.818677612623192275E+01    0.861401107237370134E+01   -0.271741925379729610E+01    0.590548549314216631E+00    0.952898908604973727E+00   -0.183039511634494301E+01   -0.541217622990533798E+01    0.469843983887085237E+01   -0.112436950170212202E+01   -0.993228116006584449E+00    0.108198483849634397E+01    0.450129135888402310E+00   -0.272426325687378703E+05
