    0.382328458001188328E-02    0.268747017210454542E-02   -0.555486816526792904E+01    0.643434458849344804E+01    0.397436193079278244E+00   -0.949646823275645779E+01    0.960397885237275872E+00   -0.164451120116725136E+01   -0.507316728472238992E+04   -0.283533131998848127E+02    1
    0.497586202065727207E-02    0.492940579184971816E-02   -0.596174106083863631E+01    0.101637359740601276E+02    0.835818755738658048E+00   -0.468998289658778145E+01    0.113200236035545876E+01   -0.491494517142229803E+00   -0.507314901066026778E+04   -0.283583131998848152E+02    1
    0.669872640102630451E-02    0.368618419423241716E-03   -0.560438784257188516E+01    0.102797650940516299E+02    0.333013404728814244E+00   -0.472948439794698849E+01    0.105233454291126449E+01   -0.318947894102312723E+00   -0.507314859051930853E+04   -0.283633131998848214E+02    1
    0.302051036844377518E-02    0.125916920754516604E-02   -0.564154991135514639E+01    0.105458333385715015E+02    0.366097741569698432E+00   -0.597706991185630088E+00    0.107163060897721674E+01   -0.179912200585257254E+01   -0.507314647178569248E+04   -0.283683131998848275E+02    1
    0.259184334649298961E-02    0.103875427013148036E-02   -0.598193155891863171E+01    0.551563626540401053E+01    0.109335725881648127E+01   -0.276072434855067339E+01    0.111226762629927944E+01   -0.255465830777585889E+00   -0.507312877859961372E+04   -0.283733131998848229E+02    1
    0.814161097456465865E-02    0.144009113101006814E-02   -0.624122435848231483E+01    0.963859445278604809E+01    0.105028639498999876E+01   -0.263458178502268936E+00    0.123438345606041922E+01   -0.180227110449798000E+01   -0.507312305738112900E+04   -0.283783131998848184E+02    1
    0.311239453482396646E-02    0.130036121406090164E-03   -0.542887548826924782E+01    0.484428173764492875E+01    0.272193894882493126E-01   -0.222952770402886991E+01    0.895888050684174653E+00   -0.172429428994321343E+01   -0.507312212999154781E+04   -0.283833131998848174E+02    1
    0.541929565084397352E-02    0.293663703434754540E-02   -0.599917063395272532E+01    0.143916301244920533E+02    0.945385821960806449E+00   -0.577862980262622017E+01    0.118808571215655223E+01    0.263504393939997250E-01   -0.507311025409768354E+04   -0.283883131998848199E+02    1
    0.290951413881663980E-02    0.217155787295690485E-02   -0.573085822412666879E+01    0.880406872331023393E+01    0.706542316849549490E+00   -0.586814475184344264E+01    0.105301046242357677E+01   -0.181134424534428384E+01   -0.507310976222018508E+04   -0.283933131998848296E+02    1
    0.788164104178483080E-02    0.218809510477153578E-02   -0.589866163331938420E+01    0.119333502955240718E+02    0.696737530991992760E+00   -0.577710703530966629E+01    0.112697065804235641E+01   -0.120526849308300044E+00   -0.507309522925918372E+04   -0.283983131998848179E+02    1
    0.460884131175858056E-02    0.296759051556987844E-02   -0.562527073883193118E+01    0.382570710510132717E+01    0.700493466789186225E+00   -0.251253514042703063E+01    0.921407141850993705E+00   -0.183465246113406710E+01   -0.507309259812023447E+04   -0.284033131998848205E+02    1
    0.512393166734259782E-02    0.153991801061412604E-02   -0.583808490782645695E+01    0.837074629359179312E+01    0.863708148617893023E+00   -0.371524080792270972E+01    0.107526430243407223E+01   -0.154536952396872707E+01   -0.507307231453125132E+04   -0.284083131998848231E+02    1
    0.766249885488989348E-02    0.853048981254064787E-03   -0.586035172886889111E+01    0.411855319309430001E+01    0.872768535728810857E+00   -0.166815605973267900E+01    0.104349677724836187E+01   -0.173429573888585264E+01   -0.507307098687734560E+04   -0.284133131998848114E+02    1
    0.697583154105814712E-02    0.391447899616313103E-02   -0.608464865852885062E+01    0.132475791076950919E+02    0.908972213872155432E+00   -0.804951300844760809E+01    0.118787717263491754E+01   -0.182523699823722096E+01   -0.507303690633714359E+04   -0.284183131998848140E+02    1
    0.865344768227858420E-02    0.467294179062912197E-02   -0.584827798041290858E+01    0.835509351681304935E+01    0.629252916258254302E+00   -0.214440706406003123E+01    0.111050249519832778E+01   -0.864165041878831364E+00   -0.507303382726888140E+04   -0.284233131998848272E+02    1
    0.106641554414895357E-01    0.339863144918514616E-02   -0.566549289518420363E+01    0.645634848986187571E+01    0.324328711027639827E+00   -0.202863884622011970E+01    0.103322863505226348E+01   -0.125501734180727476E+01   -0.507303090394411902E+04   -0.284283131998848226E+02    1
    0.132408342512715807E-02    0.310635772315892198E-03   -0.648282522940825512E+01    0.718135266900913560E+01    0.128840069295060733E+01   -0.315987315088939713E+01    0.132894573480187406E+01   -0.362447655256317169E+00   -0.507302372030056267E+04   -0.284333131998848110E+02    1
    0.604498133121074682E-02    0.298694030084859646E-02   -0.647986771131771455E+01    0.103767046566625147E+02    0.176030417660128080E+01   -0.861465672162086094E+01    0.126301079224388024E+01    0.245767927359283433E+00   -0.507302001553943228E+04   -0.284383131998848135E+02    1
    0.105035998548618972E-01    0.215150774583216207E-02   -0.596521181861368710E+01    0.126452226426607375E+02    0.698002916371285753E+00   -0.749264223058374679E+01    0.116428034224284693E+01   -0.149828621302590159E+01   -0.507297686982859432E+04   -0.284433131998848125E+02    1
    0.103265649706722890E-01    0.373406043694642390E-02   -0.568272029432665349E+01    0.598587309407998625E+01    0.432006748852728162E+00   -0.394089124962240511E+01    0.102272405554408286E+01   -0.175523908704339537E+01   -0.507295255955495213E+04   -0.284483131998848116E+02    1
    0.768579014141278563E-02    0.441732028736065065E-02   -0.653825585181799429E+01    0.834857055447748664E+01    0.174171626605030649E+01   -0.483484010129376784E+01    0.129249071611431088E+01    0.404797347472585667E+00   -0.507294824069217520E+04   -0.284533131998848141E+02    1
    0.792314998219246364E-02    0.265584538805354632E-02   -0.633785941458465718E+01    0.615360243378971283E+01    0.129485276884758527E+01   -0.220550966093073875E+01    0.123293702374518865E+01   -0.673461054913717660E-01   -0.507291917508644201E+04   -0.284583131998848131E+02    1
    0.142799778830975696E-02    0.315153873990495952E-02   -0.567626713388284454E+01    0.620790543928904626E+01    0.640095044275762692E+00   -0.222148233785334881E+01    0.102759669000062881E+01    0.861843543661566791E-01   -0.507288958659572290E+04   -0.284633131998848121E+02    1
    0.916215372376592146E-02    0.219258522442980193E-02   -0.598268508183184178E+01    0.119203912995698360E+02    0.901861695325193669E+00   -0.110992606047942033E+00    0.115355027589787218E+01   -0.708642462621085212E+00   -0.507288140015278259E+04   -0.284683131998848182E+02    1
    0.446161863047467647E-02    0.195838025952680935E-02   -0.556575057673974172E+01    0.351168252292883754E+01    0.595579793794706269E+00   -0.495116207533536734E+01    0.896783449036802627E+00   -0.494137663331858601E+00   -0.507288047558716698E+04   -0.284733131998848172E+02    1
    0.859622901496998396E-02    0.928373020078954907E-03   -0.561069112231328404E+01    0.987494604438869494E+01    0.406035311251224496E+00    0.122707566603525109E+00    0.102909686950632051E+01   -0.185687959838239847E+01   -0.507287618710959487E+04   -0.284783131998848233E+02    1
    0.121693801078303562E-01    0.284612238269076230E-02   -0.593134090322597451E+01    0.115104126416098573E+02    0.792525846469201767E+00   -0.228330678292386313E+01    0.114925024218677629E+01   -0.190333832719304930E-01   -0.507287538699704965E+04   -0.284833131998848259E+02    1
    0.901828189825767436E-02    0.137739468043063164E-02   -0.634804565825573164E+01    0.137220869206576026E+02    0.145781976273578451E+01   -0.421058583458264657E+01    0.125005416970316241E+01    0.998091108033110075E-01   -0.507287425051591981E+04   -0.284883131998848285E+02    1
    0.593780483565298309E-02    0.531602920103975158E-02   -0.625111049310277966E+01    0.973262641221746350E+01    0.125069679909342746E+01   -0.191877254917085871E+01    0.121573768134738636E+01    0.560490351092748362E-01   -0.507284129007170941E+04   -0.284933131998848204E+02    1
    0.412263682671165036E-02    0.376500815412030660E-02   -0.593493779057489856E+01    0.123081545017528597E+02    0.654071722630516827E+00   -0.949528268227205885E+01    0.117602611130273638E+01   -0.141824530648624725E+01   -0.507283982838553220E+04   -0.284983131998848087E+02    1
    0.407314868552387591E-02    0.539460738177857928E-02   -0.583716978173118406E+01    0.718759909369449357E+01    0.706582596660963791E+00   -0.249180924138091697E+01    0.107898278615105592E+01   -0.169356304275654135E+01   -0.507279928105608360E+04   -0.285033131998848113E+02    1
    0.131291889199655933E-01    0.696528257907325673E-03   -0.587292311444829984E+01    0.557759710314099344E+01    0.102204612643075121E+01   -0.926975060990591970E+01    0.104774165907794936E+01    0.371625293979378490E-01   -0.507277252971117377E+04   -0.285083131998848209E+02    1
    0.238168049854872547E-02    0.174799485792697501E-02   -0.576525789456023130E+01    0.976109402388848224E+01    0.622952936279267178E+00   -0.410210463996631880E+01    0.108251293922619252E+01    0.166609042467176227E+00   -0.507276010582964227E+04   -0.285133131998848199E+02    1
    0.350478668407398167E-02    0.277034221508800239E-02   -0.565454140486415291E+01    0.673228147674478006E+01    0.560791145511512212E+00    0.231263938190492624E+00    0.102087612445076070E+01   -0.157912156161531958E+01   -0.507275271328080362E+04   -0.285183131998848118E+02    1
    0.131852343544522355E-02    0.156698886608483846E-02   -0.538499906630916225E+01    0.520707303417229816E+01    0.708973288063692308E-01   -0.244246003747302876E+01    0.892482802950282483E+00   -0.154902640749070808E+01   -0.507272464279882479E+04   -0.285233131998848108E+02    1
    0.113445333675540449E-01    0.261471732126556311E-02   -0.597901303188048949E+01    0.109480040663925635E+02    0.107227413811851058E+01   -0.654697978108207845E+01    0.112741762102976995E+01    0.118983104790404859E+00   -0.507271783275510461E+04   -0.285283131998848205E+02    1
    0.219667637319728411E-02    0.404515099275020579E-02   -0.634556851244531295E+01    0.120178336744855230E+02    0.142926478182658201E+01   -0.588055974257439384E+01    0.124140767495659299E+01   -0.385861397148536955E-01   -0.507271670551103671E+04   -0.285333131998848266E+02    1
    0.331850879587079414E-02    0.210936181241845730E-02   -0.637741030618999449E+01    0.749258020529650093E+01    0.124866449814351022E+01   -0.721924040504223541E+01    0.126058957485099521E+01   -0.504304790489990662E+00   -0.507270342170243566E+04   -0.285383131998848185E+02    1
    0.970487938428577813E-03    0.215287503564591358E-02   -0.610438140288083630E+01    0.107139661706774589E+02    0.905269667232136754E+00   -0.402794021662482482E+01    0.120225862332637234E+01   -0.158286433188208209E+01   -0.507269606904333341E+04   -0.285433131998848175E+02    1
    0.104610969445578360E-01    0.382165485934980124E-02   -0.608440834404390074E+01    0.141347813272752560E+02    0.105417172296852879E+01   -0.130814401597127095E+01    0.119669060479179179E+01    0.379491311946308141E+00   -0.507264224663449750E+04   -0.285483131998848236E+02    1
    0.824477967386319337E-02    0.391984291039519563E-02   -0.607736135794213794E+01    0.807438575243054402E+01    0.113596177541343746E+01   -0.360357114723867600E+01    0.113916720201754185E+01   -0.275000170239652064E-01   -0.507262653227067767E+04   -0.285533131998848262E+02    1
    0.594000400073213270E-02    0.346095414989972113E-03   -0.589894310214312600E+01    0.920431929951928218E+01    0.615967333735084832E+00   -0.109047641852432697E+01    0.113959635402882875E+01   -0.661564100929947774E+00   -0.507261323716970310E+04   -0.285583131998848252E+02    1
    0.109410179882476720E-01    0.855427205566450466E-04   -0.568078887220786743E+01    0.114867641071579634E+02    0.419190985489477530E+00   -0.699053655431998600E+01    0.107685892358944191E+01   -0.981052286297313225E+00   -0.507260590865095492E+04   -0.285633131998848171E+02    1
    0.266493766574768358E-02    0.120829132946303108E-02   -0.624357202454115168E+01    0.828648967534773284E+01    0.137856457260027998E+01   -0.862754054019530869E+01    0.122108560432456148E+01    0.352660887189775174E-01   -0.507260250904587156E+04   -0.285683131998848125E+02    1
    0.434112128949441681E-04    0.131503797286820399E-02   -0.590870376267531316E+01    0.516135761368246015E+01    0.105328350650160463E+01   -0.368095374521410701E+01    0.105303788946768018E+01   -0.125962904300268885E+01   -0.507258892017653852E+04   -0.285733131998848151E+02    1
    0.302288852137240754E-02    0.176469022640026417E-02   -0.592315068802728462E+01    0.106610070026664658E+02    0.646973407819005697E+00   -0.777105758799147850E+01    0.117467575178538342E+01   -0.197452618119616474E+01   -0.507258258010985446E+04   -0.285783131998848212E+02    1
    0.353433666198118938E-02    0.621821012516449840E-03   -0.559955890311887572E+01    0.108634785267449558E+02    0.198696845504002795E+00   -0.695687195314321727E+01    0.105704861018215479E+01   -0.172249209932103198E+01   -0.507257757188777941E+04   -0.285833131998848167E+02    1
    0.173878805439294740E-02    0.961346127304350730E-03   -0.547471153642309449E+01    0.625148099232917609E+01    0.117058425585780945E+00   -0.682932712047759694E+01    0.953401436250544632E+00   -0.109482491106839586E+01   -0.507256427433457065E+04   -0.285883131998848157E+02    1
    0.952527652010458359E-02    0.954050024188166676E-03   -0.609571316811280717E+01    0.965251057200939400E+01    0.128929564811309838E+01   -0.660565588381838253E+01    0.113270714471319645E+01    0.218288835788971181E+00   -0.507256143812240589E+04   -0.285933131998848218E+02    1
