    0.133399972326057554E+02    0.522736503520907468E-02    0.115184222638683043E+01    0.119082541343891513E+01    0.240564864013004297E-02    0.792545450406465477E-05   -0.328903079234677698E+01    0.119916452879578479E+02    0.119161923993087404E+01   -0.830908285684397452E-01    0.144491879239198839E+01    0.395849564149728161E+00   -0.579304368951043536E+01    0.145314327616842931E+02    0.192889055465880088E+01    0.249761995821746741E-01    0.121709662396745433E+01    0.400571202456945663E+00   -0.695736944676173152E+01    0.147436595186111283E+02    0.132909531976640460E+01   -0.804514835638068915E+00    0.120319047689824288E+01   -0.179713189126079032E+00   -0.309645190360456254E+05
    0.133179380105263867E+02    0.794167830004600603E-02    0.107464033480481636E+01    0.121203574562351157E+01    0.146050091961669685E-01    0.260162707098071739E-04   -0.324187143709944880E+01    0.130377181319005331E+02    0.109785220000440020E+01   -0.127032316700378445E+01    0.144863198841695118E+01   -0.120193911473707171E-01   -0.743020802332293417E+01    0.308933624215481295E+01    0.154719993895090924E+01    0.103075526704233367E+00    0.952686086735107907E+00    0.396908489722153091E+00   -0.787111255486123440E+01    0.939685091029404695E+01    0.172332265652113747E+01   -0.186799209062902039E+00    0.851740871476489025E+00   -0.945439145580750484E+00   -0.309652692395204613E+05
    0.133158542773566531E+02    0.646766773187855155E-02    0.110405548884436389E+01    0.117886727800414448E+01    0.336942097372777208E-01    0.853292493407741383E-05   -0.324975646186894895E+01    0.130284119648265531E+02    0.110167975290557441E+01   -0.792547004071832983E+00    0.147635121516257151E+01    0.377937924456418051E+00   -0.677993024777452558E+01    0.727631866164103958E+01    0.186862772192775028E+01   -0.115818780741261751E+01    0.169281385018541330E+01   -0.194960856639235125E+00   -0.725335888945976492E+01    0.741354388306811440E+01    0.129428658765807070E+01   -0.910512791830256019E+00    0.125396464957175957E+01   -0.260026100180754671E-01   -0.309656418441959977E+05
    0.132371443347053948E+02    0.430280391543844641E-02    0.112892964111988969E+01    0.118549916726094540E+01    0.249339819449983721E-01    0.301495458610545914E-04   -0.313402238101797792E+01    0.114748263453411319E+02    0.109376652155296239E+01   -0.161844318825016020E+01    0.142034770838157698E+01   -0.395481630948479435E+00   -0.723274056894524175E+01    0.148003968059194726E+02    0.142121633010347170E+01    0.437415024197685076E+00    0.871346121727206602E+00   -0.918852666686869046E-01   -0.799330648831278268E+01    0.760629515058883410E+01    0.130198124829399386E+01   -0.760742479373506475E+00    0.112374888028984810E+01   -0.758726675635478354E+00   -0.309657113113224696E+05
    0.133383345639834534E+02    0.836648379063954437E-02    0.119567894359027482E+01    0.120017160544039481E+01    0.608647905112212617E-02    0.347563072174060090E-05   -0.326962555482174544E+01    0.145776081377974442E+02    0.118755702472222269E+01   -0.188437101849574495E+01    0.145815759176998450E+01    0.266918391195579030E+00   -0.773656668741923959E+01    0.140146908032652320E+02    0.181429186276335530E+01   -0.665099270782089080E+00    0.157178151847591296E+01   -0.747907549896777990E-01   -0.848998430376724933E+01    0.687669844152245346E+01    0.119786897234946599E+01    0.598307624202524257E+00    0.723435038574831824E+00   -0.917661932193049257E+00   -0.309646273292797923E+05
    0.133383345639834534E+02    0.836648379063954437E-02    0.119567894359027482E+01    0.120017160544039481E+01    0.608647905112212617E-02    0.347563072174060090E-05   -0.326962555482174544E+01    0.145776081377974442E+02    0.118755702472222269E+01   -0.188437101849574495E+01    0.145815759176998450E+01    0.266918391195579030E+00   -0.773656668741923959E+01    0.140146908032652320E+02    0.181429186276335530E+01   -0.665099270782089080E+00    0.157178151847591296E+01   -0.747907549896777990E-01   -0.848998430376724933E+01    0.687669844152245346E+01    0.119786897234946599E+01    0.598307624202524257E+00    0.723435038574831824E+00   -0.917661932193049257E+00   -0.309646273292797923E+05
    0.133533092445752608E+02    0.232123538700516122E-01    0.111073915167927950E+01    0.121382950919669041E+01    0.110756948780294413E-01    0.200534699697258303E-05   -0.333348484554148072E+01    0.971440407972617948E+01    0.112358698876442076E+01    0.328987489633800756E-01    0.145820345184921130E+01    0.433660731826713164E+00   -0.761779326821680502E+01    0.125935549440323946E+02    0.168249424587825924E+01   -0.106908530066063090E+01    0.158488571985654314E+01   -0.641531457682473771E-01   -0.771596218114509469E+01    0.114186549884265673E+02    0.140057149601104269E+01   -0.603523107163715489E+00    0.154141419160845228E+01   -0.789101634131857743E+00   -0.309654775718627570E+05
    0.132621356030855164E+02    0.310488950496820484E-02    0.117848709798318874E+01    0.119965322623495130E+01    0.482691527837507128E-01    0.324849645043726664E-04   -0.332119232957539978E+01    0.147275342792891415E+02    0.114140644333179719E+01   -0.585882469599318112E+00    0.148273947529002492E+01    0.274077042752794764E+00   -0.777192975490417925E+01    0.113627362598979715E+02    0.127491263361420404E+01    0.697472860690024232E+00    0.128259442497181730E+01    0.443570700417488251E+00   -0.825397628066315470E+01    0.285846216151494303E+01    0.117769157120510570E+01   -0.143054998121196109E+01    0.100295516753334080E+01   -0.471907406792837492E+00   -0.309655487936616373E+05
    0.133214752971035928E+02    0.121507292324121545E-01    0.108215586345394987E+01    0.119079966098826362E+01    0.691492421781311588E-02    0.422590332089515864E-05   -0.321042222704678792E+01    0.948132630506738749E+01    0.106311290874310327E+01   -0.467558227669140347E-01    0.143126731141969321E+01    0.314304218855769868E+00   -0.747797921285611356E+01    0.133202575336314766E+02    0.133849493351597371E+01   -0.173201024603966802E+00    0.226006701207769733E+01    0.269438125592827760E+00   -0.678360687782390404E+01    0.916617161867614705E+01    0.108885679747088759E+01   -0.642120329721298955E+00    0.891295138904178441E+00   -0.216136846872614474E+00   -0.309649569991339777E+05
    0.132662568771262634E+02    0.153833342520383661E-01    0.113186431320541447E+01    0.119144038335638891E+01    0.410356712677493931E-02    0.298174426609794821E-04   -0.315706679996900696E+01    0.105351779466078419E+02    0.110628980195343707E+01   -0.115426760712603960E+01    0.143746820620058990E+01    0.480091561203967787E+00   -0.644501445550738250E+01    0.105214809799870821E+02    0.158270953258421354E+01    0.822570113764021782E+00    0.150060564505152971E+01    0.243301564443749285E+00   -0.947636888179155967E+01    0.276582255099990215E+01    0.113367140271743549E+01   -0.133411540156374020E+00    0.192002815958954032E+01   -0.472800354947783275E-01   -0.309653265215003776E+05
    0.133542732322293300E+02    0.521921567471660564E-02    0.117093888189000239E+01    0.116131056717515091E+01    0.183549764248007495E-02    0.239384476051231764E-04   -0.319227083632478426E+01    0.127769467747657934E+02    0.107585512611833622E+01   -0.410741766073484449E+00    0.143548073210032490E+01    0.479874755276562981E+00   -0.622661458055650208E+01    0.806809356600056304E+01    0.164242032128995374E+01   -0.593471483790774856E+00    0.919700883802507807E+00    0.272942727119967365E+00   -0.807618098619088087E+01    0.777074626084939091E+01    0.137741675598442659E+01   -0.156902719887323450E+01    0.160826267567592396E+01   -0.755148622211997411E+00   -0.309652911185376506E+05
    0.132962002310076883E+02    0.389784025601123117E-03    0.104726183777843151E+01    0.116948259826708512E+01    0.280167750039211870E-01    0.148019637537174742E-04   -0.323157499451136587E+01    0.109345571902561183E+02    0.126176160284680128E+01   -0.176799620227281995E+01    0.144041328690458625E+01    0.404032666004516372E+00   -0.903134101143314716E+01    0.149613297621156534E+02    0.151844637012328754E+01   -0.669115089455663226E+00    0.292846976374573043E+01   -0.315264384269849929E+00   -0.866642175210056465E+01    0.866038392340546181E+01    0.106122359043574011E+01    0.899367512534521074E+00    0.155288632910057722E+01   -0.383497088486020044E+00   -0.309651343297807944E+05
    0.133304815595222959E+02    0.169155038916417519E-01    0.107316609764018511E+01    0.118345788723734557E+01    0.511485095471595364E-02    0.949344045896178605E-05   -0.340486222486830847E+01    0.134870517109108441E+02    0.138735740201631308E+01   -0.165140277666432378E+01    0.150115780784887098E+01    0.396440127260646813E+00   -0.838629317240472716E+01    0.124461012477115389E+02    0.112705546179779725E+01    0.670087741374547630E-01    0.267507540342619654E+01   -0.482326447927176050E+00   -0.810916697995627445E+01    0.595104201073740757E+01    0.116700708017808896E+01   -0.291262158568146523E+00    0.137395578786056571E+01    0.168794079775669070E+00   -0.309656984558005061E+05
    0.133191790961242003E+02    0.482979356155079434E-02    0.108382779547232322E+01    0.123185494155708897E+01    0.142438768241588114E-01    0.107871215577058704E-04   -0.324423804826574802E+01    0.134228720169127627E+02    0.125530344833286511E+01   -0.344053719330819074E-01    0.143101903601054037E+01    0.496537066216950373E+00   -0.825160110213548847E+01    0.127155066458396639E+02    0.129278238634385012E+01   -0.118725102394994186E+01    0.104562325916757581E+01   -0.460688860554514523E-01   -0.759744793749022129E+01    0.899494878302364853E+01    0.141511788835443242E+01   -0.105525399527278618E+01    0.109628600683713029E+01   -0.873825903159094697E+00   -0.309652736220879815E+05
    0.133235904850746891E+02    0.183171348885516165E-01    0.108967071021244633E+01    0.118582752492937837E+01    0.281258489449604096E-02    0.109350643824097051E-04   -0.332287835773657392E+01    0.897183529894518017E+01    0.148356968726119232E+01   -0.158741237027484616E+01    0.143392808059648180E+01    0.426289635069129424E+00   -0.620532211239448106E+01    0.864824408818034129E+01    0.115435661109581522E+01   -0.111277283527604109E+01    0.148135386670252212E+01    0.219283332964079092E+00   -0.845801781489947047E+01    0.916896160292319706E+01    0.144687017923370975E+01   -0.317581520679051765E+00    0.163830744722821398E+01   -0.441633178109602231E+00   -0.309656555750468469E+05
    0.132778288615297235E+02    0.764919612801837588E-02    0.111108985357381518E+01    0.120416018425475291E+01    0.124383419711300361E-01    0.459810211926559733E-04   -0.313257931826207425E+01    0.144269028784003019E+02    0.106130596460936855E+01   -0.116265519475646051E+01    0.140425630575489468E+01    0.361596235248670572E+00   -0.518783058661928642E+01    0.114050382297391266E+02    0.157738986921839563E+01   -0.310392963297989599E+00    0.108930486891758127E+01    0.418004979421913392E+00   -0.810574674324503341E+01    0.478648179441268340E+01    0.113871115736237938E+01   -0.189329739559428378E+01    0.835912971537656091E+00    0.292718232640454712E+00   -0.309657335340839454E+05
    0.133314396453839219E+02    0.461297155418004690E-02    0.103160963702564468E+01    0.120811828415996203E+01    0.276641424384703157E-02    0.104203981676202043E-04   -0.313613028821787054E+01    0.123265629433644079E+02    0.111425201787927630E+01   -0.129890501246849444E+01    0.141857686323899101E+01    0.425974682586089504E+00   -0.464407520208811153E+01    0.993633808861538093E+01    0.145001402072731111E+01   -0.940219411173437658E+00    0.816634343289439180E+00    0.258526650396622815E+00   -0.699781015753825031E+01    0.347006450571516556E+01    0.157472620852387823E+01   -0.120275403380578938E+01    0.837630490291126462E+00   -0.921239896157669325E+00   -0.309644214720149394E+05
    0.133314396453839219E+02    0.461297155418004690E-02    0.103160963702564468E+01    0.120811828415996203E+01    0.276641424384703157E-02    0.104203981676202043E-04   -0.313613028821787054E+01    0.123265629433644079E+02    0.111425201787927630E+01   -0.129890501246849444E+01    0.141857686323899101E+01    0.425974682586089504E+00   -0.464407520208811153E+01    0.993633808861538093E+01    0.145001402072731111E+01   -0.940219411173437658E+00    0.816634343289439180E+00    0.258526650396622815E+00   -0.699781015753825031E+01    0.347006450571516556E+01    0.157472620852387823E+01   -0.120275403380578938E+01    0.837630490291126462E+00   -0.921239896157669325E+00   -0.309644214720149394E+05
    0.132396034699184533E+02    0.234696188242717994E-03    0.103367450039551545E+01    0.124432100865159923E+01    0.282450216860285555E-01    0.152126624922715799E-04   -0.322730388216147279E+01    0.143438710292991338E+02    0.112882149922011199E+01   -0.283483089056278281E+00    0.145017718943383844E+01    0.476207126011917392E+00   -0.876039625495723051E+01    0.133527220897973855E+02    0.148037887146952052E+01   -0.146111379645955686E+01    0.203210406687205580E+01    0.456354312646442439E+00   -0.670277290387195457E+01    0.383684926101312662E+01    0.165952630610208463E+01   -0.985647978632692379E+00    0.817865221803539821E+00   -0.623848238869790683E+00   -0.309655482813462695E+05
    0.133111433716791794E+02    0.147858152037153353E-01    0.104543059794813775E+01    0.120980165206092405E+01    0.208857107398305701E-01    0.567882046354086438E-05   -0.328991386146939035E+01    0.114988224795645770E+02    0.114585169142004695E+01   -0.131436419190837128E+01    0.144827354955312027E+01    0.494219055838005072E+00   -0.993233949388485549E+01    0.104627210874534313E+02    0.108573984225035503E+01   -0.189980338728541076E+01    0.138487290560166465E+01    0.123723464692956364E+00   -0.793508187432338907E+01    0.980832070305603665E+01    0.152945712810558754E+01   -0.133477123871393877E+01    0.164172149239846465E+01   -0.632379355543959076E+00   -0.309652986950850718E+05
